index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(5, 0), (6, 0), (8, 0), (3, 0), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",329,2.3932729601635123,341.56060606060606,8.1744776274191,0.0744644120000002,52.99249669435273,0.178127380530303,0.09439414623925792
66,"[(8, 0), (5, 0), (7, 0), (2, 0), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",346,2.3801062755788944,341.6268656716418,8.131082468914226,0.3754780389999999,53.40105311058441,0.18107291274626863,0.09669484230451708
67,"[(3, 0), (4, 0), (8, 0), (7, 0), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",323,2.4539781813893637,341.3529411764706,8.376726698001457,0.11153322399999999,53.510354149362,0.18005027026470588,0.09634553726552754
68,"[(6, 0), (7, 0), (5, 0), (3, 0), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",325,2.50424203215119,341.1159420289855,8.542368798658341,0.11290181700000002,53.59752878568924,0.1790771042753623,0.09598090251256605
69,"[(5, 0), (1, 0), (6, 0), (4, 0), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",327,2.5358192918304114,340.9142857142857,8.644970225748706,0.07157722600000005,54.15239246059104,0.17754139172857142,0.09614291122885131
70,"[(3, 0), (4, 0), (8, 0), (6, 0), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",375,2.7760114006159458,341.3943661971831,9.477146526694353,0.8899535999999999,67.77307222827974,0.18757536649295772,0.12712558861573267
71,"[(1, 0), (0, 0), (7, 0), (6, 0), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",337,2.7612725616403693,341.3333333333333,9.425143677065794,0.09305739499999999,68.03478606134217,0.18626261688888887,0.12672337291261296
72,"[(8, 0), (4, 0), (7, 0), (3, 0), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",349,2.7538470890145548,341.43835616438355,9.402690232012024,0.19274694700000006,67.53619197964915,0.1863514433287671,0.12585466852336324
73,"[(1, 0), (8, 0), (5, 0), (3, 0), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",353,2.761713779341238,341.5945945945946,9.433864988403759,0.4367056490000003,67.62077956099711,0.18973460827027025,0.12830002120936085
74,"[(6, 0), (2, 0), (0, 0), (1, 0), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",333,2.759303501941482,341.48,9.422469598429775,0.12007041399999996,67.631445507179,0.18880575234666666,0.1276920595127552
75,"[(1, 0), (5, 0), (8, 0), (2, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",332,2.7602923573741016,341.35526315789474,9.422403240441621,0.11963223599999995,67.64069186093724,0.18789557449999997,0.12709386656788274
76,"[(5, 0), (4, 0), (7, 0), (0, 0), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",329,2.7740627143332417,341.1948051948052,9.464957874151029,0.06570205500000004,68.17800866495811,0.18630864567532465,0.12702152459208896
77,"[(8, 0), (3, 0), (2, 0), (1, 0), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",330,2.7819997161233574,341.05128205128204,9.488045698501738,0.07340178799999997,68.61488539579928,0.18486112185897435,0.1268422469049241
78,"[(1, 0), (3, 0), (7, 0), (0, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",336,2.769809769573326,340.9873417721519,9.444700705413451,0.10462188300000008,68.72931328520005,0.18384543529113923,0.12635570518178682
79,"[(1, 0), (3, 0), (6, 0), (0, 0), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",351,2.770693579114196,341.1125,9.45118213505591,0.32301129900000025,68.1692336027231,0.1855850085875,0.12651187803564656
80,"[(4, 0), (3, 0), (7, 0), (1, 0), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",339,2.754597067425386,341.08641975308643,9.395556515904762,0.1717858539999999,67.81435511386698,0.18541464865432097,0.12573774827157
81,"[(3, 0), (0, 0), (7, 0), (1, 0), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",350,2.751856033108211,341.1951219512195,9.38919854808555,0.17832171299999988,67.43235067553847,0.1853281494390244,0.1249711276302089
82,"[(1, 0), (4, 0), (7, 0), (6, 0), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",341,2.7352543142112484,341.1927710843373,9.332489990861246,0.16561029200000021,67.12099104442673,0.18509058489156627,0.12423463490914526
83,"[(4, 0), (1, 0), (2, 0), (0, 0), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",340,2.7193018168103142,341.17857142857144,9.27767509142462,0.1137502119999998,67.15925638193045,0.18424129473809522,0.12373508349454553
84,"[(8, 0), (0, 0), (4, 0), (7, 0), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",344,2.7044656940939515,341.21176470588233,9.227955120683161,0.1878057019999999,66.74816681205607,0.18428322894117646,0.12300567706029965
85,"[(3, 0), (2, 0), (4, 0), (7, 0), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",352,2.7089809328292542,341.33720930232556,9.246759916651483,0.5282513169999998,67.83787493491248,0.18828285787209303,0.1277270896471495
86,"[(5, 0), (7, 0), (1, 0), (0, 0), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",329,2.7219133938096505,341.1954022988506,9.287043354235134,0.09150977799999982,68.07117229899247,0.18717052362068964,0.12740916962676604
87,"[(4, 0), (0, 0), (6, 0), (8, 0), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",354,2.734313412246216,341.34090909090907,9.33333025875589,0.2233547429999998,67.56587789996232,0.1875817079318182,0.1267412277438762
88,"[(2, 0), (3, 0), (6, 0), (0, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (0, 21), (8, 21), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",348,2.726075622365108,341.4157303370786,9.307250995638896,0.19866404400000026,67.1435365981819,0.18770622856179778,0.12603260027145766
89,"[(0, 0), (5, 0), (3, 0), (1, 0), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",332,2.727094146581243,341.31111111111113,9.307875332742514,0.10168815400000009,67.28463989237812,0.18675047217777782,0.1256543827021336
90,"[(0, 0), (2, 0), (8, 0), (6, 0), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",349,2.7215444607454864,341.3956043956044,9.291233160657146,0.3118991880000004,66.78581850127439,0.18812573279120884,0.1256413104561292
91,"[(0, 0), (4, 0), (5, 0), (8, 0), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",332,2.7225286470749057,341.29347826086956,9.29181271625054,0.07592968700000036,67.14436299649867,0.18690621055434792,0.12549698447761148
92,"[(2, 0), (7, 0), (6, 0), (8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",332,2.7231737829308584,341.19354838709677,9.291293258728933,0.11968689200000071,67.14498232444849,0.1861834221827958,0.12501282591569154
93,"[(7, 0), (0, 0), (1, 0), (4, 0), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",340,2.708988640133226,341.1808510638298,9.24255049762901,0.1748816569999998,66.83293526118034,0.18606319063829796,0.12435149174418023
94,"[(2, 0), (7, 0), (3, 0), (6, 0), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",331,2.7126989503470647,341.0736842105263,9.25230225148901,0.07169450499999996,67.2104392979966,0.1848593097368422,0.12424475415737585
95,"[(4, 0), (1, 0), (3, 0), (2, 0), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",329,2.723365853753828,340.9479166666667,9.285259141585056,0.07516151599999965,67.54791612618703,0.1837166243854167,0.12409675134972335
96,"[(2, 0), (3, 0), (6, 0), (0, 0), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",346,2.7130082748866604,341.0,9.251358217363512,0.25257343499999996,67.04632681368719,0.18442648841237114,0.12365118615196527
97,"[(6, 0), (7, 0), (2, 0), (4, 0), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",351,2.71436101543766,341.1020408163265,9.258740818780621,0.2212232489999999,66.59791990769551,0.18480196556122452,0.12307426501231136
98,"[(5, 0), (1, 0), (2, 0), (7, 0), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",339,2.7014884303016706,341.0808080808081,9.214258568282476,0.212569475,66.17730600052279,0.18508244545454547,0.12248257628170525
99,"[(6, 0), (3, 0), (7, 0), (8, 0), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",375,2.8614387093991818,341.42,9.769524041630687,0.6170509150000003,68.2281945052554,0.18940213015000001,0.129225653755839
100,"[(1, 0), (4, 0), (6, 0), (8, 0), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",343,2.84747611229943,341.43564356435644,9.722298389370875,0.17024416799999997,67.96504305072546,0.18921244735643566,0.12859832130313276
101,"[(4, 0), (2, 0), (7, 0), (0, 0), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",348,2.8392732307900936,341.5,9.69611808314817,0.21734749500000028,67.54845519014087,0.18948828115686275,0.12799640668781156
102,"[(3, 0), (0, 0), (2, 0), (6, 0), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,2.8392732307900936,341.5,9.69611808314817,2.190589773,111.97407808952798,0.2089164509805825,0.2339322699628679
103,"[(5, 0), (3, 0), (4, 0), (8, 0), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",349,2.8330470963022116,341.5728155339806,9.676918732243147,0.19387175800000023,111.51387248915523,0.20877179047115388,0.2328095082193289
104,"[(5, 0), (1, 0), (2, 0), (8, 0), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",346,2.8218777627838887,341.61538461538464,9.639968572710194,0.2469019079999999,110.80302503605515,0.2091349344476191,0.23172783377513292
105,"[(5, 0), (7, 0), (1, 0), (0, 0), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",337,2.8118337622704495,341.57142857142856,9.60442075084092,0.1317317849999995,110.72375884042998,0.20840471605660382,0.23075353521859684
106,"[(8, 0), (7, 0), (1, 0), (3, 0), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (0, 21), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",335,2.80522107594793,341.50943396226415,9.580094617859912,0.08968246100000021,110.93198374221771,0.20729516227102807,0.22995663570890068
107,"[(4, 0), (8, 0), (1, 0), (5, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",333,2.8030094359395212,341.4299065420561,9.57031249749332,0.06155787400000001,111.34717678696433,0.2059457429351852,0.22931477047126778
108,"[(1, 0), (7, 0), (2, 0), (8, 0), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",,2.8030094359395212,341.4299065420561,9.57031249749332,1.2617143469999998,115.69250507162529,0.21563169343119268,0.2494697078589141
109,"[(0, 0), (3, 0), (7, 0), (6, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",350,2.7996903734974787,341.50925925925924,9.561201856084027,0.19576307700000006,115.26530175810173,0.21545106964545455,0.24834032556789107
110,"[(7, 0), (5, 0), (4, 0), (1, 0), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",343,2.787017300352453,341.5229357798165,9.518303304855085,0.19122689699999995,114.86618266897923,0.21523283385585587,0.24722974010048798
111,"[(5, 0), (6, 0), (8, 0), (7, 0), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",332,2.7876209842999247,341.43636363636364,9.51795172075787,0.080263843,115.1489980650031,0.21402775358035717,0.24645081382881506
112,"[(6, 0), (4, 0), (2, 0), (5, 0), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",332,2.7879895846476463,341.35135135135135,9.516840122729668,0.07743550499999996,115.44608129577954,0.21281897261946905,0.24569116414311504
113,"[(8, 0), (1, 0), (7, 0), (2, 0), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",321,2.8331191597434833,341.16964285714283,9.665742519014128,0.0542712940000003,115.90580374970175,0.21142820350877195,0.24505755863039722
114,"[(2, 0), (4, 0), (6, 0), (7, 0), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",348,2.8262799863998374,341.2300884955752,9.644117698724896,0.24059042199999947,115.26961727379552,0.21168178801739132,0.2440047868859741
115,"[(0, 0), (5, 0), (4, 0), (2, 0), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",342,2.813879678786458,341.2368421052632,9.601994156532633,0.1822786139999999,114.91647861004037,0.21142831237931037,0.24296597137093956
116,"[(3, 0), (8, 0), (7, 0), (0, 0), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",323,2.846542048334315,341.0782608695652,9.70893611337958,0.06357118400000017,115.29440686215663,0.21016457623931628,0.2423080016094847
117,"[(3, 0), (5, 0), (8, 0), (4, 0), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",327,2.860834978103698,340.9568965517241,9.754214156808565,0.06913119399999967,115.62708033318158,0.2089693780847458,0.24162519066979898
118,"[(3, 0), (8, 0), (2, 0), (1, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",327,2.874403859226735,340.8376068376068,9.797049324636216,0.07364762999999996,115.92268916366709,0.20783222053781517,0.24092469899599853
119,"[(8, 0), (7, 0), (6, 0), (1, 0), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",324,2.899013188568174,340.6949152542373,9.876790526001503,0.05975075399999952,116.31083497160166,0.20659820831666667,0.240296101129484
120,"[(2, 0), (5, 0), (8, 0), (1, 0), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",346,2.88992589367959,340.73949579831935,9.84711891906891,0.1562145570000002,116.0842197078814,0.20618181450413225,0.2393445505466734
121,"[(2, 0), (3, 0), (0, 0), (4, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",333,2.8858034575899776,340.675,9.831210929144657,0.08316224100000014,116.30137326305719,0.20517345734426232,0.23861954846266992
122,"[(8, 0), (7, 0), (5, 0), (6, 0), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",322,2.917711520987619,340.5206611570248,9.935410561921724,0.05601652999999995,116.70121610861443,0.20396079939837403,0.23802473328275406
123,"[(5, 0), (2, 0), (8, 0), (0, 0), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",350,2.915884104574556,340.5983606557377,9.931453458802173,0.1775139499999998,116.35715408721904,0.20374751835483876,0.23707481388102467
124,"[(8, 0), (4, 0), (0, 0), (1, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",345,2.906019288173444,340.6341463414634,9.898893994787883,0.1589344239999999,116.11165775758825,0.20338901360000006,0.2361583553877667
125,"[(6, 0), (0, 0), (7, 0), (3, 0), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",348,2.9002267063600655,340.69354838709677,9.880885277168332,0.16304298599999978,115.84575587447314,0.2030688070317461,0.23524659445120152
126,"[(7, 0), (2, 0), (6, 0), (8, 0), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",342,2.8887158748943693,340.704,9.841970534400112,0.1911353990000002,115.44335571156941,0.20297484318897643,0.23432097022765028
127,"[(8, 0), (6, 0), (3, 0), (5, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",335,2.8814452225053504,340.6587301587302,9.815894705206125,0.09972168300000028,115.53787882922471,0.20216817787500002,0.233580824384469
128,"[(2, 0), (6, 0), (7, 0), (4, 0), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",348,2.8759039558488855,340.7165354330709,9.798680320750956,0.17709971600000074,115.20506226556881,0.2019738487131783,0.23268409817018285
129,"[(5, 0), (7, 0), (3, 0), (2, 0), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",346,2.8675520573467272,340.7578125,9.771407662913454,0.20719201600000003,114.73852962374403,0.20201398846153845,0.23178787999504913
