starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 21), (6, 21), (1, 21)]","[(1, 21), (7, 0), (3, 0), (4, 0)]",144,6.33050746305053,133.47540983606558,8.449670781009413,0.12956069800000003,109.21285334877422,0.04233610495081967,0.04623646821352183
"[(1, 0), (2, 21), (0, 21), (5, 21)]","[(3, 21), (4, 0), (7, 0), (6, 0)]",132,6.306069247423888,133.46341463414635,8.416295346805736,0.042401516000000083,108.76662725966384,0.04233663674796748,0.04604813188593965
"[(3, 0), (6, 21), (5, 21), (0, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0)]",136,6.281927217719035,133.48387096774192,8.385359621587538,0.019673683999999914,108.90304546814976,0.042153870999999996,0.04590684930171519
"[(3, 0), (1, 21), (6, 21), (5, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0)]",132,6.2580892598060895,133.472,8.352796896848384,0.018644364999999885,109.06690363567732,0.04196579495199999,0.04577079314024377
"[(4, 0), (2, 21), (4, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (5, 0)]",132,6.234519929938468,133.46031746031747,8.320610090622642,0.028121325999999947,108.95794784600834,0.04185591821428571,0.045605349538389336
"[(0, 0), (1, 21), (3, 21), (2, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0)]",140,6.222609588998494,133.51181102362204,8.307918755201454,0.05214655400000012,108.34014965430256,0.04193694684251968,0.045434550969631136
"[(1, 0), (0, 21), (3, 21), (5, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0)]",160,6.429708887341788,133.71875,8.597726352792348,0.07567258100000007,107.47284393271906,0.042200506484375,0.045354084472769327
"[(2, 0), (8, 21), (5, 21), (7, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0)]",164,6.693858511318215,133.95348837209303,8.966656982603006,0.22573265399999987,109.94088643220365,0.043623236310077515,0.04795977268971415
"[(8, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (2, 0), (0, 0), (8, 0)]",132,6.670028598794586,133.93846153846152,8.93373368940087,0.019320490999999995,110.09714016181269,0.04343629211538461,0.04782211541136939
"[(5, 0), (7, 21), (1, 21), (3, 21)]","[(4, 21), (1, 0), (2, 0), (3, 0)]",124,6.679617340463008,133.86259541984734,8.941509136057963,0.022529558000000005,110.16084684061931,0.04327669872519083,0.04767397780033372
"[(5, 0), (7, 21), (3, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0)]",132,6.656062923133551,133.84848484848484,8.909039373176029,0.012932249999999978,110.4980146993461,0.04304681653787878,0.04756587766562584
"[(5, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (8, 0), (7, 0), (4, 0)]",132,6.632754719747047,133.8345864661654,8.876919850488528,0.027615122000000047,110.42300705991856,0.042930788759398486,0.047405467902669314
"[(5, 0), (0, 21), (4, 21), (7, 21)]","[(7, 21), (7, 0), (0, 0), (1, 0)]",128,6.620756636614851,133.7910447761194,8.857979476211273,0.010153853999999907,110.83778360833922,0.04268618476865671,0.04731242110453958
"[(8, 0), (0, 21), (5, 21), (8, 21)]","[(2, 21), (4, 0), (6, 0), (3, 0)]",132,6.597842704216031,133.77777777777777,8.826447350973446,0.01795385500000002,111.01467216035171,0.04250298232592592,0.04718454648749888
"[(1, 0), (8, 21), (0, 21), (2, 21)]","[(6, 21), (7, 0), (6, 0), (5, 0)]",140,6.583288940473388,133.8235294117647,8.809989611515856,0.03723018599999994,110.71184444559054,0.042464211764705884,0.04701291207398734
"[(6, 0), (1, 21), (3, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0), (8, 0)]",124,6.592447063959833,133.75182481751824,8.817518248175181,0.02701311999999989,110.64438574961156,0.0423514300729927,0.04685947966043903
"[(6, 0), (8, 21), (5, 21), (1, 21)]","[(8, 21), (5, 0), (0, 0), (6, 0)]",128,6.580687752437241,133.71014492753622,8.799047131012461,0.01768379100000006,110.82114250550123,0.042172679065217385,0.04673624476525224
"[(6, 0), (7, 21), (3, 21), (2, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0)]",120,6.618870805347879,133.6115107913669,8.843573280354015,0.016995249999999906,111.01380470195288,0.041991546482014384,0.046616413402873216
"[(7, 0), (8, 21), (5, 21), (2, 21)]","[(4, 21), (0, 0), (3, 0), (4, 0)]",132,6.596540002999052,133.6,8.812977444006732,0.010631056999999888,111.38947098944094,0.04176754298571428,0.04652464517707448
"[(6, 0), (7, 21), (6, 21), (4, 21)]","[(4, 21), (3, 0), (5, 0), (2, 0)]",132,6.574433032910335,133.5886524822695,8.782696497014118,0.03993397300000001,111.02894946515602,0.041754538943262406,0.046359625942723706
"[(7, 0), (6, 21), (5, 21), (2, 21)]","[(1, 21), (0, 0), (2, 0), (3, 0)]",140,6.561306343838582,133.6338028169014,8.768123181738092,0.26522077599999994,115.01146957433936,0.04332824483802816,0.049832451128984025
"[(7, 0), (4, 21), (1, 21), (0, 21)]","[(7, 21), (3, 0), (2, 0), (5, 0)]",120,6.598074222707997,133.53846153846155,8.810966808170065,0.03155161400000006,114.84929856982961,0.04324589077622377,0.049667602216767644
"[(8, 0), (6, 21), (4, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0)]",136,6.576064174831782,133.55555555555554,8.782699042386445,0.032755002999999894,114.6607108770157,0.04317303738888888,0.04950251157729977
"[(3, 0), (8, 21), (7, 21), (2, 21)]","[(1, 21), (2, 0), (1, 0), (6, 0)]",132,6.554584216304621,133.5448275862069,8.753308190656737,0.032428957000000036,114.47968382509224,0.04309894028275861,0.04933953056766737
"[(3, 0), (8, 21), (0, 21), (5, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0)]",128,6.542929384882185,133.5068493150685,8.735258874665996,0.018046129000000022,114.64409129404054,0.0429273456849315,0.04921366537714124
"[(4, 0), (1, 21), (0, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0)]",132,6.521797236464272,133.49659863945578,8.706377480841828,0.02417128199999996,114.65068656879308,0.04279975341496598,0.04907021114000895
"[(5, 0), (4, 21), (8, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0), (1, 0)]",132,6.5008680334953866,133.48648648648648,8.677780329036139,0.030862605000000043,114.50131716064189,0.04271909700675675,0.048913928751868826
"[(7, 0), (8, 21), (3, 21), (5, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0)]",128,6.489491497853401,133.4496644295302,8.660204627068257,0.05358019200000008,113.94089488242231,0.04279199026174496,0.048757576642231217
"[(3, 0), (8, 21), (0, 21), (7, 21)]","[(3, 21), (2, 0), (5, 0), (3, 0)]",136,6.468868960064765,133.46666666666667,8.633783772033107,0.030922969000000022,113.79330127059745,0.04271286345333333,0.04860437739075051
"[(5, 0), (8, 21), (6, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0), (3, 0)]",124,6.476071115904731,133.40397350993376,8.63933619594602,0.0202181079999999,113.89352146635747,0.04256389156291391,0.048477514974124475
"[(5, 0), (4, 21), (2, 21), (7, 21)]","[(6, 21), (5, 0), (4, 0), (8, 0)]",136,6.455823478780418,133.42105263157896,8.613427641425453,0.024736730999999956,113.8825415105515,0.0424466076118421,0.048339275533376996
"[(5, 0), (5, 21), (0, 21), (7, 21)]","[(7, 21), (8, 0), (0, 0), (6, 0)]",128,6.444727077965018,133.3856209150327,8.596339229222883,0.025456531000000115,113.85343845132059,0.042335561359477115,0.048200492295433335
"[(0, 0), (2, 21), (7, 21), (3, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0)]",132,6.424743796481606,133.37662337662337,8.569106336346247,0.019493686999999982,113.96517744200409,0.042187237499999995,0.04807876007475469
"[(6, 0), (6, 21), (8, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0)]",132,6.404944906809609,133.36774193548388,8.542130394423758,0.01707675200000014,114.13515518413033,0.042025234367741936,0.04796556646211673
"[(2, 0), (2, 21), (1, 21), (6, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0)]",132,6.385327596336718,133.35897435897436,8.515407391935197,0.05908281400000015,113.51949412414963,0.04213457782692308,0.047830959600469194
"[(1, 0), (4, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (4, 0)]",120,6.418749734877135,133.27388535031847,8.554517162584023,0.009442281999999969,113.88846191755104,0.0419263466433121,0.04774927133028894
"[(1, 0), (3, 21), (2, 21), (1, 21)]","[(1, 21), (6, 0), (1, 0), (4, 0)]",128,6.407701029308101,133.2405063291139,8.537653295505958,0.027460686999999817,113.80897673961059,0.04183479183544304,0.04761174850906388
"[(3, 0), (8, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (5, 0), (7, 0)]",136,6.388785118049937,133.25786163522014,8.51355843278252,0.014940308000000124,114.02533145267746,0.04166564413836477,0.04750938883066351
"[(1, 0), (1, 21), (8, 21), (7, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0)]",124,6.395056888602658,133.2,8.51821577561874,0.016761024000000013,114.19261014442974,0.0415099902625,0.04740134135144737
"[(7, 0), (3, 21), (0, 21), (5, 21)]","[(7, 21), (3, 0), (7, 0), (6, 0)]",128,6.384087375617159,133.16770186335404,8.50154244305788,0.06388019700000003,113.53609712134303,0.041648935645962726,0.0472865760250059
"[(3, 0), (8, 21), (7, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0), (7, 0)]",136,6.365696964549275,133.1851851851852,8.478165290562664,0.021005087000000033,113.59927000066463,0.04152150448148148,0.04716812598425621
"[(3, 0), (1, 21), (6, 21), (2, 21)]","[(7, 21), (5, 0), (4, 0), (2, 0)]",128,6.354935366592948,133.15337423312883,8.461810870952966,0.018580760000000085,113.71787168700563,0.041380763717791404,0.04705732378770101
"[(7, 0), (3, 21), (7, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0), (3, 0)]",128,6.344188234950818,133.1219512195122,8.44550716740526,0.010131831000000036,114.04810569917527,0.041190221445121945,0.04697666729145704
"[(3, 0), (3, 21), (6, 21), (2, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0)]",132,6.325595550131953,133.11515151515152,8.420326100793831,0.034152664000000055,113.82757939947206,0.04114756958181818,0.0468372824366971
"[(2, 0), (4, 21), (0, 21), (7, 21)]","[(8, 21), (7, 0), (4, 0), (2, 0)]",140,6.317232106614042,133.15662650602408,8.411813161722696,0.15394338500000004,113.57411443295543,0.04182706244578313,0.04750471576611746
"[(6, 0), (8, 21), (7, 21), (1, 21)]","[(3, 21), (5, 0), (3, 0), (6, 0)]",132,6.298973978148592,133.14970059880238,8.387064992701323,0.02847968600000006,113.4771577620381,0.04174713803592814,0.04737346569016599
"[(5, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (3, 0), (6, 0), (0, 0)]",124,6.304983502854854,133.0952380952381,8.39163280499015,0.018595348000000067,113.59429429194823,0.04160932976190476,0.0472658245026453
"[(1, 0), (6, 21), (3, 21), (4, 21)]","[(6, 21), (7, 0), (8, 0), (6, 0)]",120,6.335119328638875,133.01775147928993,8.426833284485319,0.025454023999999853,113.55774531586769,0.041513736236686395,0.047142062866757414
"[(1, 0), (3, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (8, 0), (2, 0)]",124,6.340226481159883,132.96470588235294,8.430263492949294,0.02710138299999998,113.4861392506284,0.0414289576882353,0.04701612461215463
"[(3, 0), (1, 21), (6, 21), (8, 21)]","[(0, 21), (4, 0), (5, 0), (6, 0)]",128,6.329450202014277,132.93567251461988,8.414097192525645,0.026388019000000096,113.42850025274855,0.04134099898245614,0.04689247513530404
"[(1, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (1, 0), (7, 0), (0, 0)]",160,6.490380529117405,133.09302325581396,8.63824366700905,0.04775828300000007,113.00245929917179,0.04137830877325581,0.04675850653018403
"[(4, 0), (6, 21), (2, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0)]",136,6.472895654080382,133.10982658959537,8.616060180471852,0.018162953999999898,113.12250039300305,0.04124411597109827,0.046656375251496275
"[(3, 0), (4, 21), (8, 21), (0, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0)]",132,6.454885596848679,133.10344827586206,8.591675311667553,0.010531191999999967,113.42274694768761,0.041067604913793104,0.046580005598847674
"[(7, 0), (1, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0)]",172,6.791556423396017,133.3257142857143,9.05489111261005,0.14998145299999988,113.13675151372327,0.041689969759999994,0.047166677493517564
"[(4, 0), (4, 21), (1, 21), (2, 21)]","[(7, 21), (1, 0), (4, 0), (0, 0)]",112,6.884379702633453,133.20454545454547,9.17030669025788,0.008672320999999927,113.48248467965871,0.04150236948295454,0.04709792009018924
"[(0, 0), (0, 21), (4, 21), (1, 21)]","[(4, 21), (4, 0), (7, 0), (5, 0)]",132,6.865590094845056,133.19774011299435,9.1448108517552,0.03255743999999994,113.31096419595437,0.041451833158192085,0.046969471828445776
"[(5, 0), (8, 21), (4, 21), (0, 21)]","[(0, 21), (3, 0), (1, 0), (5, 0)]",132,6.846953351405448,133.19101123595505,9.11952640759103,0.029957159000000066,113.18756633917215,0.04138725633707865,0.04684522822249412
"[(0, 0), (3, 21), (8, 21), (6, 21)]","[(4, 21), (6, 0), (7, 0), (3, 0)]",124,6.849786492343771,133.13966480446928,9.11978277572831,0.017443725999999993,113.3195388743466,0.04125349359776536,0.04674826871454581
"[(8, 0), (1, 21), (5, 21), (3, 21)]","[(1, 21), (4, 0), (7, 0), (5, 0)]",148,6.876663693650888,133.22222222222223,9.16124418743046,0.11528337199999994,112.66556349421941,0.04166477069999999,0.046941848687729416
"[(7, 0), (4, 21), (8, 21), (3, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0)]",132,6.858325869467921,133.21546961325967,9.136351014619365,0.026949022000000156,112.60412901491948,0.04158346822099447,0.04682470220444665
"[(7, 0), (2, 21), (6, 21), (1, 21)]","[(8, 21), (6, 0), (2, 0), (0, 0)]",124,6.861156166420771,133.16483516483515,9.136647299416142,0.009828356999999954,112.90990022923515,0.04140898958791208,0.0467548488296459
"[(0, 0), (5, 21), (0, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0), (7, 0)]",132,6.843015110097113,133.1584699453552,9.112054218734778,0.05741881399999982,112.39957950687733,0.04149647496721311,0.04664186337332415
"[(8, 0), (8, 21), (2, 21), (1, 21)]","[(4, 21), (0, 0), (1, 0), (2, 0)]",132,6.825017067806013,133.15217391304347,9.087658595719963,0.009875979999999895,112.70036873052265,0.04132462445108695,0.046573004132878716
"[(2, 0), (6, 21), (3, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (3, 0)]",132,6.80716017202023,133.14594594594595,9.063457803092016,0.02134921000000034,112.74581660689375,0.041216649237837834,0.04647004776119932
"[(8, 0), (1, 21), (5, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (6, 0)]",140,6.797384038977201,133.18279569892474,9.052946097502325,0.111843535,112.10558592465586,0.04159636367741935,0.04663184722392168
"[(6, 0), (1, 21), (8, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0), (8, 0)]",144,6.80206077740758,133.24064171122996,9.063109429405737,0.43092767600000004,124.75263319546987,0.043678349304812826,0.054489890894069214
"[(2, 0), (8, 21), (0, 21), (1, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0)]",120,6.825954121758486,133.17021276595744,9.090137627252417,0.027893686999999945,124.68784862426429,0.04359438833510638,0.054356904935951376
"[(4, 0), (1, 21), (0, 21), (4, 21)]","[(5, 21), (6, 0), (8, 0), (3, 0)]",132,6.808487114122218,133.16402116402116,9.066455221599364,0.02610660000000009,124.65617585799207,0.04350186035449735,0.05422775554500035
"[(4, 0), (8, 21), (0, 21), (3, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0)]",136,6.791533370420057,133.17894736842106,9.044892652900481,0.01731954900000021,124.79927665980162,0.04336405871578947,0.05411803160763692
"[(2, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (5, 0), (8, 0), (2, 0)]",136,6.774704566921548,133.1937172774869,9.02348084725048,0.246197389,125.88534424797773,0.04442601332460733,0.05592583980933439
"[(5, 0), (6, 21), (2, 21), (5, 21)]","[(6, 21), (6, 0), (1, 0), (4, 0)]",136,6.757999192394054,133.20833333333334,9.002218090868247,0.028743648000000066,125.8141118146193,0.04434433433854167,0.055791430388141446
"[(3, 0), (7, 21), (3, 21), (8, 21)]","[(5, 21), (6, 0), (0, 0), (7, 0)]",128,6.747678365533287,133.18134715025906,8.986648948583813,0.01799350799999999,125.94803014524334,0.044207801559585494,0.05567885523481609
"[(7, 0), (5, 21), (7, 21), (2, 21)]","[(3, 21), (6, 0), (7, 0), (8, 0)]",140,6.73846547768623,133.2164948453608,8.976747515738294,0.10475314599999996,125.12195081569593,0.04451989096391753,0.05570415607507435
"[(1, 0), (8, 21), (0, 21), (4, 21)]","[(7, 21), (4, 0), (5, 0), (2, 0)]",124,6.741699158904578,133.16923076923078,8.977868910688928,0.028664977000000036,125.05502402008992,0.044438583712820515,0.05557268153625546
"[(6, 0), (2, 21), (5, 21), (0, 21)]","[(0, 21), (3, 0), (2, 0), (1, 0)]",140,6.732640043197353,133.20408163265307,8.968151339173291,0.035840395000000136,124.86647920676202,0.04439471540306123,0.05543411807766463
"[(2, 0), (1, 21), (2, 21), (4, 21)]","[(6, 21), (1, 0), (5, 0), (7, 0)]",132,6.716145796991644,133.1979695431472,8.945769833150292,0.023351426999999925,124.89521278267304,0.04428789668020305,0.055313462795709985
"[(7, 0), (0, 21), (6, 21), (5, 21)]","[(6, 21), (4, 0), (2, 0), (3, 0)]",124,6.7193683981772,133.15151515151516,8.946940830785035,0.00990235000000017,125.19184633683629,0.044114232303030305,0.05522742191748469
"[(3, 0), (4, 21), (0, 21), (7, 21)]","[(8, 21), (6, 0), (2, 0), (4, 0)]",132,6.703034554915639,133.14572864321607,8.924804199348984,0.029777056999999996,125.10235504568492,0.0440421861959799,0.05509781214477641
"[(0, 0), (5, 21), (4, 21), (8, 21)]","[(0, 21), (8, 0), (6, 0), (3, 0)]",120,6.725743981252428,133.08,8.950620090250732,0.0094444800000002,125.40472099301591,0.043869197665,0.055014044933667905
"[(3, 0), (8, 21), (5, 21), (0, 21)]","[(3, 21), (6, 0), (2, 0), (0, 0)]",136,6.710035888568594,133.09452736318408,8.9306905517904,0.03083600299999989,125.29503828734568,0.04380435590049752,0.05488468449705353
"[(3, 0), (6, 21), (0, 21), (7, 21)]","[(0, 21), (3, 0), (4, 0), (8, 0)]",132,6.693927652535922,133.0891089108911,8.90888866389979,0.03997586900000005,125.04012389685624,0.04378540299504951,0.05474932215374771
"[(5, 0), (3, 21), (6, 21), (4, 21)]","[(4, 21), (3, 0), (5, 0), (1, 0)]",128,6.684043529769852,133.064039408867,8.89405831655878,0.01775040799999994,125.16784289801528,0.04365715178817734,0.054644715163973887
"[(0, 0), (0, 21), (4, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0), (2, 0)]",132,6.668136218049245,133.05882352941177,8.872543603074936,0.038309160999999925,124.93863756645413,0.04363093614705882,0.054511897179624846
"[(7, 0), (8, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (7, 0), (0, 0)]",124,6.670959028615081,133.01463414634145,8.873351745964683,0.026257610000000042,124.90702690522622,0.04354618821463415,0.05439224902945353
"[(0, 0), (7, 21), (4, 21), (0, 21)]","[(7, 21), (2, 0), (1, 0), (8, 0)]",136,6.655850598406153,133.02912621359224,8.854219893141856,0.02217582699999987,124.94782437714682,0.043442448597087374,0.05428039437822102
"[(3, 0), (8, 21), (3, 21), (6, 21)]","[(2, 21), (7, 0), (2, 0), (3, 0)]",128,6.646140095978399,133.0048309178744,8.839687397221125,0.027206924999999993,124.89808040551978,0.04336401611594203,0.05416082371555183
"[(3, 0), (3, 21), (4, 21), (8, 21)]","[(5, 21), (4, 0), (6, 0), (2, 0)]",136,6.631256138153385,133.01923076923077,8.820845905309032,0.030108093999999808,124.79883534081573,0.043300285721153846,0.05403825227924553
"[(6, 0), (3, 21), (4, 21), (5, 21)]","[(7, 21), (5, 0), (8, 0), (4, 0)]",136,6.616470449266385,133.0334928229665,8.802121740258496,0.04308906499999998,124.50282598276281,0.04329927509569378,0.053908821124189384
"[(4, 0), (3, 21), (8, 21), (7, 21)]","[(8, 21), (4, 0), (7, 0), (2, 0)]",132,6.601159007662731,133.02857142857144,8.781427525622194,0.012981555000000089,124.7153659047625,0.043154905,0.05382079767660265
"[(3, 0), (1, 21), (7, 21), (0, 21)]","[(6, 21), (7, 0), (6, 0), (8, 0)]",140,6.593688225297291,133.0616113744076,8.773667801585153,0.1532690189999999,124.14626415862327,0.04367677283886256,0.054223081784496134
"[(5, 0), (8, 21), (1, 21), (7, 21)]","[(0, 21), (8, 0), (5, 0), (6, 0)]",128,6.584461712546791,133.03773584905662,8.75981878022027,0.02117035700000014,124.20533319454306,0.04357061049999999,0.05411702194642155
"[(6, 0), (1, 21), (3, 21), (8, 21)]","[(6, 21), (1, 0), (6, 0), (0, 0)]",132,6.569444030226847,133.03286384976525,8.739519532418212,0.018103073999999886,124.31898529342166,0.04345104460093896,0.05401789774727939
"[(1, 0), (3, 21), (7, 21), (0, 21)]","[(5, 21), (6, 0), (7, 0), (3, 0)]",128,6.560313034266038,133.00934579439252,8.725829448941518,0.019434790000000035,124.40676636050776,0.043338819112149526,0.05391642343625495
"[(6, 0), (5, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (3, 0), (4, 0)]",120,6.581778952290057,132.94883720930233,8.750398584756232,0.01995446699999981,124.48380408377292,0.043230054683720924,0.05381441657779106
