index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
148,"[(0, 0), (2, 21)]","[(1, 21), (7, 0)]",56,5.267468121228952,58.7248322147651,3.0933118161579416,0.007853128000000043,40.8127732146677,0.012412834221476508,0.00506602188032387
149,"[(2, 0), (0, 21)]","[(5, 21), (2, 0)]",61,5.25798084727375,58.74,3.0885379496886007,0.018077481000000006,40.721786065748724,0.01245059853333333,0.005070106098649247
150,"[(2, 0), (3, 21)]","[(8, 21), (6, 0)]",63,5.2709193321468435,58.7682119205298,3.0976250432762313,0.01741521200000007,40.60814281334398,0.01248347676821192,0.005069308074106114
151,"[(0, 0), (1, 21)]","[(0, 21), (3, 0)]",58,5.255066873875848,58.76315789473684,3.088043244569676,0.01680264899999999,40.47873959850814,0.012511892374999996,0.005064656333321844
152,"[(4, 0), (0, 21)]","[(0, 21), (5, 0)]",63,5.267506382247236,58.790849673202615,3.0968117587133257,0.020042672999999997,40.47747401684866,0.012561113163398691,0.005084421316941662
153,"[(5, 0), (2, 21)]","[(5, 21), (3, 0)]",57,5.257113708413512,58.77922077922078,3.090090473283059,0.008042502000000007,40.543874720139286,0.01253177153246753,0.005080865750337714
154,"[(7, 0), (8, 21)]","[(3, 21), (1, 0)]",61,5.247572153960851,58.79354838709678,3.0852338734867897,0.00958103099999999,40.5183728411978,0.012512734496774192,0.005069956416032143
155,"[(2, 0), (3, 21)]","[(5, 21), (0, 0)]",62,5.246968819506267,58.81410256410256,3.0859576230108976,0.02132265000000011,40.59408384905386,0.012569208314102564,0.005102354962189044
156,"[(3, 0), (8, 21)]","[(1, 21), (2, 0)]",58,5.23185240401188,58.80891719745223,3.0767957481682604,0.008415984000000098,40.63541353689166,0.012542754656050956,0.0050968002234040395
157,"[(5, 0), (3, 21)]","[(0, 21), (8, 0)]",60,5.21707358211383,58.81645569620253,3.0684977720622673,0.008835477999999952,40.650423909527376,0.012519290879746835,0.005089144813083888
158,"[(1, 0), (4, 21)]","[(0, 21), (3, 0)]",58,5.2022536911968125,58.81132075471698,3.059514104803861,0.014908266999999809,40.501853115843836,0.012534315886792451,0.0050766302095445566
159,"[(2, 0), (8, 21)]","[(5, 21), (4, 0)]",59,5.185928816388252,58.8125,3.049974385138341,0.008750809999999998,40.52155378194936,0.012510668975,0.0050695174571862775
160,"[(4, 0), (0, 21)]","[(5, 21), (4, 0)]",59,5.169756667518235,58.81366459627329,3.04052334687765,0.008713140000000008,40.54228578579951,0.012487081838509315,0.005062548405275114
161,"[(7, 0), (3, 21)]","[(8, 21), (6, 0)]",58,5.1553551979358065,58.80864197530864,3.031794380909533,0.011787946999999993,40.43331466057033,0.012482766191358022,0.00504719613249508
162,"[(1, 0), (6, 21)]","[(2, 21), (6, 0)]",53,5.200215971936635,58.77300613496933,3.0563232522179735,0.007090067000000033,40.55749706181972,0.01244968214723926,0.005049279471072457
163,"[(1, 0), (4, 21)]","[(3, 21), (1, 0)]",58,5.185764282723944,58.76829268292683,3.047585131517888,0.014830686999999981,40.41393007145846,0.012464200469512191,0.005037273261715054
164,"[(0, 0), (6, 21)]","[(5, 21), (0, 0)]",63,5.197876216102649,58.7939393939394,3.0560361922673818,0.013225123999999866,40.279160467765394,0.012468812127272723,0.005022332845168372
165,"[(5, 0), (7, 21)]","[(8, 21), (0, 0)]",60,5.183986202258797,58.80120481927711,3.0482463445932604,0.008871870000000004,40.28966408707418,0.012447143801204815,0.005014912425940496
166,"[(0, 0), (8, 21)]","[(1, 21), (1, 0)]",58,5.169932744112339,58.796407185628745,3.0397347074514407,0.01155634899999991,40.18987267029695,0.0124418097005988,0.005000347476551312
167,"[(7, 0), (8, 21)]","[(0, 21), (1, 0)]",64,5.196546866260334,58.82738095238095,3.0569924213839808,0.013406095000000007,40.05603706715979,0.012447549494047614,0.004985995039288774
168,"[(6, 0), (3, 21)]","[(2, 21), (1, 0)]",62,5.1959756638828205,58.84615384615385,3.0576318329771985,0.024884693000000013,40.426885732006966,0.012521142059171594,0.005061907792603564
169,"[(1, 0), (2, 21)]","[(1, 21), (3, 0)]",57,5.18717998427381,58.83529411764706,3.051892600159215,0.016619108999999854,40.30783200409194,0.01254524774705882,0.005056717386381598
170,"[(3, 0), (0, 21)]","[(3, 21), (5, 0)]",63,5.197924491994666,58.85964912280702,3.059480117656509,0.018559146999999943,40.24285491230024,0.012580416748538006,0.005062718859476869
171,"[(3, 0), (4, 21)]","[(0, 21), (8, 0)]",57,5.189308826978421,58.848837209302324,3.053847903876487,0.008119261999999905,40.29925341118289,0.012554479802325576,0.0050593616299949564
172,"[(5, 0), (2, 21)]","[(7, 21), (2, 0)]",54,5.214337348676206,58.820809248554916,3.067115425440987,0.007323175999999987,40.40390099390748,0.012524241052023115,0.005060281954897735
173,"[(1, 0), (5, 21)]","[(0, 21), (4, 0)]",56,5.213390902429313,58.804597701149426,3.0657135467618812,0.00811442100000001,40.45732282014216,0.012498897258620684,0.005056719212878069
174,"[(0, 0), (2, 21)]","[(3, 21), (8, 0)]",59,5.198435791010382,58.80571428571429,3.0569772985878765,0.008630399999999927,40.48056067140975,0.012476791559999995,0.005050675177291129
175,"[(1, 0), (1, 21)]","[(1, 21), (5, 0)]",58,5.185073005677387,58.80113636363637,3.048881848622459,0.015914732000000154,40.3553127770499,0.012496325312499995,0.005042931165497032
176,"[(4, 0), (6, 21)]","[(8, 21), (1, 0)]",59,5.170368505747306,58.80225988700565,3.0402935258654216,0.008905888,40.364257276442466,0.0124760403559322,0.0050358610271812616
177,"[(0, 0), (3, 21)]","[(6, 21), (8, 0)]",61,5.162302857908005,58.81460674157304,3.036188124687579,0.009342902000000097,40.35138692015916,0.012458438455056176,0.0050271527052096155
178,"[(7, 0), (0, 21)]","[(6, 21), (8, 0)]",59,5.147825782435296,58.815642458100555,3.027726806563061,0.009140126999999998,40.34749479677428,0.012439900402234631,0.00501918816751552
179,"[(3, 0), (8, 21)]","[(6, 21), (5, 0)]",62,5.1477071132010686,58.833333333333336,3.0285676849332956,0.019614474000000007,40.333749371177916,0.012479759144444437,0.005033554775446876
180,"[(4, 0), (5, 21)]","[(8, 21), (6, 0)]",61,5.1396742786875595,58.84530386740332,3.024456947088464,0.021881845999999983,40.43966548131469,0.012531704375690603,0.005067779328636555
181,"[(3, 0), (6, 21)]","[(5, 21), (0, 0)]",64,5.163790008432754,58.87362637362637,3.0401104362833493,0.020582706000000117,40.4642388850675,0.012575940648351644,0.005088758665993317
182,"[(6, 0), (0, 21)]","[(5, 21), (1, 0)]",54,5.188042319896728,58.84699453551912,3.0530069804900473,0.007476997000000013,40.5539260383576,0.012548077568306008,0.005088738096286559
183,"[(5, 0), (7, 21)]","[(0, 21), (2, 0)]",60,5.175378982540094,58.85326086956522,3.045879293582972,0.009035076999999836,40.55762785113738,0.012528985173913041,0.0050814591803598295
184,"[(8, 0), (6, 21)]","[(5, 21), (0, 0)]",59,5.161335333889426,58.85405405405405,3.037655087318274,0.008880877999999995,40.56801992529403,0.012509265675675674,0.005074761391816074
185,"[(7, 0), (5, 21)]","[(7, 21), (8, 0)]",57,5.153467189206163,58.844086021505376,3.0325106659065293,0.018259307000000002,40.498126536143374,0.012540179876344083,0.005078537914181815
186,"[(0, 0), (4, 21)]","[(8, 21), (0, 0)]",66,5.212240986577439,58.88235294117647,3.0690901338611862,0.023980085999999984,40.735289276932235,0.012601355844919783,0.005133198756243682
187,"[(8, 0), (8, 21)]","[(2, 21), (2, 0)]",64,5.234240719501366,58.909574468085104,3.0834689344934905,0.011687604000000018,40.645907173540635,0.012596495462765953,0.005119959852915107
188,"[(5, 0), (1, 21)]","[(8, 21), (6, 0)]",58,5.2220033563211326,58.904761904761905,3.0760086436996383,0.008540816000000007,40.674763574327145,0.012575036841269838,0.005114866504571043
189,"[(0, 0), (5, 21)]","[(3, 21), (6, 0)]",56,5.221806399111003,58.88947368421053,3.0750943052448956,0.007920066000000059,40.735273681615006,0.012550536994736839,0.005112495593318391
190,"[(6, 0), (4, 21)]","[(3, 21), (6, 0)]",63,5.230511638813883,58.910994764397905,3.0813464376928694,0.022716866000000002,40.87355938578007,0.012603763848167537,0.005151606901324237
191,"[(7, 0), (5, 21)]","[(8, 21), (6, 0)]",58,5.218480389669503,58.90625,3.0740111045396916,0.01835900700000015,40.80222631567948,0.012633739072916665,0.005154846808663885
192,"[(7, 0), (5, 21)]","[(5, 21), (1, 0)]",56,5.218316180455321,58.89119170984456,3.0731285858577815,0.008177204999999965,40.849770251015386,0.012610648222797926,0.005151420826176707
193,"[(2, 0), (8, 21)]","[(3, 21), (6, 0)]",55,5.228092934545073,58.871134020618555,3.0778375982185193,0.007707898000000046,40.921365171419346,0.012585376314432989,0.005150107799826441
194,"[(1, 0), (6, 21)]","[(6, 21), (3, 0)]",60,5.215955806700969,58.87692307692308,3.070994288037632,0.00932000899999999,40.912791294919984,0.01256863084102564,0.005142177704617766
195,"[(3, 0), (2, 21)]","[(8, 21), (7, 0)]",62,5.214929402666753,58.892857142857146,3.0712209232133842,0.020261423,40.912855092682314,0.012607879780612244,0.00515824358490148
196,"[(8, 0), (4, 21)]","[(3, 21), (2, 0)]",59,5.20164473237542,58.89340101522843,3.0634254916253614,0.009050770999999999,40.916707328599024,0.012589823390862944,0.005151341190026892
197,"[(8, 0), (4, 21)]","[(3, 21), (3, 0)]",60,5.189709530972032,58.898989898989896,3.056686492434133,0.009246630000000006,40.91150669763974,0.012572938575757578,0.005143778607511191
198,"[(0, 0), (4, 21)]","[(1, 21), (6, 0)]",55,5.199502757787525,58.879396984924625,3.061435869999821,0.007876445999999995,40.97087834347812,0.012549338110552765,0.005141574050186309
199,"[(1, 0), (6, 21)]","[(7, 21), (0, 0)]",64,5.220366539415124,58.905,3.075056910042479,0.020628495999999996,40.98788140534151,0.0125897339,0.005160265200180077
200,"[(4, 0), (2, 21)]","[(6, 21), (1, 0)]",55,5.2299370323095316,58.885572139303484,3.0796783440007767,0.007725694000000005,41.05497228383374,0.012565534696517413,0.005158776786970736
201,"[(1, 0), (7, 21)]","[(4, 21), (4, 0)]",56,5.229568731543517,58.87128712871287,3.0787144235403714,0.008353257000000003,41.088942093249464,0.012544681836633662,0.005154477055636789
202,"[(6, 0), (8, 21)]","[(4, 21), (5, 0)]",61,5.2218811244456225,58.881773399014776,3.074736210861996,0.017091758999999998,40.9929057633333,0.012567081231527092,0.005151611766441446
203,"[(4, 0), (1, 21)]","[(6, 21), (8, 0)]",61,5.214203047300205,58.8921568627451,3.0707566377580715,0.009813095000000008,40.96494828200794,0.012553581299019605,0.0051425680866832016
204,"[(7, 0), (3, 21)]","[(5, 21), (0, 0)]",55,5.223495460008489,58.87317073170732,3.0752374003337786,0.007662842999999975,41.03294070122509,0.012529724039024389,0.005141314234960022
205,"[(4, 0), (8, 21)]","[(8, 21), (8, 0)]",60,5.212015223655539,58.87864077669903,3.068763720763011,0.018470041000000048,40.971349884500384,0.012558560529126213,0.005145411774845064
206,"[(5, 0), (1, 21)]","[(2, 21), (2, 0)]",60,5.200608750994709,58.88405797101449,3.062329471781377,0.019026872000000028,40.92615372601695,0.012589808410628019,0.005152524343944634
207,"[(4, 0), (8, 21)]","[(8, 21), (0, 0)]",62,5.199665242969586,58.89903846153846,3.0625528313279036,0.009908184000000014,40.896109273686754,0.012576915985576921,0.005143469304721315
208,"[(0, 0), (6, 21)]","[(2, 21), (8, 0)]",54,5.2209471402087235,58.8755980861244,3.0738638545582937,0.007664950999999975,40.963620208280396,0.01255341376076555,0.005142332736134009
209,"[(6, 0), (5, 21)]","[(1, 21), (3, 0)]",61,5.213525663196901,58.885714285714286,3.0700218262425176,0.012023966999999969,40.875212008217765,0.012550892585714284,0.005130203953334398
210,"[(5, 0), (7, 21)]","[(8, 21), (8, 0)]",58,5.20255329874996,58.88151658767772,3.0633422835862323,0.01686014399999991,40.78000053993983,0.012571315578199049,0.005126582560667112
211,"[(8, 0), (3, 21)]","[(1, 21), (2, 0)]",64,5.222191084579194,58.905660377358494,3.076166144538914,0.02695145800000001,41.2094387020187,0.012639146438679243,0.005208521304105903
212,"[(0, 0), (6, 21)]","[(4, 21), (7, 0)]",55,5.231223960112227,58.88732394366197,3.080527799609749,0.00786335199999999,41.26685432924875,0.012616724868544598,0.005206525472624401
213,"[(3, 0), (0, 21)]","[(5, 21), (4, 0)]",64,5.250338024460112,58.91121495327103,3.09303791936302,0.019821966999999996,41.24407017727108,0.012650394224299064,0.005217537471571353
214,"[(8, 0), (6, 21)]","[(8, 21), (0, 0)]",58,5.2395477935551105,58.906976744186046,3.086459200250022,0.008768788999999999,41.25985476429654,0.012632340246511626,0.005212085239042476
215,"[(7, 0), (6, 21)]","[(4, 21), (8, 0)]",59,5.227377915220336,58.907407407407405,3.079312805243683,0.017014752999999994,41.16542959347102,0.012652629194444443,0.005208509162761986
216,"[(4, 0), (3, 21)]","[(2, 21), (3, 0)]",62,5.226161665978891,58.92165898617512,3.07934115489429,0.02379583299999999,41.333599510645335,0.012703980364055298,0.00525101236558964
217,"[(5, 0), (2, 21)]","[(8, 21), (7, 0)]",60,5.215189795900085,58.92660550458716,3.0731343173455277,0.019844274999999995,41.306711497894035,0.01273673400917431,0.005261125971423785
218,"[(7, 0), (0, 21)]","[(6, 21), (0, 0)]",53,5.249676848074037,58.89954337899543,3.0920356923884476,0.007350168999999962,41.39074114791633,0.012712137821917806,0.005261648060236368
219,"[(1, 0), (1, 21)]","[(4, 21), (6, 0)]",60,5.238794863876023,58.904545454545456,3.0858883018622447,0.010617338000000004,41.342404875551935,0.012702616004545452,0.0052515669383858396
220,"[(7, 0), (5, 21)]","[(4, 21), (1, 0)]",57,5.23219699036389,58.89592760180995,3.0815509514287958,0.008180291999999978,41.38457808876694,0.012682153,0.005248455511621899
221,"[(4, 0), (1, 21)]","[(8, 21), (0, 0)]",55,5.240720667007799,58.87837837837838,3.085651344074727,0.007759351999999997,41.44546670947993,0.01265997822072072,0.005246987058896216
222,"[(3, 0), (5, 21)]","[(8, 21), (1, 0)]",59,5.228926748130094,58.87892376681614,3.0787357938541766,0.00925047000000001,41.44161498853505,0.01264468894618834,0.0052401633095772214
223,"[(6, 0), (2, 21)]","[(5, 21), (6, 0)]",59,5.217212096980202,58.879464285714285,3.0718665333514235,0.00921032300000002,41.43887976363999,0.012629356955357138,0.005233464043651349
224,"[(1, 0), (4, 21)]","[(7, 21), (1, 0)]",62,5.216300498550019,58.89333333333333,3.0720532402793914,0.016249575000000016,41.33796893551073,0.01264544681333333,0.005227370875452264
225,"[(7, 0), (3, 21)]","[(3, 21), (7, 0)]",60,5.205808457483322,58.89823008849557,3.066129043254889,0.012113756000000003,41.255031175002465,0.012643094199115043,0.0052159124533298394
226,"[(1, 0), (1, 21)]","[(5, 21), (4, 0)]",61,5.198885257930169,58.90748898678414,3.0625327607507584,0.016972536999999982,41.164385070500614,0.012662166634361231,0.005212303031636905
227,"[(1, 0), (8, 21)]","[(5, 21), (6, 0)]",56,5.198840328638315,58.89473684210526,3.0618433303927763,0.008178586000000015,41.20460031795736,0.01264250180701754,0.005209292339772114
228,"[(3, 0), (0, 21)]","[(5, 21), (8, 0)]",64,5.216896109949394,58.917030567685586,3.073640275783285,0.010656385999999962,41.155816237312564,0.01263382881222707,0.005199555369696822
229,"[(3, 0), (0, 21)]","[(8, 21), (4, 0)]",59,5.205519050912554,58.917391304347824,3.0669560286485225,0.008698912999999975,41.17310193835635,0.012616720482608692,0.005194695185581963
230,"[(4, 0), (3, 21)]","[(1, 21), (0, 0)]",60,5.195226929429267,58.922077922077925,3.061135659587089,0.02286597800000001,41.28343256432799,0.012661089562770561,0.005226932371555554
231,"[(8, 0), (7, 21)]","[(7, 21), (7, 0)]",55,5.203819638245897,58.9051724137931,3.0653189300115704,0.015216353000000016,41.1797528934983,0.012672103629310342,0.0052183409609580286
232,"[(0, 0), (2, 21)]","[(3, 21), (1, 0)]",58,5.193954750307162,58.90128755364807,3.0593062228847847,0.018114131000000033,41.11130455215065,0.01269545996995708,0.005219269212545428
233,"[(2, 0), (0, 21)]","[(0, 21), (1, 0)]",57,5.187835871424018,58.89316239316239,3.055280604448478,0.01645829700000001,41.0169484803189,0.01271154047008547,0.005213886005669844
234,"[(3, 0), (5, 21)]","[(2, 21), (5, 0)]",57,5.1817222209312375,58.88510638297873,3.051262642265807,0.008581670000000013,41.040925991419165,0.012693966553191488,0.005209721418470821
235,"[(0, 0), (2, 21)]","[(4, 21), (2, 0)]",60,5.1717797965355246,58.889830508474574,3.045652356451302,0.01841636799999996,40.980154707057295,0.01271821401694915,0.005211943780120408
236,"[(1, 0), (5, 21)]","[(6, 21), (1, 0)]",61,5.165300318333179,58.89873417721519,3.042296503949909,0.012687770000000043,40.89402327228312,0.012718085561181432,0.005200936869178414
237,"[(7, 0), (4, 21)]","[(3, 21), (7, 0)]",60,5.155451122069399,58.903361344537814,3.0367340033735677,0.014942129000000026,40.79372144859296,0.012727430281512605,0.005191992456604123
238,"[(4, 0), (8, 21)]","[(8, 21), (7, 0)]",59,5.144629938044481,58.90376569037657,3.0303807643426866,0.018114511,40.727742302831395,0.012749970368200835,0.005192775075248199
239,"[(8, 0), (5, 21)]","[(4, 21), (8, 0)]",61,5.138254213487574,58.9125,3.027074013520867,0.021485474999999976,40.76534529000919,0.012786368304166663,0.005212407189245833
240,"[(0, 0), (2, 21)]","[(2, 21), (2, 0)]",58,5.128879081412017,58.90871369294606,3.021356693726407,0.01806566599999998,40.697446398700436,0.012808274103734437,0.005212640487965952
241,"[(2, 0), (0, 21)]","[(8, 21), (7, 0)]",63,5.136151352053013,58.925619834710744,3.026509019846115,0.010336017000000003,40.664578913211685,0.012798058165289252,0.005204276461982779
242,"[(1, 0), (0, 21)]","[(6, 21), (0, 0)]",61,5.129781190355002,58.934156378600825,3.023193268603868,0.016839335999999983,40.578409009846176,0.012814688938271602,0.005199996890711365
243,"[(8, 0), (8, 21)]","[(1, 21), (5, 0)]",60,5.120182770538628,58.93852459016394,3.0177601812752464,0.009164635000000004,40.58341173084607,0.01279972970081967,0.00519456700491904
244,"[(4, 0), (1, 21)]","[(8, 21), (7, 0)]",60,5.110637073425963,58.94285714285714,3.01235550927936,0.009590384000000007,40.57356481171939,0.012786630330612244,0.005187991744425928
245,"[(5, 0), (0, 21)]","[(7, 21), (7, 0)]",59,5.100222652573748,58.94308943089431,3.0062287992812746,0.009248154999999869,40.574924933855335,0.012772246284552844,0.005182329342324443
246,"[(4, 0), (0, 21)]","[(4, 21), (5, 0)]",65,5.129408768246024,58.96761133603239,3.0246898262956816,0.019915486999999954,40.55631327372289,0.01280116628744939,0.005191681102228177
247,"[(8, 0), (3, 21)]","[(2, 21), (4, 0)]",61,5.123002399242386,58.975806451612904,3.021331979488675,0.00954360700000001,40.54818465278849,0.012788030967741934,0.0051853144102557746
248,"[(7, 0), (6, 21)]","[(2, 21), (1, 0)]",60,5.113527867128409,58.97991967871486,3.0159546287810364,0.009323299000000007,40.54706263918791,0.012774116381526101,0.005179528970820152
249,"[(8, 0), (3, 21)]","[(7, 21), (6, 0)]",58,5.104707183995516,58.976,3.0105521088331955,0.015421022000000006,40.45348815430521,0.012784704003999996,0.0051718587198211225
