index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
41,"[(4, 1), (1, 21), (8, 20)]","[(6, 21), (8, 1), (6, 0)]",81,7.472094860179249,80.57142857142857,6.020373573058708,0.0030736819999999943,74.8317854531082,0.007022838595238094,0.0052553155103066485
42,"[(8, 0), (7, 20), (3, 21)]","[(3, 20), (4, 0), (3, 0)]",81,7.384220626916156,80.5813953488372,5.9503080168056925,0.00780293,73.7848718552422,0.007040980255813952,0.005195178259105229
43,"[(0, 0), (1, 20), (3, 20)]","[(2, 20), (1, 1), (8, 0)]",78,7.320752102366885,80.52272727272727,5.894869249701335,0.007227159000000011,72.89884382847873,0.00704521159090909,0.0051358777950427
44,"[(2, 1), (6, 21), (3, 20)]","[(8, 21), (3, 0), (3, 1)]",84,7.259920019021239,80.6,5.851495535331118,0.044938492,95.71395065380548,0.007887284488888887,0.007549231583620363
45,"[(2, 0), (2, 20), (4, 21)]","[(6, 21), (6, 0), (2, 1)]",81,7.18016431467113,80.6086956521739,5.787836799739249,0.005907026999999981,95.25856643534618,0.007844235413043478,0.007472306202278973
46,"[(5, 1), (8, 20), (5, 20)]","[(5, 21), (0, 0), (7, 1)]",84,7.122889807181883,80.68085106382979,5.746808116773128,0.0075402629999999915,94.31915325519827,0.007837767914893616,0.007392516331435268
47,"[(1, 0), (3, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0)]",75,7.1301444729920584,80.5625,5.744222641054227,0.003136692999999996,94.90979634434282,0.007739828854166665,0.007345855802890265
48,"[(2, 0), (4, 21), (6, 20)]","[(2, 21), (4, 1), (6, 0)]",69,7.364556298281198,80.3265306122449,5.915692569394856,0.0028547949999999933,95.59055445219826,0.007640134285714284,0.007303246724606781
49,"[(0, 0), (4, 21), (0, 21)]","[(1, 21), (2, 0), (6, 0)]",93,7.593841627504212,80.58,6.119117583442894,0.016209163999999998,93.81920315435127,0.007811514879999998,0.007328701014699577
50,"[(1, 0), (3, 20), (6, 21)]","[(4, 20), (3, 1), (2, 0)]",75,7.59038083327929,80.47058823529412,6.108024105838863,0.013521525000000006,92.12565328860278,0.007923475862745095,0.007299553901718674
51,"[(0, 1), (2, 21), (7, 20)]","[(7, 21), (8, 1), (1, 0)]",84,7.534781542868026,80.53846153846153,6.068397134909864,0.00842580499999998,91.12858133395004,0.007933136038461536,0.007229354327142322
52,"[(0, 1), (5, 21), (0, 21)]","[(6, 20), (5, 1), (0, 0)]",87,7.531364601099441,80.66037735849056,6.074827107490587,0.00787931,90.2763880419028,0.007932120452830186,0.007160831839948117
53,"[(3, 1), (8, 21), (5, 20)]","[(4, 20), (4, 0), (2, 1)]",78,7.479110075349518,80.61111111111111,6.028993732962307,0.006556505000000018,89.75539806861502,0.007906646092592591,0.007096641674283076
54,"[(6, 0), (0, 20), (3, 20)]","[(7, 21), (4, 0), (1, 0)]",72,7.561677827036576,80.45454545454545,6.0837135244794265,0.003278695000000026,90.23922290072164,0.007822501527272725,0.007058964589607989
55,"[(8, 0), (0, 20), (2, 20)]","[(3, 20), (1, 0), (0, 0)]",75,7.556601234829201,80.35714285714286,6.072268849416322,0.009327975000000016,89.15978349957292,0.007849384982142858,0.006998494656126563
56,"[(0, 0), (4, 21), (6, 21)]","[(8, 21), (8, 0), (5, 1)]",87,7.557282838798843,80.47368421052632,6.08162392659128,0.011416952000000008,87.874745318583,0.007911973877192982,0.006952626894256149
57,"[(8, 0), (8, 21), (6, 21)]","[(2, 20), (8, 1), (8, 0)]",78,7.506506450114954,80.43103448275862,6.037560791342458,0.00997379299999998,86.78998103187116,0.00794752248275862,0.006897653255289902
58,"[(4, 1), (8, 21), (1, 20)]","[(4, 21), (1, 0), (8, 0)]",84,7.4590174701712,80.49152542372882,6.003876943363226,0.003153099999999992,87.29551217697792,0.007866261084745764,0.006866892903107115
59,"[(6, 1), (1, 20), (6, 20)]","[(7, 20), (3, 0), (5, 1)]",66,7.770696928072457,80.25,6.235984284778146,0.002662430999999993,87.94796133958891,0.007779530583333333,0.006841938549831496
60,"[(0, 1), (6, 20), (0, 21)]","[(3, 20), (8, 0), (3, 1)]",75,7.75970555003168,80.1639344262295,6.220485268795888,0.006092668999999995,87.57885715971587,0.007751877114754098,0.006789005385527194
61,"[(6, 0), (1, 20), (5, 21)]","[(4, 21), (7, 0), (1, 0)]",78,7.707736659714421,80.12903225806451,6.176134794429232,0.0028787700000000027,88.12341606532908,0.007673278612903225,0.00676195523790062
62,"[(3, 0), (1, 20), (6, 20)]","[(4, 21), (4, 0), (8, 1)]",69,7.858212032148014,79.95238095238095,6.282827619988817,0.003916410000000009,88.32152230825727,0.007613645777777777,0.006724487854091687
63,"[(3, 1), (5, 21), (8, 20)]","[(1, 20), (6, 0), (6, 1)]",66,8.113513764678462,79.734375,6.469259490805342,0.002943286000000017,88.80961776742366,0.0075406714062499994,0.006696841452988035
64,"[(4, 0), (1, 21), (4, 21)]","[(6, 21), (8, 0), (7, 1)]",84,8.071097423465282,79.8,6.440735743925295,0.00739483199999999,88.15036906625996,0.0075384277230769224,0.006645151859685564
65,"[(8, 1), (3, 20), (4, 21)]","[(2, 21), (0, 1), (6, 0)]",78,8.017197285188905,79.77272727272727,6.39553692523024,0.0033100849999999904,88.5000549748093,0.007474361924242424,0.00661481441197076
66,"[(1, 1), (3, 21), (5, 21)]","[(7, 20), (4, 1), (0, 1)]",81,7.957501672582793,79.7910447761194,6.349373722630987,0.01045157599999999,87.44991061425644,0.00751879795522388,0.006575182091109824
67,"[(7, 0), (7, 21), (3, 20)]","[(5, 20), (0, 0), (8, 1)]",84,7.918112078385249,79.8529411764706,6.322845380239986,0.00313028999999998,87.8423666936164,0.007454261073529411,0.006547999346509211
68,"[(6, 0), (2, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0)]",84,7.879060177314494,79.91304347826087,6.29639678517567,0.00395532400000001,87.9822673425476,0.007403551840579709,0.006513812773222943
69,"[(6, 1), (7, 21), (8, 20)]","[(6, 20), (4, 1), (8, 1)]",81,7.8227236991664295,79.92857142857143,6.252591299548025,0.006720081999999988,87.47379199316704,0.007393787985714284,0.006467626723039488
70,"[(0, 1), (0, 20), (2, 20)]","[(8, 20), (1, 1), (8, 1)]",93,7.984542272989498,80.11267605633803,6.396630485741446,0.008632656999999988,86.6734906516425,0.00741123684507042,0.006423577674083194
71,"[(8, 1), (7, 20), (7, 21)]","[(2, 20), (1, 1), (8, 1)]",75,7.971063646569741,80.04166666666667,6.380172193775198,0.002916463000000008,87.09527460686002,0.007348809430555555,0.0064004657538771865
72,"[(2, 0), (7, 20), (5, 21)]","[(2, 20), (0, 0), (6, 0)]",87,7.971019170348903,80.13698630136986,6.387734540622065,0.007136541999999996,86.53156493577589,0.007345901657534247,0.006356523662907484
73,"[(2, 1), (0, 21), (3, 21)]","[(4, 20), (0, 1), (8, 0)]",90,8.030144207818905,80.27027027027027,6.445818458708689,0.007718876000000013,85.88797303220004,0.007350941851351351,0.006313574954901355
74,"[(2, 0), (1, 20), (7, 21)]","[(4, 21), (5, 1), (4, 0)]",72,8.074586269927659,80.16,6.472588353974012,0.0029349989999999937,86.28235520054292,0.007292062613333332,0.006291763365482259
75,"[(7, 0), (5, 21), (7, 20)]","[(4, 21), (5, 0), (5, 1)]",84,8.034776233054549,80.21052631578948,6.444736304829017,0.007059054999999981,85.74965462451424,0.00728899672368421,0.006250289516151368
76,"[(0, 1), (4, 21), (7, 21)]","[(0, 21), (1, 0), (7, 0)]",81,7.982189316775816,80.22077922077922,6.403374468795353,0.007650166000000014,85.13807927378096,0.007293687233766233,0.006209705219065537
77,"[(6, 1), (3, 21), (1, 21)]","[(7, 20), (2, 1), (5, 1)]",72,8.024753534259894,80.11538461538461,6.429062158408985,0.012945181000000028,84.20205771195177,0.007366142282051282,0.0062024433754773005
78,"[(6, 1), (3, 21), (2, 20)]","[(4, 20), (3, 1), (3, 0)]",63,8.346364872784871,79.89873417721519,6.668639883166849,0.013388372999999981,83.30308424799993,0.00744237305063291,0.006199726292419176
79,"[(8, 0), (7, 20), (1, 20)]","[(7, 21), (0, 1), (4, 0)]",78,8.300703159882845,79.875,6.630186648956423,0.0029238560000000025,83.69031350712467,0.0073858915875,0.006181275824875098
80,"[(8, 1), (7, 20), (0, 20)]","[(2, 21), (0, 1), (3, 0)]",78,8.255769106392057,79.85185185185185,6.592384516067138,0.004914474000000002,83.59948634396713,0.007355380259259259,0.006149060115386297
81,"[(3, 1), (2, 21), (3, 20)]","[(5, 20), (2, 0), (2, 1)]",75,8.238435194577693,79.79268292682927,6.57366847294169,0.006555102000000007,83.20715416129649,0.007345620768292683,0.006112081996777504
82,"[(3, 0), (3, 20), (1, 21)]","[(1, 20), (0, 1), (7, 0)]",81,8.188826621224326,79.80722891566265,6.53527560710722,0.008149332000000009,82.6041098093144,0.007355304036144578,0.006075783422825801
83,"[(2, 1), (0, 20), (5, 20)]","[(5, 20), (5, 1), (5, 0)]",72,8.218365224228032,79.71428571428571,6.55121113588463,0.004364378000000002,82.62930113968065,0.007319697773809523,0.006048215116035571
84,"[(6, 1), (4, 21), (2, 21)]","[(0, 20), (8, 1), (8, 0)]",81,8.170179367903907,79.72941176470589,6.5140359501511504,0.00579595400000002,82.37421020074711,0.007301771376470588,0.006014776502031868
85,"[(5, 0), (0, 20), (5, 21)]","[(0, 20), (0, 1), (8, 0)]",81,8.122830718064854,79.74418604651163,6.477485240056834,0.006646309999999989,81.98512079510914,0.00729414973255814,0.00598011746921392
86,"[(0, 1), (3, 20), (5, 20)]","[(6, 20), (4, 1), (0, 0)]",84,8.091060275952145,79.79310344827586,6.45610809605285,0.008185321000000023,81.40865883319134,0.007304393080459771,0.00594640844270673
87,"[(0, 0), (8, 21), (7, 21)]","[(2, 20), (8, 0), (6, 0)]",69,8.184288802948176,79.67045454545455,6.520460090621552,0.0031569479999999928,81.6953336054406,0.007257263022727273,0.005928845237041328
88,"[(0, 0), (1, 21), (7, 21)]","[(6, 21), (2, 1), (1, 0)]",87,8.187283395276596,79.75280898876404,6.52958848760374,0.00804370800000001,81.14430273595377,0.007266099483146068,0.005896025761699618
89,"[(0, 1), (4, 21), (0, 21)]","[(3, 20), (6, 1), (6, 0)]",87,8.18893361860988,79.83333333333333,6.53749867219022,0.0072823300000000035,80.69024254816495,0.007266279822222222,0.00586317881277948
90,"[(3, 0), (7, 20), (6, 21)]","[(7, 21), (7, 1), (8, 0)]",75,8.173674885663997,79.78021978021978,6.520975787903366,0.02103986899999999,80.95670990289997,0.007417637945054945,0.006005075632825563
91,"[(8, 1), (5, 21), (8, 21)]","[(8, 21), (5, 1), (2, 0)]",81,8.129326065982978,79.79347826086956,6.486672027215331,0.0030169760000000045,81.27428418675012,0.007369804663043479,0.00598975598585032
92,"[(2, 1), (1, 20), (0, 20)]","[(1, 21), (1, 1), (6, 0)]",81,8.085691026709773,79.80645161290323,6.452903096799993,0.012667117999999977,80.55277700779199,0.007426765021505377,0.0059824654666659205
93,"[(0, 0), (8, 21), (6, 21)]","[(1, 20), (4, 1), (5, 1)]",78,8.047856857573946,79.7872340425532,6.421162386362191,0.02570306299999997,81.86346141909561,0.007621193723404255,0.006238972983433579
94,"[(0, 1), (3, 21), (5, 21)]","[(0, 21), (2, 1), (5, 1)]",66,8.212271826169463,79.6421052631579,6.540426172294544,0.0029286229999999636,82.20636468396543,0.007571798242105262,0.006224500076039135
95,"[(6, 1), (0, 21), (8, 21)]","[(2, 20), (4, 1), (8, 0)]",72,8.235504337841105,79.5625,6.552373138794829,0.0026995360000000024,82.59123370436838,0.007521045510416667,0.006211724274520135
96,"[(0, 0), (0, 21), (6, 21)]","[(0, 20), (5, 0), (4, 1)]",90,8.288202574585418,79.6701030927835,6.603219535710938,0.0074891320000000094,82.16800835310451,0.007520716505154639,0.0061796229661687735
97,"[(2, 1), (8, 21), (0, 20)]","[(1, 20), (4, 0), (0, 1)]",81,8.246109126330683,79.68367346938776,6.570802670154725,0.006470718999999986,81.87639306099742,0.007510002244897959,0.006148918956922382
98,"[(1, 0), (2, 21), (3, 21)]","[(7, 21), (4, 0), (1, 0)]",81,8.204650102600679,79.6969696969697,6.538857506012056,0.007951777999999965,81.41557360176965,0.007514464626262625,0.006117944478573793
99,"[(3, 1), (8, 21), (0, 20)]","[(8, 20), (7, 0), (1, 0)]",72,8.22783210710346,79.62,6.550999923675775,0.002693316999999973,81.78331809856734,0.0074662531499999985,0.006106149563708803
100,"[(7, 0), (0, 21), (6, 21)]","[(3, 20), (5, 1), (1, 0)]",78,8.191127180735137,79.60396039603961,6.520461636941635,0.0031232320000000313,82.05355636234835,0.0074232529405940575,0.006091043035530026
101,"[(5, 1), (3, 21), (7, 20)]","[(8, 21), (7, 1), (6, 1)]",78,8.154903985807357,79.58823529411765,6.490344172233737,0.0037006450000000024,82.20385732021585,0.007386756784313724,0.006072199007568618
102,"[(8, 1), (8, 20), (2, 21)]","[(5, 20), (4, 1), (6, 1)]",87,8.159055709321523,79.66019417475728,6.499519620872145,0.0067511879999999636,81.87658264909511,0.007380586213592231,0.006042971771159563
103,"[(2, 1), (3, 20), (4, 20)]","[(3, 21), (8, 1), (8, 0)]",84,8.132860130766332,79.70192307692308,6.482045925377128,0.00766084899999997,81.45309648124307,0.007383281048076921,0.006013911035571428
104,"[(3, 1), (2, 20), (3, 20)]","[(8, 20), (3, 1), (4, 1)]",84,8.106804419172335,79.74285714285715,6.464597466831424,0.008043167000000018,80.99999721838469,0.007389565676190475,0.005985547992164994
105,"[(5, 1), (6, 21), (2, 20)]","[(0, 21), (0, 0), (4, 1)]",93,8.214090692362348,79.86792452830188,6.560423754862229,0.007667693000000031,80.58922227196187,0.007392189518867923,0.005957308042125139
106,"[(0, 0), (5, 20), (3, 21)]","[(0, 20), (5, 1), (0, 0)]",87,8.21378983256241,79.93457943925233,6.565658358682832,0.008011469999999965,80.15304809830171,0.007397977186915886,0.005929704212930078
107,"[(2, 0), (1, 20), (2, 21)]","[(8, 21), (3, 0), (5, 1)]",81,8.17566222443071,79.94444444444444,6.53598774497544,0.007175983999999969,79.80379697126739,0.007395921694444442,0.005902226333188361
108,"[(5, 0), (2, 21), (1, 21)]","[(7, 21), (4, 1), (0, 1)]",69,8.252444853679352,79.8440366972477,6.58908509739187,0.0026619159999999864,80.14157169363524,0.0073524904495412815,0.00589240140488681
109,"[(5, 0), (5, 20), (8, 21)]","[(4, 20), (1, 0), (3, 1)]",75,8.239548705144031,79.8,6.5751598667049365,0.0028303670000000003,80.43951492090014,0.0073113802363636345,0.005881238796153469
110,"[(5, 0), (2, 20), (8, 20)]","[(2, 21), (2, 0), (4, 0)]",72,8.26145579327206,79.72972972972973,6.586836375716911,0.00264853399999998,80.76681521196222,0.0072693726126126105,0.005871240745097818
111,"[(4, 1), (4, 20), (8, 21)]","[(3, 21), (0, 0), (6, 0)]",72,8.282069580937696,79.66071428571429,6.5975557858148335,0.0026556470000000387,81.08629145125188,0.00722817863392857,0.005861061993724437
112,"[(4, 1), (8, 21), (2, 20)]","[(3, 21), (5, 1), (6, 1)]",81,8.245618302284061,79.67256637168141,6.5694957146427795,0.017631901999999977,80.81506141247465,0.007320246982300884,0.005915862094291281
113,"[(7, 0), (0, 20), (6, 20)]","[(3, 21), (1, 0), (3, 1)]",87,8.247392025049386,79.73684210526316,6.576209956815695,0.0066651899999999875,80.52736623473264,0.007314500868421051,0.00589017490255612
114,"[(5, 1), (6, 20), (2, 20)]","[(7, 20), (0, 0), (2, 0)]",78,8.215501585267008,79.72173913043478,6.549540742063299,0.0029162589999999766,80.79305952522475,0.00727625528695652,0.005878709265198094
115,"[(4, 1), (3, 21), (5, 20)]","[(4, 20), (4, 1), (7, 0)]",81,8.180225497084793,79.73275862068965,6.5223194502187285,0.006787987999999967,80.49301569964187,0.007272046086206894,0.005853489197855708
116,"[(2, 0), (2, 21), (7, 21)]","[(6, 21), (3, 1), (1, 1)]",87,8.18191797575298,79.7948717948718,6.52875095911366,0.00688890200000003,80.18586691607491,0.007268771350427348,0.005828527321487455
117,"[(2, 1), (1, 20), (5, 21)]","[(3, 21), (7, 0), (0, 1)]",78,8.151337652158947,79.77966101694915,6.503109547239349,0.0031001680000000142,80.40904615351418,0.007233444203389828,0.005816343487992423
118,"[(3, 1), (7, 21), (1, 20)]","[(2, 21), (5, 1), (0, 1)]",66,8.280745248363237,79.66386554621849,6.596761760880965,0.0025097600000000275,80.73512200564812,0.007193749378151258,0.005807882337230971
119,"[(0, 1), (6, 20), (7, 21)]","[(0, 20), (3, 1), (7, 1)]",66,8.404297792977216,79.55,6.685618894313376,0.002676675999999989,81.02437252662149,0.007156107099999998,0.005798190875108009
120,"[(3, 1), (5, 20), (1, 20)]","[(0, 21), (2, 0), (4, 0)]",81,8.369863047879436,79.56198347107438,6.6592290547054,0.009424005999999985,80.52894302102104,0.0071748500661157,0.005777830921586002
121,"[(4, 0), (5, 21), (3, 21)]","[(6, 21), (6, 0), (3, 1)]",81,8.335847669242419,79.57377049180327,6.633148292869294,0.008024853000000054,80.12753156382776,0.007181817303278685,0.005754612926541072
122,"[(0, 0), (6, 20), (2, 20)]","[(5, 20), (6, 1), (0, 1)]",81,8.302243223215605,79.58536585365853,6.607370643256711,0.007477036999999964,79.77533801640823,0.00718421746341463,0.00573123376527285
123,"[(2, 1), (6, 20), (1, 20)]","[(7, 20), (4, 1), (5, 0)]",72,8.318918899698726,79.5241935483871,6.615553166929771,0.0027345890000000095,80.04570671913076,0.007148333362903222,0.00572193395897529
124,"[(3, 0), (1, 21), (7, 21)]","[(7, 21), (3, 0), (5, 1)]",75,8.304841722869535,79.488,6.601352588674536,0.002780537999999999,80.30302090768892,0.007113390999999997,0.005712267861975659
125,"[(7, 0), (0, 21), (6, 21)]","[(5, 21), (1, 1), (4, 0)]",84,8.283409085408662,79.52380952380952,6.587282463158316,0.007455113999999985,79.95437540098067,0.007116103087301584,0.005689635776341883
126,"[(4, 0), (4, 20), (6, 20)]","[(7, 21), (4, 1), (3, 1)]",72,8.299183317237494,79.46456692913385,6.5949100816977,0.003290682999999961,80.11971773505707,0.007085981669291335,0.005677268512194103
127,"[(6, 1), (2, 20), (2, 21)]","[(8, 20), (7, 1), (7, 0)]",78,8.269484167237993,79.453125,6.570363592250812,0.003643979999999991,80.2250891129175,0.007059091031249997,0.0056631620703822775
128,"[(5, 1), (4, 20), (6, 20)]","[(1, 20), (7, 1), (0, 0)]",93,8.360946233855996,79.55813953488372,6.651813271167758,0.01699927000000001,79.98902864196565,0.00713614668217054,0.005708134413534074
129,"[(1, 0), (0, 20), (8, 20)]","[(6, 21), (3, 1), (8, 1)]",78,8.33173935792708,79.54615384615384,6.627578207717226,0.006932504999999978,79.6986695301954,0.007134580207692305,0.005686165502095419
130,"[(8, 1), (1, 20), (2, 21)]","[(5, 20), (1, 0), (2, 0)]",69,8.388197066582414,79.46564885496183,6.665735226192591,0.010901178000000011,79.2075399887341,0.0071633328625954175,0.005673899741666396
131,"[(7, 1), (2, 21), (8, 20)]","[(0, 20), (1, 1), (3, 0)]",84,8.367380311729605,79.5,6.652067347825035,0.006504434999999975,78.96599781533375,0.007158341212121209,0.005652655565177769
132,"[(6, 0), (4, 21), (3, 21)]","[(4, 20), (2, 1), (4, 0)]",66,8.47477037768844,79.3984962406015,6.728840239728566,0.0030139819999999706,79.17202748308215,0.007127180616541351,0.005642733396497022
133,"[(3, 1), (7, 21), (5, 20)]","[(7, 21), (1, 1), (8, 1)]",78,8.445559744796423,79.38805970149254,6.704766012324205,0.0029215340000000034,79.38897850202267,0.007095795194029848,0.005633279321135914
134,"[(4, 0), (5, 20), (6, 20)]","[(1, 21), (2, 1), (0, 1)]",90,8.483530758528257,79.46666666666667,6.741579109443788,0.00818163700000002,79.01571565118823,0.007103838466666664,0.0056131488031410616
135,"[(7, 0), (8, 20), (1, 21)]","[(5, 20), (0, 1), (3, 0)]",81,8.452691879687876,79.4779411764706,6.718025479966637,0.003240114000000016,79.17834503457073,0.007075428727941174,0.005602207370884401
136,"[(7, 0), (3, 20), (0, 20)]","[(1, 21), (3, 0), (6, 0)]",81,8.422186417503502,79.48905109489051,6.694716064716288,0.005944836999999981,78.99270297179974,0.0070671762335766395,0.005582553530682819
137,"[(5, 0), (2, 20), (5, 20)]","[(2, 20), (0, 0), (5, 1)]",69,8.474025016240956,79.41304347826087,6.7294811705061335,0.002574606000000035,79.25553173394057,0.007034621376811592,0.005575326577661479
138,"[(2, 0), (1, 20), (6, 20)]","[(1, 21), (4, 1), (0, 1)]",93,8.555872699497549,79.51079136690647,6.802842091715606,0.011530829999999992,78.79214859612841,0.007066968201438847,0.005568216086518841
139,"[(8, 0), (5, 20), (3, 20)]","[(6, 21), (1, 0), (4, 1)]",72,8.568076186657885,79.45714285714286,6.807948535741595,0.002802895999999999,79.01504747037639,0.0070365105428571405,0.005559902145696609
140,"[(3, 1), (2, 21), (3, 20)]","[(4, 21), (3, 0), (8, 0)]",81,8.538017859025492,79.46808510638297,6.7849992986085566,0.006034042999999989,78.82307266783694,0.0070294008439716294,0.0055407897353573
141,"[(3, 0), (7, 20), (3, 20)]","[(4, 21), (2, 1), (3, 1)]",78,8.510410883889993,79.45774647887323,6.762180704431745,0.017176345000000037,78.66745887642797,0.007100858197183095,0.005586064702142476
142,"[(0, 0), (1, 20), (0, 20)]","[(2, 20), (3, 1), (0, 0)]",78,8.483068226879276,79.44755244755245,6.73959007871157,0.005661448000000013,78.52142064408338,0.007090792391608389,0.005567790920813483
143,"[(3, 0), (7, 20), (8, 21)]","[(4, 21), (4, 0), (5, 0)]",72,8.494859419584074,79.39583333333333,6.744564426673938,0.0033421869999999965,78.66014124802739,0.007064760409722221,0.005557150517122218
144,"[(8, 0), (1, 21), (3, 20)]","[(3, 21), (3, 0), (1, 0)]",78,8.467793017727987,79.38620689655173,6.722259684625301,0.0035152410000000023,78.77157466833512,0.007040280965517239,0.005545740177612997
145,"[(8, 1), (7, 20), (4, 21)]","[(2, 21), (0, 1), (3, 0)]",96,8.601129583355712,79.5,6.837898018767792,0.012560976000000001,78.34651738184,0.007078093945205478,0.005545440103083374
146,"[(5, 1), (7, 20), (6, 20)]","[(2, 20), (4, 1), (5, 0)]",66,8.694769059696629,79.40816326530613,6.904356410465222,0.0030325009999999653,78.52612103628721,0.007050572904761902,0.005536541412945003
147,"[(7, 1), (6, 20), (7, 20)]","[(4, 20), (4, 1), (8, 0)]",78,8.667601249535283,79.39864864864865,6.881958262384399,0.00676400399999999,78.28258725717781,0.007048636628378377,0.0055178551190516985
148,"[(3, 1), (3, 20), (7, 21)]","[(5, 21), (2, 0), (1, 0)]",81,8.638866411634204,79.40939597315436,6.860071636406436,0.007927764000000004,77.96083884488719,0.007054536812080535,0.0054997760753193485
149,"[(0, 0), (8, 21), (4, 21)]","[(1, 20), (3, 1), (2, 1)]",75,8.62506397893545,79.38,6.846575786478961,0.0029545510000000275,78.14712626729198,0.007027203573333332,0.005491557649512453
150,"[(8, 1), (7, 20), (8, 20)]","[(0, 20), (0, 0), (5, 1)]",96,8.750454844426892,79.49006622516556,6.955742350838145,0.008316431000000013,77.80760940461398,0.007035741503311256,0.005474342267614739
151,"[(8, 0), (8, 21), (3, 21)]","[(4, 20), (1, 1), (4, 1)]",81,8.72188481133922,79.5,6.93389842501468,0.0030312040000000096,77.97962649486198,0.007009395861842104,0.005465900712610784
152,"[(3, 1), (1, 20), (7, 21)]","[(0, 20), (4, 0), (1, 1)]",93,8.790610354120549,79.58823529411765,6.996291652426531,0.011471196000000017,77.57071354943395,0.007038557954248364,0.005459859628700897
153,"[(1, 1), (0, 21), (5, 21)]","[(2, 21), (7, 0), (1, 0)]",90,8.817311640212838,79.65584415584415,7.0235040188630435,0.01377013399999999,77.21955230451279,0.007082269487012986,0.005468896790870543
154,"[(0, 1), (7, 21), (8, 21)]","[(0, 20), (6, 1), (7, 1)]",63,8.958926898216506,79.54838709677419,7.126681848710291,0.002865394999999993,77.41491111200298,0.00705506384516129,0.005461671404626673
155,"[(6, 0), (4, 20), (1, 21)]","[(7, 21), (4, 0), (5, 1)]",72,8.967673360622875,79.5,7.129300321695186,0.003241182000000009,77.55565017025548,0.007030615884615385,0.00545263986028672
156,"[(3, 0), (4, 20), (0, 21)]","[(4, 21), (2, 0), (5, 0)]",84,8.94717743352683,79.52866242038216,7.115570537262165,0.007249165000000002,77.29335486478377,0.007032007917197451,0.005435274833559115
157,"[(2, 0), (6, 21), (5, 20)]","[(2, 21), (0, 1), (0, 0)]",93,9.009755209769073,79.61392405063292,7.173019669853493,0.006767254,77.06731027956396,0.00703033225949367,0.0054180879761082665
158,"[(1, 0), (1, 20), (0, 21)]","[(3, 21), (1, 1), (8, 0)]",87,9.006019384028916,79.66037735849056,7.174229026296241,0.015617042000000025,76.83873768062308,0.00708433672327044,0.005443514911205823
159,"[(2, 0), (5, 20), (4, 20)]","[(1, 21), (5, 1), (1, 0)]",84,8.985031766652295,79.6875,7.1599471890510475,0.007606809999999964,76.56515339447012,0.0070876021812499995,0.0054266334820638725
160,"[(2, 0), (7, 20), (7, 21)]","[(6, 21), (1, 1), (5, 1)]",75,8.972277371196027,79.6583850931677,7.147171259974475,0.0030189040000000444,76.73373882478607,0.007062330763975154,0.005419190443371215
161,"[(8, 0), (5, 21), (7, 21)]","[(5, 20), (5, 0), (0, 1)]",81,8.9445850738209,79.66666666666667,7.125852775477317,0.0074929890000000055,76.46924636787048,0.007064989148148147,0.005402543957560721
162,"[(2, 0), (2, 21), (7, 21)]","[(5, 21), (0, 0), (7, 0)]",72,8.953998403987477,79.61963190184049,7.129140569751501,0.0029783299999999735,76.63997757920572,0.0070399176196319,0.005395391285280441
163,"[(2, 1), (7, 20), (5, 21)]","[(0, 21), (0, 1), (1, 0)]",84,8.933929493099162,79.64634146341463,7.115547990174467,0.01321008600000001,76.30223004776451,0.007077540597560974,0.0054003213084749015
164,"[(4, 1), (3, 21), (8, 20)]","[(6, 21), (2, 0), (3, 0)]",75,8.92147104968884,79.61818181818182,7.103113041197715,0.004214920000000011,76.32249463043333,0.007060191381818181,0.005388514188286497
165,"[(0, 1), (1, 21), (2, 20)]","[(2, 20), (1, 0), (4, 0)]",81,8.894642439836229,79.62650602409639,7.082492998178029,0.007130494999999959,76.08773511753141,0.00706061489759036,0.005372261960947515
166,"[(4, 1), (3, 20), (0, 20)]","[(8, 21), (1, 1), (6, 0)]",78,8.870456958171308,79.61676646706587,7.062371000948845,0.0035636760000000156,76.18169088041056,0.007039675143712574,0.005362943556968211
167,"[(4, 1), (4, 21), (5, 20)]","[(5, 20), (2, 1), (3, 0)]",78,8.846466030186793,79.60714285714286,7.042418850459415,0.013573906000000024,75.87028064302821,0.007078569375,0.0053705304503239475
168,"[(3, 0), (3, 21), (1, 20)]","[(0, 21), (6, 0), (1, 1)]",81,8.820361770842284,79.61538461538461,7.022364948324434,0.007367499,75.62786115144621,0.007080279017751478,0.005354663584680068
169,"[(1, 1), (4, 21), (0, 20)]","[(1, 21), (3, 1), (7, 1)]",84,8.801607924136706,79.64117647058823,7.009704099110991,0.011716472000000033,75.28120535755657,0.00710755074117647,0.005350649869357592
170,"[(0, 0), (4, 21), (0, 20)]","[(2, 21), (3, 0), (7, 0)]",93,8.859850450764881,79.71929824561404,7.063010604960635,0.009015417999999997,74.9709750480236,0.007118707859649121,0.005336964693199238
171,"[(4, 1), (2, 20), (6, 20)]","[(4, 20), (2, 0), (2, 1)]",81,8.834076707943726,79.72674418604652,7.043121738141415,0.0066880169999999906,74.78043777223282,0.007116203843023255,0.005321528386577245
