index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(1, 0), (3, 21)]","[(6, 21), (1, 0)]",62,8.207597819048917,63.42857142857143,5.205962045225314,0.0068878189999999895,73.12784698179466,0.003958139850340135,0.0028945024530821705
147,"[(7, 0), (1, 21)]","[(3, 21), (5, 0)]",58,8.214566184158057,63.391891891891895,5.207368914849385,0.001205816999999998,73.44774272925181,0.003939543074324323,0.002893505461937786
148,"[(6, 0), (4, 21)]","[(3, 21), (3, 0)]",60,8.201547157181995,63.369127516778526,5.197248876383382,0.0012830850000000171,73.7413279708565,0.003921714496644295,0.0028919243490510933
149,"[(7, 0), (5, 21)]","[(0, 21), (6, 0)]",64,8.174021904019643,63.373333333333335,5.180150147974048,0.0013067239999999813,74.02421190310352,0.003904281226666666,0.0028901134085208223
150,"[(7, 0), (5, 21)]","[(4, 21), (6, 0)]",64,8.146771928409205,63.37748344370861,5.163219030124245,0.0064721240000000235,73.65050123947314,0.003921286807947019,0.002888047389090316
151,"[(4, 0), (8, 21)]","[(8, 21), (1, 0)]",64,8.119792672489341,63.38157894736842,5.146452803076468,0.0013655300000000037,73.91362666708164,0.0039044726184210513,0.002885937314498163
152,"[(8, 0), (1, 21)]","[(3, 21), (2, 0)]",60,8.10745186913595,63.35947712418301,5.13683911237934,0.001236653000000032,74.20853927366544,0.0038870358888888875,0.0028845125541875805
153,"[(3, 0), (8, 21)]","[(4, 21), (8, 0)]",60,8.09508748010909,63.33766233766234,5.1272391740898735,0.0013615500000000447,74.46523901201547,0.0038706366298701294,0.0028822788177194124
154,"[(5, 0), (1, 21)]","[(6, 21), (7, 0)]",62,8.07180332946308,63.329032258064515,5.1117949343232,0.0012764479999999856,74.74153319745554,0.0038538999290322574,0.00288046389485436
155,"[(5, 0), (0, 21)]","[(3, 21), (2, 0)]",68,8.06358145948914,63.35897435897436,5.1090025093327345,0.0072181500000000065,74.41023074734186,0.003875465634615384,0.0028837429212512436
156,"[(7, 0), (7, 21)]","[(8, 21), (8, 0)]",64,8.037745249622473,63.36305732484077,5.092961130142953,0.006088910999999975,74.04255880138126,0.003889564012738853,0.0028799327212495297
157,"[(7, 0), (6, 21)]","[(1, 21), (2, 0)]",72,8.077891412490846,63.41772151898734,5.122814680579637,0.006727490000000003,73.69402232762927,0.003907525569620253,0.002879612765733772
158,"[(7, 0), (8, 21)]","[(3, 21), (4, 0)]",68,8.069017218464996,63.44654088050314,5.119512308168232,0.00792475199999998,73.4353165656012,0.003932791144654087,0.0028880576269406594
159,"[(4, 0), (6, 21)]","[(4, 21), (0, 0)]",70,8.079631268879856,63.4875,5.129555901830099,0.006693931999999958,73.09354084647599,0.003950048274999998,0.002887230149342644
160,"[(4, 0), (8, 21)]","[(6, 21), (4, 0)]",66,8.058518259986794,63.50310559006211,5.11740935963385,0.006605440000000018,72.75357109964922,0.003966541391304346,0.002885800511319623
161,"[(0, 0), (7, 21)]","[(7, 21), (1, 0)]",80,8.274008255225414,63.60493827160494,5.262677843323621,0.00947825200000002,72.71699307840615,0.004000564296296295,0.002909090062434964
162,"[(0, 0), (2, 21)]","[(4, 21), (4, 0)]",70,8.280759422317841,63.644171779141104,5.270220751357379,0.007204078000000003,72.4070426288201,0.004020217754601226,0.0029109207833455035
163,"[(4, 0), (5, 21)]","[(6, 21), (3, 0)]",62,8.25922491367293,63.63414634146341,5.255687268237239,0.001286505999999965,72.68114759865367,0.004003548780487804,0.0029098251983304397
164,"[(2, 0), (1, 21)]","[(4, 21), (2, 0)]",68,8.247929462404127,63.660606060606064,5.250681883217755,0.007336418999999983,72.38286659691923,0.004023747993939392,0.0029125041426493635
165,"[(2, 0), (6, 21)]","[(7, 21), (8, 0)]",64,8.22288816823082,63.66265060240964,5.23490856396767,0.005813597000000004,72.05348113502748,0.004034530216867468,0.002907019468697584
166,"[(7, 0), (6, 21)]","[(1, 21), (7, 0)]",62,8.201990123917087,63.65269461077844,5.220787725583151,0.001313617000000017,72.31765130983624,0.004018237323353292,0.002905894856304331
167,"[(3, 0), (0, 21)]","[(2, 21), (7, 0)]",72,8.233097766835714,63.70238095238095,5.244679303611655,0.007038349999999971,72.01135215449271,0.0040362141845238075,0.0029065324101270255
168,"[(8, 0), (7, 21)]","[(6, 21), (3, 0)]",64,8.20855462892219,63.70414201183432,5.229189297927592,0.007394969000000029,71.7279013392933,0.00405608847337278,0.002909347138415275
169,"[(4, 0), (4, 21)]","[(6, 21), (0, 0)]",58,8.217297426371314,63.67058823529412,5.232001608414301,0.001254588000000001,72.003941789507,0.004039609058823528,0.002908677755238945
170,"[(7, 0), (6, 21)]","[(1, 21), (0, 0)]",72,8.247420804779319,63.719298245614034,5.255198660168156,0.006588168999999977,71.68958017914149,0.004054512918128653,0.00290666328931549
171,"[(5, 0), (1, 21)]","[(0, 21), (4, 0)]",64,8.223268382778196,63.72093023255814,5.239943109026106,0.00651803099999998,71.37783842252966,0.004068835697674417,0.002904246969964253
172,"[(8, 0), (4, 21)]","[(6, 21), (6, 0)]",66,8.20225331866985,63.73410404624278,5.2276326642574436,0.0061192860000000016,71.06668977294407,0.004080688011560692,0.0029000098897775575
173,"[(5, 0), (5, 21)]","[(3, 21), (1, 0)]",70,8.20770711951622,63.770114942528735,5.234064264261607,0.00614957100000002,70.75956447021214,0.004092578143678159,0.002895890470069758
174,"[(5, 0), (0, 21)]","[(0, 21), (8, 0)]",66,8.186830186774811,63.78285714285714,5.221794202558883,0.007241869999999984,70.48517994941696,0.004110574097142856,0.002897345549325263
175,"[(2, 0), (4, 21)]","[(3, 21), (3, 0)]",68,8.175580049164834,63.80681818181818,5.216577497279607,0.006588694000000006,70.1901444942471,0.004124654323863635,0.0028951008298080958
176,"[(8, 0), (5, 21)]","[(1, 21), (8, 0)]",64,8.152344613595345,63.80790960451977,5.201840681691854,0.0014185360000000258,70.42516411563365,0.00410936551977401,0.002894027411412108
177,"[(8, 0), (4, 21)]","[(2, 21), (4, 0)]",62,8.133465058598095,63.79775280898876,5.188967932889885,0.0012683,70.69148864675685,0.004093404477528088,0.002893688561497605
178,"[(8, 0), (8, 21)]","[(2, 21), (1, 0)]",64,8.110604839589405,63.798882681564244,5.174475266374917,0.0013612799999999925,70.93356055333194,0.004078141212290501,0.0028927707662704675
179,"[(4, 0), (0, 21)]","[(4, 21), (2, 0)]",70,8.11586365968231,63.833333333333336,5.180626302763875,0.006739692999999991,70.64624050149506,0.004092927611111109,0.0028914994836976506
180,"[(4, 0), (3, 21)]","[(7, 21), (4, 0)]",60,8.108334892695769,63.812154696132595,5.174103205007521,0.0013568649999999849,70.88665905867,0.004077811243093921,0.0028906241529481004
181,"[(1, 0), (6, 21)]","[(6, 21), (1, 0)]",78,8.241301101825584,63.89010989010989,5.265376330331202,0.010004471000000015,70.93690865909124,0.004110375307692306,0.002915773177563532
182,"[(0, 0), (3, 21)]","[(7, 21), (6, 0)]",64,8.21868557509015,63.89071038251366,5.250976598030275,0.0013372139999999755,71.17987399335068,0.004095221420765025,0.0029149734470492504
183,"[(8, 0), (3, 21)]","[(7, 21), (5, 0)]",62,8.200527779665311,63.880434782608695,5.238532800118809,0.0012847750000000158,71.43169480810514,0.0040799472554347805,0.0029143754718338336
184,"[(6, 0), (2, 21)]","[(4, 21), (1, 0)]",58,8.210224603948538,63.84864864864865,5.2421174606400065,0.001194839000000003,71.70088314446157,0.0040643520756756734,0.0029141763323597128
185,"[(1, 0), (2, 21)]","[(6, 21), (4, 0)]",68,8.199050730480849,63.87096774193548,5.236813047210348,0.00797357999999998,71.48330445570745,0.004085369430107525,0.002920357067864163
186,"[(4, 0), (4, 21)]","[(4, 21), (6, 0)]",62,8.181170608378851,63.86096256684492,5.224574299746537,0.001295539999999984,71.72759923815865,0.00407045055614973,0.0029196364621024784
187,"[(3, 0), (2, 21)]","[(2, 21), (8, 0)]",62,8.163401297079655,63.851063829787236,5.21241857288001,0.0013420550000000087,71.9590986071123,0.004055937813829785,0.0029186162908969296
188,"[(3, 0), (6, 21)]","[(0, 21), (4, 0)]",58,8.172834383997046,63.82010582010582,5.215911552368909,0.0011980310000000438,72.21954133304236,0.004040816613756612,0.0029182592245643995
189,"[(1, 0), (7, 21)]","[(0, 21), (2, 0)]",60,8.165369094259463,63.8,5.209505482137537,0.0012212509999999788,72.47212127279154,0.00402597679473684,0.0029177107850961287
190,"[(1, 0), (8, 21)]","[(6, 21), (7, 0)]",60,8.157845262993614,63.78010471204188,5.203082250983676,0.001241624999999913,72.71757295718405,0.004011399036649212,0.0029169920210791686
191,"[(4, 0), (0, 21)]","[(1, 21), (2, 0)]",64,8.136464880984448,63.78125,5.189539006902893,0.0057825389999999754,72.43099212008556,0.004020623723958331,0.0029121776526785494
192,"[(7, 0), (5, 21)]","[(1, 21), (4, 0)]",62,8.119009963823261,63.7720207253886,5.177656716825736,0.001265262999999961,72.66848623620393,0.004006347243523314,0.002911351895234275
193,"[(4, 0), (6, 21)]","[(1, 21), (6, 0)]",56,8.150069157523985,63.7319587628866,5.194198714619926,0.00129546700000005,72.89699470901844,0.003992373634020617,0.002910320396756256
194,"[(1, 0), (1, 21)]","[(2, 21), (6, 0)]",72,8.1763485057875,63.774358974358975,5.214413847075556,0.007453941999999991,72.65008236498907,0.004010125266666664,0.0029133593091725694
195,"[(2, 0), (7, 21)]","[(5, 21), (1, 0)]",80,8.343649306027524,63.857142857142854,5.3280160568490045,0.010070424999999994,72.69950714170908,0.004041045163265304,0.002937819917067749
196,"[(7, 0), (4, 21)]","[(6, 21), (4, 0)]",62,8.326240722525107,63.84771573604061,5.316114508016284,0.0012802709999999995,72.93002372772655,0.004027031081218272,0.0029369147230554086
197,"[(5, 0), (6, 21)]","[(6, 21), (5, 0)]",66,8.307210902549187,63.85858585858586,5.304867406658178,0.006822056000000076,72.6571226985265,0.004041147368686867,0.0029361814020950924
198,"[(7, 0), (6, 21)]","[(7, 21), (8, 0)]",64,8.28623481071113,63.85929648241206,5.291531255000857,0.006447326000000031,72.3799591687219,0.004053238718592963,0.002933732529528413
199,"[(7, 0), (8, 21)]","[(2, 21), (6, 0)]",64,8.265416816969772,63.86,5.278295179316897,0.00726607600000001,72.12906437999153,0.004069302904999999,0.002935150112164315
200,"[(2, 0), (2, 21)]","[(0, 21), (6, 0)]",74,8.313609618580697,63.91044776119403,5.313265132352619,0.007236865999999953,71.87919530819973,0.004085061925373132,0.002936309639799858
201,"[(8, 0), (6, 21)]","[(8, 21), (4, 0)]",70,8.316003157853034,63.94059405940594,5.3173018211301875,0.006682206999999996,71.6143713488881,0.004097919079207919,0.002934698986960895
202,"[(3, 0), (1, 21)]","[(1, 21), (4, 0)]",62,8.299456952873886,63.93103448275862,5.305928686423511,0.006272803999999965,71.34780231031796,0.004108632798029555,0.002931419206395012
203,"[(5, 0), (1, 21)]","[(0, 21), (5, 0)]",64,8.279049805345041,63.931372549019606,5.292910174574021,0.006713944999999999,71.08940015071512,0.004121403936274508,0.002929881336085509
204,"[(8, 0), (8, 21)]","[(7, 21), (7, 0)]",64,8.258792455690902,63.93170731707317,5.279987020696827,0.005533055000000009,70.83758416911536,0.0041282900390243885,0.0029243809311391067
205,"[(7, 0), (5, 21)]","[(2, 21), (4, 0)]",68,8.248037963059089,63.95145631067961,5.2747403944340014,0.007335974999999995,70.6051865206489,0.004143861325242716,0.002925781017844653
206,"[(7, 0), (8, 21)]","[(0, 21), (6, 0)]",64,8.228062557323899,63.95169082125604,5.2619851272393126,0.001323536000000014,70.82521625106057,0.00413023656521739,0.002925248978995593
207,"[(3, 0), (1, 21)]","[(6, 21), (5, 0)]",60,8.221822891563297,63.93269230769231,5.256432731346574,0.001271236000000009,71.05327102371045,0.004116491370192306,0.0029249017699303913
208,"[(2, 0), (5, 21)]","[(6, 21), (2, 0)]",66,8.203895174891203,63.942583732057415,5.245782541495026,0.0073903009999999325,70.8257053943601,0.004132155531100476,0.002926628302893979
209,"[(8, 0), (4, 21)]","[(7, 21), (0, 0)]",58,8.212942519879181,63.91428571428571,5.249243547705636,0.0011952579999999768,71.06660623898524,0.004118170304761903,0.0029266438747359604
210,"[(7, 0), (3, 21)]","[(8, 21), (8, 0)]",64,8.193410557677769,63.91469194312796,5.236793117575469,0.005858133999999959,70.81555818864744,0.004126416578199049,0.0029221449330405426
211,"[(1, 0), (4, 21)]","[(1, 21), (3, 0)]",66,8.175861716055698,63.924528301886795,5.226381036603152,0.006960328000000016,70.57625113751715,0.0041397840849056585,0.002921704412313984
212,"[(5, 0), (7, 21)]","[(0, 21), (8, 0)]",60,8.169790920650776,63.906103286384976,5.220995024032787,0.0012349950000000165,70.80682527804221,0.004126146577464787,0.00292159339782141
213,"[(1, 0), (3, 21)]","[(0, 21), (7, 0)]",58,8.17854539584611,63.87850467289719,5.224332502860576,0.0012340839999999687,71.03540142513786,0.004112632266355138,0.002921424839545117
214,"[(5, 0), (2, 21)]","[(1, 21), (5, 0)]",64,8.159441435953395,63.87906976744186,5.212175287506229,0.007241058000000022,70.80823143453712,0.004127183083720928,0.0029223853496481806
215,"[(3, 0), (5, 21)]","[(8, 21), (5, 0)]",68,8.149868701596308,63.898148148148145,5.207615176825566,0.006200567000000046,70.56228631858312,0.004136782083333331,0.002919008018017513
216,"[(2, 0), (7, 21)]","[(4, 21), (2, 0)]",60,8.143849010951353,63.88018433179724,5.202305759898971,0.0012429130000000121,70.78695837386189,0.0041234462811059885,0.0029188622025750526
217,"[(2, 0), (0, 21)]","[(0, 21), (7, 0)]",72,8.165660588621867,63.91743119266055,5.219280488158582,0.006748175999999995,70.54928000180153,0.004135486325688072,0.002917555827345892
218,"[(6, 0), (8, 21)]","[(1, 21), (7, 0)]",60,8.15975167909424,63.89954337899543,5.214044063801132,0.0012499280000000113,70.77052864432392,0.004122310260273971,0.002917380763555095
219,"[(7, 0), (0, 21)]","[(7, 21), (0, 0)]",54,8.21339699539561,63.85454545454545,5.2446273177871605,0.0011239219999999994,71.01359483210933,0.004108681222727271,0.0029177222364505
220,"[(2, 0), (0, 21)]","[(6, 21), (4, 0)]",70,8.216632226093653,63.88235294117647,5.248977998551592,0.007759944000000019,70.81856855131214,0.004125202773755655,0.0029214095542127783
221,"[(6, 0), (5, 21)]","[(5, 21), (7, 0)]",64,8.19804667857603,63.88288288288288,5.237148558358796,0.006472009000000001,70.58063952441842,0.004135773972972971,0.0029190557194087707
222,"[(2, 0), (0, 21)]","[(5, 21), (7, 0)]",72,8.218900567276938,63.91928251121076,5.253462272913249,0.007444815999999965,70.37233446931185,0.004150612726457397,0.002920883070388424
223,"[(8, 0), (4, 21)]","[(5, 21), (1, 0)]",56,8.246585866611461,63.88392857142857,5.26824302460759,0.0012205550000000676,70.59509690015487,0.004137532111607141,0.0029208948034640855
224,"[(5, 0), (6, 21)]","[(4, 21), (5, 0)]",70,8.249336648866157,63.91111111111111,5.272242711586459,0.007375975999999951,70.38534871152278,0.004151925195555553,0.0029223470271333503
225,"[(0, 0), (1, 21)]","[(8, 21), (7, 0)]",70,8.251839968928774,63.93805309734513,5.276065820841628,0.007566514999999996,70.18585764118322,0.004167033999999998,0.002924668551099701
226,"[(2, 0), (4, 21)]","[(0, 21), (1, 0)]",64,8.233611406517252,63.93832599118943,5.264433301946758,0.005840524999999985,69.95781120459627,0.004174406207048456,0.0029203232132399065
227,"[(3, 0), (4, 21)]","[(7, 21), (8, 0)]",68,8.223961586770498,63.95614035087719,5.259728414837166,0.0064117260000000065,69.73010213842916,0.004184219013157893,0.0029176601915705713
228,"[(6, 0), (5, 21)]","[(7, 21), (7, 0)]",64,8.205962364752702,63.956331877729255,5.248232523762797,0.00623333699999995,69.50394156289393,0.004193167126637552,0.0029144164293326423
229,"[(4, 0), (6, 21)]","[(6, 21), (7, 0)]",66,8.189664748120125,63.96521739130435,5.238536859754055,0.005827069000000018,69.2826753623531,0.004200271047826085,0.002910060154404254
230,"[(1, 0), (5, 21)]","[(0, 21), (5, 0)]",58,8.198132391539323,63.93939393939394,5.241836165499385,0.0011959309999999834,69.50708024679003,0.004187265246753245,0.0029104458152067283
231,"[(3, 0), (6, 21)]","[(8, 21), (4, 0)]",66,8.182032359611311,63.94827586206897,5.2322686244479915,0.007209756000000067,69.30251563727393,0.0042002932241379295,0.002910908868469546
232,"[(4, 0), (6, 21)]","[(1, 21), (2, 0)]",70,8.18453565795928,63.97424892703863,5.235995215345109,0.0060142109999999915,69.08319578085812,0.004208078278969955,0.002907074956072579
233,"[(7, 0), (1, 21)]","[(0, 21), (4, 0)]",64,8.16701498311364,63.97435897435897,5.224795482786803,0.006234118000000011,68.86523912258518,0.004216736568376066,0.0029038657209816705
234,"[(6, 0), (8, 21)]","[(4, 21), (7, 0)]",64,8.149606348421012,63.97446808510638,5.2136673124324036,0.006314847000000068,68.64949396171139,0.0042256646978723385,0.0029008974316080405
235,"[(8, 0), (7, 21)]","[(1, 21), (4, 0)]",64,8.13230856483714,63.97457627118644,5.2026099454199635,0.001318014000000034,68.85029605044733,0.004213344144067795,0.0029008999168148625
236,"[(1, 0), (5, 21)]","[(2, 21), (8, 0)]",56,8.15955049121257,63.94092827004219,5.217292326744105,0.0011662440000000385,69.07541103238061,0.0042004871814345975,0.002901503785938408
237,"[(7, 0), (1, 21)]","[(8, 21), (0, 0)]",52,8.23797157088756,63.890756302521005,5.263302340626732,0.0010700070000000395,69.31555794262651,0.004187333903361343,0.0029024738580356764
238,"[(3, 0), (0, 21)]","[(1, 21), (4, 0)]",64,8.220667852219746,63.89121338912134,5.252284439472616,0.006938091999999951,69.1102887470088,0.004198843351464433,0.002901832764231651
239,"[(3, 0), (8, 21)]","[(7, 21), (6, 0)]",64,8.20347271574546,63.891666666666666,5.241335442635037,0.006326252000000032,68.89788869147948,0.0042077075541666654,0.0028990216671327227
240,"[(8, 0), (3, 21)]","[(8, 21), (2, 0)]",56,8.22906637664324,63.85892116182573,5.254993009814916,0.0011556759999999944,69.12075105313714,0.004195043522821575,0.0028996455899802554
241,"[(3, 0), (3, 21)]","[(1, 21), (8, 0)]",60,8.223244294981908,63.84297520661157,5.2499638164244,0.0012481069999999983,69.32607825545695,0.0041828660991735525,0.0028998170252340365
242,"[(7, 0), (4, 21)]","[(7, 21), (1, 0)]",56,8.248074560891503,63.81069958847737,5.2631540798841,0.0011616740000000014,69.54434048786985,0.004170433209876542,0.002900300271295742
243,"[(8, 0), (6, 21)]","[(2, 21), (8, 0)]",66,8.232915751624633,63.81967213114754,5.254219839520442,0.007001592000000001,69.34413846886,0.00418203631967213,0.0028999970563314582
244,"[(6, 0), (4, 21)]","[(5, 21), (0, 0)]",58,8.239708590555669,63.795918367346935,5.256597766138166,0.0013248590000000116,69.53332863610771,0.00417037437142857,0.002899800117041439
245,"[(0, 0), (6, 21)]","[(8, 21), (7, 0)]",66,8.224726912923266,63.80487804878049,5.247776976635918,0.0013633809999999968,69.71463406049865,0.004158963829268291,0.002899406414282891
246,"[(1, 0), (4, 21)]","[(2, 21), (6, 0)]",58,8.231398120847059,63.78137651821862,5.250099028171036,0.001179937999999936,69.92466638477315,0.004146902995951415,0.0028997080852191898
247,"[(0, 0), (8, 21)]","[(3, 21), (5, 0)]",56,8.255149102146145,63.75,5.262657552618167,0.0011697150000000711,70.13473293172498,0.00413489820564516,0.0028999998135279216
248,"[(3, 0), (0, 21)]","[(7, 21), (7, 0)]",64,8.238463403843655,63.75100401606426,5.252103135446352,0.001298191000000004,70.32186071219412,0.004123505807228915,0.002899726010218754
