index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
118,"[(0, 0), (2, 21), (0, 21), (1, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0)]",124,3.18629255879734,120.58823529411765,3.8422939679614987,0.05230970900000009,29.52208499686444,0.03188166514285713,0.009412132281889985
119,"[(1, 0), (8, 21), (0, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0), (2, 0)]",119,3.175595248174962,120.575,3.82897397048696,0.029789801999999976,29.420955825459693,0.03186423294999999,0.009374761900341068
120,"[(8, 0), (7, 21), (8, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0), (4, 0)]",125,3.178886654454416,120.61157024793388,3.834105110339483,0.04353108400000005,29.3970891818205,0.03196065320661156,0.009395501726239975
121,"[(7, 0), (3, 21), (5, 21), (2, 21)]","[(7, 21), (2, 0), (5, 0), (1, 0)]",114,3.2056212091892085,120.55737704918033,3.864612847930728,0.026168740000000024,29.36554233676133,0.031913178508196714,0.009371477945830724
122,"[(3, 0), (2, 21), (6, 21), (4, 21)]","[(3, 21), (2, 0), (7, 0), (0, 0)]",119,3.1950060570188876,120.54471544715447,3.8514109599527684,0.044660431000000056,29.369691017690524,0.032016814707317064,0.009403239553245518
123,"[(5, 0), (0, 21), (3, 21), (1, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0)]",116,3.200886554691687,120.50806451612904,3.857326434415958,0.015974966000000035,29.71236820810506,0.03188744495967741,0.00947451505857619
124,"[(0, 0), (1, 21), (0, 21), (7, 21)]","[(1, 21), (4, 0), (0, 0), (6, 0)]",115,3.2151300232021494,120.464,3.873074231150237,0.03472821000000004,29.582836206907153,0.031910171079999994,0.009439933643940255
125,"[(2, 0), (6, 21), (4, 21), (1, 21)]","[(4, 21), (1, 0), (6, 0), (2, 0)]",120,3.202626439523166,120.46031746031746,3.857893976117668,0.029279401000000038,29.49358775263715,0.031889291952380945,0.00940529630567013
126,"[(6, 0), (0, 21), (3, 21), (7, 21)]","[(5, 21), (2, 0), (0, 0), (3, 0)]",116,3.2076715565689486,120.4251968503937,3.862844786312244,0.026799695999999984,29.448098706517534,0.03184921639370078,0.009378988680869369
127,"[(8, 0), (7, 21), (0, 21), (8, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0)]",119,3.197111125462757,120.4140625,3.8497713888091782,0.018996602000000085,29.640677921403974,0.03174880534374999,0.009410561135834428
128,"[(2, 0), (1, 21), (3, 21), (7, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0)]",114,3.220106909280572,120.36434108527132,3.875860463596856,0.03171426799999999,29.52581858450684,0.031748537612403094,0.009374015618672057
129,"[(4, 0), (5, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0), (6, 0)]",121,3.207899480950122,120.36923076923077,3.861323929069808,0.020134130999999944,29.66867550765192,0.031659196023076916,0.009392864136418131
130,"[(2, 0), (2, 21), (8, 21), (3, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0)]",120,3.1958184917313384,120.36641221374046,3.846692059360286,0.03106372200000007,29.559916920951324,0.031654650419847316,0.009357088365724436
131,"[(0, 0), (8, 21), (7, 21), (6, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0)]",119,3.185485347897182,120.35606060606061,3.8339246759123133,0.022048999000000014,29.63317327411544,0.03158188033333332,0.009358713322400448
132,"[(1, 0), (2, 21), (0, 21), (5, 21)]","[(5, 21), (6, 0), (1, 0), (2, 0)]",122,3.1753538902533025,120.36842105263158,3.8221233405312116,0.03185902000000007,29.519709800729633,0.03158396409022555,0.00932349454300124
133,"[(8, 0), (6, 21), (1, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (6, 0)]",123,3.1685571590944908,120.38805970149254,3.8145644843665916,0.036746445000000016,29.407109675433464,0.031622490067164166,0.00929926033615402
134,"[(3, 0), (8, 21), (1, 21), (6, 21)]","[(8, 21), (7, 0), (4, 0), (5, 0)]",121,3.1569819596425366,120.39259259259259,3.8007724288940854,0.043022487,29.382153588307062,0.03170693448888888,0.009316180189669234
135,"[(3, 0), (2, 21), (1, 21), (4, 21)]","[(6, 21), (5, 0), (0, 0), (3, 0)]",116,3.1616098264463774,120.36029411764706,3.80532288596329,0.016254013999999928,29.674904499031236,0.031593310073529404,0.009375284592402666
136,"[(6, 0), (6, 21), (4, 21), (2, 21)]","[(6, 21), (4, 0), (1, 0), (3, 0)]",116,3.165945537315873,120.32846715328468,3.809533735960012,0.02639760400000002,29.635100424112622,0.031555385211678826,0.009351470096696603
137,"[(3, 0), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 0), (8, 0), (0, 0)]",124,3.164352534950892,120.35507246376811,3.808458786449229,0.04496252199999995,29.65531822757212,0.03165253837681159,0.009386660982747867
138,"[(4, 0), (3, 21), (4, 21), (2, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0)]",119,3.1546404395660934,120.34532374100719,3.7964622498605474,0.02069934799999995,29.766931612909186,0.03157373844604316,0.009398533130872482
139,"[(2, 0), (2, 21), (3, 21), (7, 21)]","[(8, 21), (4, 0), (1, 0), (2, 0)]",119,3.145014198671298,120.33571428571429,3.7845753003582394,0.021470678999999993,29.85081254997465,0.03150157373571428,0.009403475726140115
140,"[(7, 0), (8, 21), (5, 21), (7, 21)]","[(5, 21), (0, 0), (1, 0), (8, 0)]",119,3.135472618857819,120.32624113475177,3.772796344080975,0.026402437999999973,29.80999166317002,0.03146540965248226,0.009379835994187258
141,"[(2, 0), (1, 21), (8, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0), (2, 0)]",122,3.1262709755306135,120.33802816901408,3.762092847173741,0.03325700099999995,29.696749450144544,0.031478026492957736,0.009347950659463781
142,"[(7, 0), (0, 21), (5, 21), (3, 21)]","[(8, 21), (4, 0), (7, 0), (6, 0)]",118,3.1199488843984864,120.32167832167832,3.753974860486738,0.03701243200000004,29.59259467413147,0.03151672862937062,0.009326617757835597
143,"[(5, 0), (8, 21), (7, 21), (4, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0)]",129,3.1646801397012356,120.38194444444444,3.809703487619508,0.04338011800000008,29.57755619244117,0.03159911327777777,0.009346245486047858
144,"[(7, 0), (7, 21), (3, 21), (4, 21)]","[(1, 21), (1, 0), (7, 0), (6, 0)]",120,3.1539268859679925,120.37931034482759,3.796675434108366,0.020574260000000066,29.6879124003406,0.031523079806896545,0.009358544318960903
145,"[(7, 0), (2, 21), (4, 21), (3, 21)]","[(8, 21), (0, 0), (3, 0), (4, 0)]",113,3.184847876195292,120.32876712328768,3.832288184178006,0.01464877100000006,30.02374557313242,0.03140750234931506,0.009429708596233941
146,"[(3, 0), (7, 21), (2, 21), (4, 21)]","[(1, 21), (7, 0), (6, 0), (0, 0)]",116,3.1885214781003026,120.29931972789116,3.835769647532364,0.033304370999999944,29.91327773052751,0.03142040621768707,0.009398873375956667
147,"[(5, 0), (5, 21), (0, 21), (2, 21)]","[(2, 21), (2, 0), (8, 0), (3, 0)]",128,3.219317308026399,120.35135135135135,3.8744918844977176,0.04602131499999995,29.960052807770676,0.03151906100675675,0.009443127322137777
148,"[(8, 0), (8, 21), (4, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0), (7, 0)]",122,3.2101497683222546,120.36241610738254,3.863813821818209,0.028824501999999974,29.884650334008604,0.0315009767181208,0.00941395674400786
149,"[(1, 0), (8, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (1, 0), (7, 0)]",124,3.2082235293818844,120.38666666666667,3.862273366238538,0.03133683899999995,29.785933109099176,0.03149988246666666,0.00938253392096619
150,"[(5, 0), (7, 21), (1, 21), (4, 21)]","[(2, 21), (4, 0), (6, 0), (0, 0)]",123,3.2019661478672132,120.40397350993378,3.855294472475087,0.03986657399999993,29.712940345363346,0.031555291019867544,0.009376004796539042
151,"[(0, 0), (1, 21), (3, 21), (8, 21)]","[(2, 21), (0, 0), (8, 0), (5, 0)]",115,3.212924748695282,120.36842105263158,3.867346789613742,0.02578357099999995,29.687656491518,0.03151731917763157,0.009356753452790587
152,"[(6, 0), (8, 21), (1, 21), (7, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0)]",118,3.2067428442667265,120.3529411764706,3.859409329041014,0.03281556699999999,29.584375657934643,0.031525804457516335,0.009326712419897536
153,"[(1, 0), (2, 21), (1, 21), (4, 21)]","[(8, 21), (4, 0), (0, 0), (3, 0)]",128,3.2354654010676045,120.40259740259741,3.8955843809477613,0.044302285,29.589418252983336,0.03160876861688311,0.00935285075066728
154,"[(2, 0), (2, 21), (3, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0), (0, 0)]",124,3.233247721070345,120.4258064516129,3.8936646426773587,0.04356122000000007,29.576631953592663,0.031685881206451605,0.009371616465684778
155,"[(5, 0), (3, 21), (8, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0), (7, 0)]",128,3.260407389667853,120.47435897435898,3.927954902654976,0.10338810200000004,34.07903672832098,0.03214551082692307,0.010954880441213509
156,"[(5, 0), (5, 21), (6, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0)]",121,3.250102365886582,120.47770700636943,3.915648805779917,0.039039146999999996,33.966748425483644,0.032189419337579614,0.010933699086019651
157,"[(8, 0), (5, 21), (3, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (5, 0)]",115,3.260741657892713,120.44303797468355,3.927336313272046,0.02475031900000002,33.95832357310912,0.03214233642405063,0.010914998606836422
158,"[(7, 0), (3, 21), (4, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (5, 0)]",119,3.2520963398177867,120.43396226415095,3.9166284786899874,0.034968842000000055,33.839790049221946,0.03216011318867924,0.010882914782641194
159,"[(1, 0), (5, 21), (0, 21), (7, 21)]","[(2, 21), (8, 0), (0, 0), (1, 0)]",116,3.2556249237984134,120.40625,3.9199758848110275,0.028777577000000054,33.76625390429539,0.032138972337499995,0.010852127001711507
160,"[(0, 0), (6, 21), (2, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0), (8, 0)]",119,3.247030955641924,120.3975155279503,3.9093445990163387,0.02010589500000004,33.86827109263505,0.032064232726708074,0.010859601263654898
161,"[(5, 0), (2, 21), (4, 21), (3, 21)]","[(0, 21), (8, 0), (6, 0), (5, 0)]",121,3.237131029706022,120.40123456790124,3.897545724346664,0.018127015000000024,34.02608327594276,0.03197820051851852,0.01088092913857907
162,"[(7, 0), (3, 21), (0, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0), (6, 0)]",118,3.231336532544011,120.38650306748467,3.890093053871848,0.023114831000000002,34.04841849772952,0.031923824018404906,0.010869557202265196
163,"[(8, 0), (8, 21), (3, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0)]",119,3.2229436029158216,120.3780487804878,3.879716622485619,0.018145730999999943,34.2003357206668,0.031839811256097555,0.01088932234241202
164,"[(2, 0), (5, 21), (8, 21), (1, 21)]","[(0, 21), (4, 0), (2, 0), (8, 0)]",120,3.2133158750352853,120.37575757575758,3.868053327875808,0.018273615999999993,34.345219961594395,0.031757591890909084,0.010907214789438189
165,"[(6, 0), (0, 21), (6, 21), (7, 21)]","[(0, 21), (4, 0), (3, 0), (0, 0)]",129,3.2498350952998822,120.42771084337349,3.9137020114542134,0.06568525400000003,35.000151234254204,0.03196197539759036,0.011186739726611748
166,"[(5, 0), (2, 21), (4, 21), (7, 21)]","[(5, 21), (1, 0), (3, 0), (0, 0)]",117,3.2480767134868547,120.40718562874251,3.910917757772076,0.018086327000000013,35.146939871269254,0.03187888768263473,0.011204453485445088
167,"[(1, 0), (5, 21), (7, 21), (1, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0)]",113,3.2739848501299074,120.36309523809524,3.9406695032426704,0.024713476999999928,35.1318105217676,0.03183623642857142,0.011184646259347663
168,"[(5, 0), (1, 21), (3, 21), (6, 21)]","[(8, 21), (8, 0), (1, 0), (0, 0)]",118,3.2681348641822336,120.3491124260355,3.9331713019291388,0.018865132999999923,35.25180759872748,0.0317594843372781,0.011195792312925265
169,"[(0, 0), (0, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (7, 0), (4, 0)]",125,3.271138128316084,120.37647058823529,3.937680626932961,0.14573527500000005,43.67076492119945,0.03242993016470588,0.014162398566337853
170,"[(3, 0), (1, 21), (2, 21), (0, 21)]","[(2, 21), (0, 0), (4, 0), (6, 0)]",125,3.273945778698764,120.40350877192982,3.9419455928437923,0.04166041999999992,43.5244893022482,0.032483909637426894,0.014138455775093841
171,"[(2, 0), (2, 21), (1, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0), (7, 0)]",121,3.2645378723921246,120.40697674418605,3.9307313568163313,0.03857428400000007,43.373903612721534,0.03251931879069767,0.014104897987790849
172,"[(2, 0), (0, 21), (3, 21), (1, 21)]","[(6, 21), (1, 0), (8, 0), (3, 0)]",122,3.2563849149069006,120.41618497109826,3.9212144825052344,0.030164810000000042,43.26995589589017,0.03250570891329479,0.014065205910429096
173,"[(6, 0), (8, 21), (5, 21), (2, 21)]","[(0, 21), (8, 0), (3, 0), (4, 0)]",122,3.2482903085779222,120.42528735632185,3.911762938272517,0.03562876699999995,43.12773615984612,0.032523657522988504,0.014026717206046427
174,"[(6, 0), (1, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0), (3, 0)]",126,3.256875439885285,120.45714285714286,3.9231391013018175,0.048134128999999914,43.03821053347855,0.03261286021714285,0.01403599144124301
175,"[(1, 0), (0, 21), (8, 21), (6, 21)]","[(0, 21), (8, 0), (2, 0), (6, 0)]",118,3.2516038372093035,120.44318181818181,3.9163351216569775,0.018811814999999954,43.137199621188785,0.0325344451875,0.014034448566178123
176,"[(5, 0), (6, 21), (8, 21), (0, 21)]","[(6, 21), (0, 0), (3, 0), (2, 0)]",127,3.266973678730673,120.48022598870057,3.9360572711260797,0.10647800600000001,45.678922878249,0.03295220541807909,0.015052212499606534
177,"[(8, 0), (2, 21), (4, 21), (8, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0)]",122,3.2589169188249536,120.48876404494382,3.926628716743752,0.033571029999999946,45.5458416324098,0.03295568196067415,0.015009942714689292
178,"[(2, 0), (6, 21), (3, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0)]",124,3.2565214128458386,120.50837988826815,3.9243811953350605,0.029339052000000088,45.45367224781971,0.03293547732402234,0.014970383916116096
179,"[(1, 0), (6, 21), (8, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0), (6, 0)]",119,3.249021242141765,120.5,3.9150705967808266,0.02616182900000008,45.404884756553834,0.03289784594444444,0.01493722903846362
180,"[(2, 0), (6, 21), (7, 21), (2, 21)]","[(5, 21), (4, 0), (6, 0), (2, 0)]",116,3.252507790227855,120.47513812154696,3.918463252691083,0.027319729999999987,45.33919624124726,0.032867027624309396,0.014901646153250583
181,"[(1, 0), (4, 21), (2, 21), (7, 21)]","[(5, 21), (5, 0), (6, 0), (0, 0)]",122,3.244683520456481,120.48351648351648,3.909308804207127,0.023722978000000006,45.33050841321195,0.032816785593406596,0.014876015754364905
182,"[(7, 0), (7, 21), (1, 21), (8, 21)]","[(3, 21), (0, 0), (4, 0), (5, 0)]",121,3.2358846339920055,120.48633879781421,3.898798923218018,0.027208756000000056,45.266305708426295,0.03278614062295082,0.01484107464437946
183,"[(6, 0), (4, 21), (8, 21), (5, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0)]",120,3.227286735908158,120.4836956521739,3.8883543287145623,0.035362702000000024,45.127554985259316,0.03280014367391305,0.014801902871689166
184,"[(1, 0), (5, 21), (4, 21), (1, 21)]","[(4, 21), (2, 0), (4, 0), (3, 0)]",122,3.219656040138542,120.4918918918919,3.8794244751744995,0.027341735000000034,45.062496593417514,0.032770638762162164,0.014767267975840484
185,"[(7, 0), (7, 21), (6, 21), (1, 21)]","[(6, 21), (2, 0), (3, 0), (1, 0)]",122,3.2120774217639174,120.5,3.870553293225521,0.09168170899999994,46.37614748378038,0.03308736494623656,0.015344645165963318
186,"[(8, 0), (4, 21), (3, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0)]",117,3.2109724709809613,120.4812834224599,3.868620843379736,0.028730911000000026,46.29454348209103,0.03306406840106952,0.015306859522881449
187,"[(7, 0), (3, 21), (2, 21), (5, 21)]","[(0, 21), (3, 0), (7, 0), (6, 0)]",123,3.2056730096996238,120.49468085106383,3.8626654621662544,0.03620013100000008,46.153124922342755,0.033080749585106387,0.015267799681261532
188,"[(8, 0), (5, 21), (8, 21), (4, 21)]","[(0, 21), (4, 0), (5, 0), (7, 0)]",119,3.1986573103884544,120.48677248677248,3.8539589561992527,0.016758523000000025,46.29067762680118,0.0329943885978836,0.015273326060780343
189,"[(4, 0), (5, 21), (7, 21), (8, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0)]",125,3.201090159461728,120.51052631578948,3.8576505990102734,0.04036751500000002,46.14273441065921,0.03303319452631579,0.01524241921763431
190,"[(6, 0), (7, 21), (6, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0), (2, 0)]",123,3.195832481465265,120.52356020942409,3.8517310849911213,0.04169939899999997,45.997531801924396,0.03307856732460733,0.015215324524757228
191,"[(5, 0), (0, 21), (8, 21), (5, 21)]","[(6, 21), (3, 0), (0, 0), (5, 0)]",122,3.1885151243763032,120.53125,3.8431571358498124,0.03227060500000001,45.88376424305038,0.0330743591875,0.015175760994492173
192,"[(0, 0), (5, 21), (6, 21), (1, 21)]","[(4, 21), (4, 0), (2, 0), (0, 0)]",120,3.1804740563907856,120.52849740932642,3.8333775906612666,0.029326302999999943,45.798862696234316,0.033054939207253886,0.01513878622185393
193,"[(7, 0), (6, 21), (4, 21), (1, 21)]","[(0, 21), (7, 0), (3, 0), (5, 0)]",121,3.172326088547386,120.53092783505154,3.823634068479563,0.029160886000000108,45.71622188877777,0.03303486676804124,0.015102292992339842
194,"[(7, 0), (3, 21), (4, 21), (1, 21)]","[(8, 21), (1, 0), (2, 0), (4, 0)]",110,3.2265828454668437,120.47692307692307,3.8872877327462847,0.015516799000000026,45.88066637576167,0.03294503052307692,0.015115399541685772
195,"[(1, 0), (6, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (2, 0), (7, 0)]",108,3.303583661757375,120.41326530612245,3.977952959241623,0.02227780200000007,45.897401956749015,0.0328906058877551,0.015095933590313117
196,"[(8, 0), (2, 21), (0, 21), (8, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0)]",118,3.298600450626414,120.4010152284264,3.971548430883651,0.027210862999999974,45.837388395354445,0.032861774705583754,0.01506297930540477
197,"[(2, 0), (6, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (4, 0), (8, 0)]",120,3.2904001663829634,120.3989898989899,3.9616085639597705,0.030256229999999884,45.743263023041514,0.032848615388888884,0.015026028536766734
198,"[(0, 0), (5, 21), (7, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0)]",117,3.288653910862004,120.38190954773869,3.958944376312069,0.027498962000000016,45.68009844289814,0.03282173270854271,0.01499299981192721
199,"[(1, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0)]",129,3.3178695399180245,120.425,3.9955443934462807,0.05118780800000011,45.608765320198295,0.032913563085,0.015011469745953068
200,"[(7, 0), (2, 21), (4, 21), (3, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0)]",118,3.3129690073662474,120.41293532338308,3.989243228123646,0.026682173999999947,45.55757787474069,0.03288256114925373,0.014980498402780495
201,"[(7, 0), (7, 21), (6, 21), (0, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0)]",122,3.305837152898482,120.42079207920793,3.9809152843690874,0.04821339000000002,45.45741008512402,0.032958456341584154,0.014982060656920471
202,"[(1, 0), (7, 21), (6, 21), (1, 21)]","[(5, 21), (3, 0), (4, 0), (5, 0)]",120,3.2978321617138597,120.41871921182266,3.971207250891394,0.027247154999999967,45.4002907183801,0.03293032185221675,0.014950461855404653
203,"[(4, 0), (6, 21), (8, 21), (5, 21)]","[(6, 21), (5, 0), (8, 0), (0, 0)]",123,3.2927981914575786,120.43137254901961,3.9655620572416566,0.04103773399999988,45.2668790979884,0.03297006406862745,0.014924519040474904
204,"[(2, 0), (6, 21), (2, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0), (0, 0)]",122,3.2858017220407305,120.4390243902439,3.9573875374236893,0.019758522999999917,45.331169588557636,0.032905617526829266,0.01491650128524912
205,"[(2, 0), (0, 21), (8, 21), (3, 21)]","[(8, 21), (3, 0), (7, 0), (1, 0)]",116,3.288400146663406,120.41747572815534,3.959808448453032,0.028987585999999954,45.25473799805089,0.03288659795631067,0.014882743741600755
206,"[(8, 0), (7, 21), (1, 21), (5, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0)]",115,3.2959617690692666,120.3913043478261,3.968051364588174,0.0298881740000001,45.16961597792452,0.03287211281642512,0.014848207123009334
207,"[(3, 0), (0, 21), (2, 21), (3, 21)]","[(3, 21), (0, 0), (6, 0), (3, 0)]",124,3.2940851920767518,120.40865384615384,3.966363636325108,0.041392540999999894,45.04043130743051,0.032913076413461535,0.014824191573167257
208,"[(7, 0), (2, 21), (1, 21), (4, 21)]","[(8, 21), (1, 0), (3, 0), (6, 0)]",111,3.331383997162201,120.36363636363636,4.009774920220686,0.021072532000000033,45.0786698017464,0.03285642309090908,0.014811238473815665
209,"[(3, 0), (7, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0)]",119,3.324537052929446,120.35714285714286,4.0013178101329405,0.03041638499999988,44.990027577422914,0.032844803861904755,0.014776886315221416
210,"[(1, 0), (5, 21), (0, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0), (0, 0)]",119,3.317730957682816,120.35071090047393,3.992912793336371,0.029101924999999973,44.91436994207543,0.03282706509952606,0.014744069459927065
