index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(5, 0), (8, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (6, 0), (1, 0), (4, 0), (3, 0)]",170,8.050560155132604,168.7962962962963,13.589047372969201,0.04605296300000017,95.37773583663625,0.06911504937037037,0.06592036921183257
108,"[(5, 0), (1, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (4, 0), (2, 0), (8, 0), (6, 0)]",170,8.01331005242024,168.80733944954127,13.52705550133325,0.03549360899999998,95.47854655633503,0.06880659578899083,0.06569553759422087
109,"[(7, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (5, 0), (1, 0), (4, 0), (2, 0)]",150,8.054745443387565,168.63636363636363,13.583229815894486,0.026026675,95.76787764892947,0.06841768741818183,0.06552216717687138
110,"[(8, 0), (2, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",165,8.022527375454214,168.6036036036036,13.526270255101405,0.025639573999999943,96.05948012338399,0.06803229900900902,0.06535147274404018
111,"[(5, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0), (8, 0)]",160,8.004691401054863,168.52678571428572,13.490049124545584,0.07710902699999989,95.52412548810511,0.06811334122321427,0.06506467354420443
112,"[(7, 0), (1, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",170,7.968997750895484,168.53982300884957,13.430934704938451,0.05982002200000003,95.20993827126107,0.06803994901769911,0.06478079345954882
113,"[(8, 0), (0, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",160,7.951559067918164,168.46491228070175,13.39558700871652,0.03174443699999996,95.36811173391997,0.06772156733333332,0.06458478000241516
114,"[(2, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (1, 0), (6, 0), (5, 0), (0, 0)]",155,7.95714444500884,168.34782608695653,13.395679691771406,0.02677569600000007,95.62108777468362,0.06736551627826086,0.0644156394503046
115,"[(2, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (7, 0), (3, 0), (0, 0), (8, 0)]",175,7.92848837335254,168.4051724137931,13.351984514951884,0.06682074999999998,95.21470285451865,0.06736082001724136,0.06413740461978348
116,"[(7, 0), (4, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (5, 0), (0, 0), (8, 0), (1, 0)]",165,7.898092196326484,168.3760683760684,13.298497116891602,0.026790907999999947,95.46029907177866,0.06701406863247861,0.0639718303367311
117,"[(0, 0), (7, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (2, 0), (8, 0), (4, 0), (0, 0)]",165,7.86803888467546,168.34745762711864,13.245643427464238,0.05391575000000004,95.22956884982881,0.06690306593220337,0.06371150123455396
118,"[(7, 0), (2, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",160,7.8512450326615,168.27731092436974,13.211864015045927,0.026216510000000026,95.47889096043536,0.06656116210084032,0.06355185938425996
119,"[(3, 0), (7, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",170,7.818349924375465,168.29166666666666,13.157631393563541,0.025533619999999813,95.73695663222799,0.06621926591666667,0.0633963098928189
120,"[(4, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (4, 0), (3, 0), (7, 0), (6, 0)]",175,7.791767497417255,168.34710743801654,13.11721520019748,0.05245622899999991,95.52317380775361,0.06610552180991736,0.06314609249500983
121,"[(1, 0), (0, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (5, 0), (8, 0), (1, 0), (7, 0)]",170,7.7596487859920735,168.36065573770492,13.064195579039113,0.06283717700000002,95.17049280440915,0.06607873209836065,0.06288745497691513
122,"[(2, 0), (8, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (2, 0), (8, 0), (7, 0), (0, 0)]",170,7.727924002196798,168.3739837398374,13.011813502885829,0.212213569,95.1305782115287,0.06726682020325202,0.06399131500386304
123,"[(8, 0), (8, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0), (4, 0)]",155,7.734371562072114,168.26612903225808,13.014327632470538,0.02440380699999989,95.4077443551495,0.06692115074193548,0.06384796041939005
124,"[(5, 0), (6, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (7, 0), (2, 0), (8, 0), (6, 0)]",165,7.706509130306767,168.24,12.965430960828106,0.027940469999999884,95.61246409491197,0.066609305296,0.0636867981100083
125,"[(3, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (5, 0), (8, 0)]",165,7.678942403832391,168.21428571428572,12.917078115018057,0.03467432200000009,95.6913783096528,0.06635585304761905,0.06349683037039443
126,"[(7, 0), (5, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (6, 0), (4, 0), (7, 0), (1, 0)]",180,7.669447397181458,168.30708661417322,12.90822347360265,0.10318751000000015,95.02475856058834,0.0666458660944882,0.06333007334690041
127,"[(1, 0), (8, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0), (3, 0)]",170,7.63934282800331,168.3203125,12.85856572104151,0.023151072999999966,95.31304722159193,0.0663060630234375,0.06319832916030749
128,"[(7, 0), (4, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (4, 0), (6, 0), (8, 0)]",175,7.615287787125738,168.37209302325581,12.822019436927986,0.03560154999999998,95.37207963186974,0.06606804354263565,0.06301046709870084
129,"[(6, 0), (0, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (0, 0), (1, 0), (8, 0), (7, 0)]",170,7.585847785131977,168.3846153846154,12.773400616656845,0.01972502899999995,95.71847874565319,0.06571155881538461,0.06289810445814131
130,"[(6, 0), (1, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (5, 0), (0, 0), (4, 0), (8, 0)]",170,7.556746583138378,168.3969465648855,12.725330505651344,0.07698961800000004,95.23936353754662,0.065797650870229,0.06266526391146311
131,"[(7, 0), (1, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (2, 0), (7, 0), (6, 0), (4, 0)]",155,7.564165750350164,168.29545454545453,12.7301471321234,0.04175769999999979,95.19428549281864,0.06561553003030303,0.06246223498467281
132,"[(5, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (5, 0), (3, 0), (2, 0), (8, 0)]",170,7.535609424308075,168.30827067669173,12.683053907002726,0.05584929899999991,94.95071174179361,0.0655420997218045,0.0622326901763695
133,"[(6, 0), (5, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (7, 0), (2, 0), (0, 0), (3, 0)]",165,7.510446213537443,168.28358208955223,12.638847919049951,0.069702449,94.5525423486251,0.0655731471044776,0.06200107768528742
134,"[(8, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (6, 0)]",170,7.482523818267091,168.2962962962963,12.592810455631728,0.10615406900000002,93.92049481212227,0.06587374652592591,0.06186894868843282
135,"[(3, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (8, 0), (1, 0), (6, 0), (2, 0)]",170,7.454910528233448,168.30882352941177,12.547272205239972,0.13516130199999998,93.28358992002278,0.06638321384558822,0.0619246449794503
136,"[(5, 0), (4, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",170,7.4276006826334315,168.32116788321167,12.502224214709994,0.052954985999999815,93.09592260950097,0.0662851975839416,0.06170881624430108
137,"[(8, 0), (0, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (4, 0), (8, 0)]",165,7.403590674739152,168.29710144927537,12.460028508754842,0.07158844100000006,92.70674002235637,0.06632362688405796,0.06148647234880127
138,"[(3, 0), (1, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",165,7.3798089193753205,168.27338129496403,12.418254001740198,0.02171279699999995,92.99742371015212,0.06600268566187051,0.06138079724504954
139,"[(5, 0), (1, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0), (4, 0)]",165,7.356251883795877,168.25,12.376893794486563,0.03770445500000008,93.01987849629532,0.06580055544285714,0.061207596722833144
140,"[(3, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (2, 0), (7, 0)]",170,7.3300983822624195,168.26241134751774,12.333800292140134,0.04371007299999996,92.95355842536436,0.06564388535460992,0.06101832732577654
141,"[(8, 0), (1, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 0), (0, 0), (7, 0), (6, 0)]",175,7.309852151820116,168.30985915492957,12.303201861162025,0.10023766599999995,92.38758072986062,0.065887503528169,0.06087187051297689
142,"[(7, 0), (4, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (7, 0), (5, 0), (2, 0), (8, 0)]",155,7.31804231061363,168.21678321678323,12.310175369357404,0.07306725999999997,91.99835338840383,0.06593771161538461,0.060661608948148135
143,"[(7, 0), (2, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",160,7.306339287748442,168.15972222222223,12.28631985089087,0.06299700400000008,91.70750897613182,0.06591729003472221,0.06045110467541572
144,"[(8, 0), (3, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0), (8, 0)]",165,7.283705659263842,168.13793103448276,12.246671998127757,0.05905006800000012,91.46050822956344,0.06586992988275861,0.060244972641228106
145,"[(3, 0), (5, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (6, 0), (8, 0), (2, 0), (0, 0)]",160,7.272097709885841,168.08219178082192,12.223101219219078,0.044180241000000064,91.39332352623111,0.06572137036986302,0.060064944648001495
146,"[(3, 0), (0, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (0, 0), (5, 0), (1, 0), (3, 0)]",160,7.260465110442837,168.02721088435374,12.199557022308712,0.05091651999999991,91.24057041008989,0.06562065710204082,0.0598726618467512
147,"[(2, 0), (7, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0), (6, 0)]",155,7.267523599621314,167.9391891891892,12.20502020733701,0.024510958999999888,91.46367678913886,0.06534288887162161,0.05976500868222617
148,"[(4, 0), (1, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",175,7.2491794625474215,167.98657718120805,12.177648452856507,0.03200284600000014,91.56493192326742,0.06511913019463086,0.05962628723173763
149,"[(5, 0), (1, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",170,7.225056133346477,168.0,12.138094304022083,0.055630392000000084,91.35565344686825,0.06505587194000001,0.05943221691634481
150,"[(0, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (1, 0), (6, 0), (4, 0), (5, 0)]",170,7.201171966415609,168.01324503311258,12.09892270118967,0.057186871999999944,91.13093391052425,0.06500375935761589,0.05923853297954516
151,"[(6, 0), (7, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (4, 0), (8, 0), (0, 0), (1, 0)]",160,7.190050083584834,167.96052631578948,12.076445962757948,0.04248713000000004,91.08138717626893,0.06485562363815789,0.05907140167145438
152,"[(2, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",160,7.178907628505153,167.90849673202615,12.05399588080375,0.025015613000000103,91.2845994540215,0.0645952314117647,0.05896549826062768
153,"[(8, 0), (8, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (5, 0), (6, 0), (8, 0), (0, 0)]",165,7.157719093776284,167.8896103896104,12.017066699323756,0.0342751520000002,91.344226408044,0.06439834777922078,0.058824172598491
154,"[(2, 0), (1, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (6, 0), (5, 0), (0, 0), (1, 0)]",200,7.288073616156157,168.09677419354838,12.251016649609593,0.09732901900000002,90.84139608365999,0.06461080372258064,0.05869335612246561
155,"[(5, 0), (6, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",175,7.2701522417197335,168.14102564102564,12.224108544891578,0.06378435199999988,90.55725245246894,0.0646055059551282,0.05850497112598031
156,"[(6, 0), (1, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (2, 0), (6, 0), (7, 0), (4, 0)]",210,7.500821041708898,168.40764331210192,12.63195594540021,0.13363774400000006,90.05485269740728,0.0650452017388535,0.05857636061265592
157,"[(5, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (8, 0), (3, 0), (7, 0), (6, 0)]",150,7.532335360148538,168.29113924050634,12.676252989009472,0.016429145000000034,90.39249012518499,0.06473750517721519,0.05851784297460537
158,"[(3, 0), (0, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0), (7, 0)]",170,7.5085609854363575,168.30188679245282,12.637049809451378,0.07656577799999997,90.01592527459194,0.06481189683018868,0.05834102861970826
159,"[(0, 0), (3, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0), (8, 0)]",165,7.487574795442351,168.28125,12.600184460455331,0.07849635199999994,89.63133109457725,0.064897424675,0.05816842558230312
160,"[(6, 0), (0, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0), (8, 0)]",170,7.464243030792561,168.29192546583852,12.561718317970463,0.10384548799999993,89.14456306672818,0.06513933811180123,0.05806817834432395
161,"[(2, 0), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (2, 0), (3, 0), (6, 0), (1, 0)]",160,7.453436882829891,168.24074074074073,12.539717422316583,0.06423908200000006,88.8766477451598,0.06513378097530863,0.057888721080528956
162,"[(3, 0), (1, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (7, 0), (0, 0), (4, 0), (3, 0)]",170,7.430510337032235,168.25153374233128,12.501947606939204,0.062359354000000033,88.6273853281436,0.06511675995092023,0.057711281754904364
163,"[(3, 0), (3, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (8, 0), (7, 0), (2, 0), (4, 0)]",160,7.419872570403843,168.2012195121951,12.480316149670122,0.04460532500000003,88.56088703874182,0.06499169022560974,0.05755721736527126
164,"[(6, 0), (0, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0), (3, 0), (6, 0)]",165,7.399682144280044,168.1818181818182,12.444919969925529,0.04558008700000027,88.48270851149361,0.06487404414545454,0.05740231138084023
165,"[(1, 0), (0, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (8, 0), (2, 0)]",155,7.405745388198912,168.1024096385542,12.449236449258471,0.021908825999999992,88.71848652986866,0.06461521753012048,0.05732564306070527
166,"[(2, 0), (6, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (3, 0), (1, 0), (8, 0), (7, 0)]",160,7.3950316088590915,168.05389221556885,12.427638449259305,0.03234440900000002,88.80191869780204,0.06442197915568862,0.05720795355334959
167,"[(0, 0), (2, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",165,7.375112420486225,168.03571428571428,12.39282283513846,0.030029521000000337,88.91496708249646,0.06421726214285714,0.05709875749560189
168,"[(2, 0), (1, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",170,7.353298093954836,168.0473372781065,12.357021649012859,0.03592612899999992,88.94775235672321,0.06404985898816568,0.05697090995762403
169,"[(4, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",165,7.333732416800208,168.02941176470588,12.322827440346938,0.07090827500000008,88.63370713627135,0.06409020261176471,0.05680552248595447
170,"[(2, 0), (2, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (5, 0), (4, 0), (2, 0), (0, 0)]",170,7.312302554185034,168.04093567251462,12.287661631257716,0.059138764000000066,88.41607364148946,0.06406124683040935,0.05664043917323107
171,"[(0, 0), (6, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (2, 0), (4, 0), (3, 0), (8, 0)]",170,7.2910594136585765,168.05232558139534,12.252794904174484,0.090349228,88.00390248201977,0.06421408393023255,0.05651089980168418
172,"[(7, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",160,7.281042023369542,168.0057803468208,12.232571468741952,0.03565503199999975,88.0402693124993,0.06404900270520231,0.05638891447363008
173,"[(8, 0), (7, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",165,7.262095557210284,167.98850574712642,12.19948581248601,0.05327119499999999,87.88111994507794,0.06398706128160919,0.056232546074221505
174,"[(6, 0), (1, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (2, 0), (6, 0), (8, 0), (1, 0)]",160,7.2521537439495605,167.94285714285715,12.179474201981575,0.03763874399999989,87.89143140669931,0.06383649946857141,0.056106813142857405
175,"[(5, 0), (7, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",155,7.257862790410885,167.8693181818182,12.183724780834636,0.023026492999999926,88.09299300812225,0.06360462443181818,0.056031217353564
176,"[(7, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",160,7.247774659241416,167.82485875706215,12.163567584902047,0.041914403999999905,88.05061045725456,0.06348208081355931,0.05589635968730665
177,"[(5, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (1, 0), (0, 0), (8, 0)]",160,7.237679627650998,167.7808988764045,12.14344393706725,0.032706855999999895,88.117651361602,0.06330918629213482,0.055786568056770486
178,"[(5, 0), (3, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (3, 0), (8, 0), (2, 0), (7, 0)]",175,7.222819596742466,167.82122905027933,12.121424619337636,0.03616179700000011,88.14041963362715,0.06315752489944133,0.05566730747658015
179,"[(6, 0), (0, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (1, 0), (3, 0), (7, 0), (0, 0)]",165,7.204484876363991,167.80555555555554,12.089525871698573,0.058531820000000234,87.93270918208528,0.06313182653888888,0.05551352543177969
180,"[(3, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",180,7.201828457447997,167.87292817679557,12.0899203137877,0.04786822099999988,87.82508934655301,0.06304749722651933,0.05537152076995613
181,"[(2, 0), (2, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (7, 0), (8, 0), (4, 0), (3, 0)]",170,7.182126669374653,167.8846153846154,12.057685735315523,0.04972057399999996,87.69927241993807,0.06297427237362636,0.05522797868342039
182,"[(8, 0), (6, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (1, 0), (4, 0), (0, 0), (8, 0)]",165,7.164269098029775,167.86885245901638,12.026576321938508,0.038942546999999994,87.68741809822065,0.06284295146994534,0.05510536160071287
183,"[(8, 0), (2, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (8, 0), (7, 0)]",175,7.149946616322376,167.9076086956522,12.0053043864826,0.20350583200000005,87.91426170853076,0.06360742364673913,0.05591999689084812
184,"[(7, 0), (6, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (2, 0), (4, 0), (1, 0), (6, 0)]",175,7.135689934172536,167.94594594594594,11.984101959715712,0.08734856400000002,87.54241492174351,0.06373575413513513,0.055795818338482295
185,"[(1, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",160,7.126700092599965,167.90322580645162,11.965959349026715,0.049223393000000115,87.42967344354949,0.06365773068817203,0.05565574606224299
186,"[(5, 0), (0, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",160,7.117696205371595,167.86096256684493,11.947833362920555,0.030529706000000045,87.52172156649185,0.06348057547593583,0.05555929251685526
187,"[(7, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (3, 0), (5, 0), (8, 0), (1, 0)]",160,7.108679692513091,167.81914893617022,11.929725760573831,0.07181227700000004,87.23296138985248,0.06352489303723405,0.05541464541611547
188,"[(2, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",165,7.091526371438259,167.8042328042328,11.899881421701819,0.15910432600000002,86.9914081266556,0.06403060432275133,0.055701124332368596
189,"[(8, 0), (0, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0), (6, 0)]",170,7.072986415524518,167.81578947368422,11.869587992578909,0.11297535299999995,86.58993080751853,0.0642882082631579,0.05566711505246184
190,"[(7, 0), (1, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (2, 0), (8, 0), (0, 0), (5, 0)]",155,7.078772785185936,167.74869109947645,11.87454869305536,0.03510714899999989,86.63093887517148,0.06413542784816754,0.05556112329647574
191,"[(4, 0), (4, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",170,7.060481748907136,167.76041666666666,11.844693600640564,0.02455160799999989,86.79819284285796,0.06392926211979166,0.05548944421775291
192,"[(1, 0), (3, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (5, 0), (4, 0), (0, 0), (1, 0)]",160,7.051683849279584,167.720207253886,11.827098766900525,0.040286309999999936,86.78003203972794,0.06380675977720207,0.0553715265781682
193,"[(3, 0), (8, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",180,7.050339840444411,167.7835051546392,11.829307309611629,0.0525688139999998,86.64393217013668,0.06374883222164948,0.05523449494938021
194,"[(5, 0), (8, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",165,7.033835527635561,167.76923076923077,11.800611758287046,0.04105282499999996,86.61703020247343,0.06363244244102563,0.05511653188771469
195,"[(5, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0), (5, 0), (0, 0)]",155,7.039527909318038,167.70408163265307,11.80557563159612,0.03160259299999968,86.69282466709588,0.06346902484183672,0.05502309042404904
