starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",,12.230041882971207,640.2777777777778,78.30624038957954,0.10760279900000036,79.85675561452713,0.191907882259887,0.15325140854129243
"[(7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",675,12.12803284233338,640.9090909090909,77.72966503495483,0.3623275580000005,79.51157754099354,0.19286529616853929,0.15335023951271495
"[(1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,12.12803284233338,640.9090909090909,77.72966503495483,0.0918568509999993,79.6181487030384,0.19230100317877094,0.15310649866830844
"[(6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,12.12803284233338,640.9090909090909,77.72966503495483,0.08404157400000045,79.75631543226524,0.19169956190555554,0.15289250727566545
"[(2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",,12.12803284233338,640.9090909090909,77.72966503495483,0.1281270689999996,79.71972691007359,0.1913483326629834,0.15254236824590953
"[(3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,12.12803284233338,640.9090909090909,77.72966503495483,0.12496379900000054,79.69368101453323,0.19098358247802197,0.1522018470101628
"[(5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",,12.12803284233338,640.9090909090909,77.72966503495483,0.11470879000000078,79.70410277961894,0.19056678033333332,0.15188954246069064
"[(2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",,12.12803284233338,640.9090909090909,77.72966503495483,0.14652209100000047,79.60537441344577,0.19032740702173917,0.15151084497105835
"[(4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",,12.12803284233338,640.9090909090909,77.72966503495483,0.11267258999999985,79.62188000606328,0.18990765125405407,0.15120804220383605
"[(2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",705,12.070443595589996,642.0535714285714,77.49871419275685,0.5547178190000004,79.81616869219876,0.1918689962419355,0.15314248170849173
"[(4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,12.070443595589996,642.0535714285714,77.49871419275685,0.09974796499999972,79.88455371872564,0.19137637040641714,0.15288015942226166
"[(6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,12.070443595589996,642.0535714285714,77.49871419275685,0.1184706870000003,79.88185366374509,0.19098857421808513,0.15256521337136394
"[(2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",690,11.988490156739646,642.8947368421053,77.07337224451304,0.3736336500000004,79.5691374389963,0.1919549502804233,0.15273689820958702
"[(4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",,11.988490156739646,642.8947368421053,77.07337224451304,0.11811369499999991,79.56936428898135,0.19156631209473685,0.1524280967256281
"[(2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,11.988490156739646,642.8947368421053,77.07337224451304,0.1404582439999995,79.49518593297218,0.19129873058638747,0.15207328156706423
"[(1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",,11.988490156739646,642.8947368421053,77.07337224451305,0.13253820600000044,79.44581803946296,0.19099268618749998,0.15173570193720376
"[(6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",,11.988490156739646,642.8947368421053,77.07337224451305,0.16125207099999983,79.31160867233488,0.19083858973575132,0.15135715548702175
"[(0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",,11.988490156739646,642.8947368421053,77.07337224451305,0.11017478599999997,79.33767777089567,0.19042279693298972,0.15107702503302237
"[(8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",,11.988490156739646,642.8947368421053,77.07337224451305,0.09760432499999983,79.40903458217323,0.18994680476923076,0.15083492388693154
"[(5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",555,12.045590641483098,641.3793103448276,77.25792618330539,0.255504599,79.10506529194534,0.19028128331122451,0.15052213340169562
"[(4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",,12.045590641483098,641.3793103448276,77.25792618330539,0.13058045200000024,79.06144965617592,0.18997823340609138,0.15019954536204932
"[(7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,12.045590641483098,641.3793103448276,77.25792618330539,0.08849455700000064,79.16598987961582,0.18946568958585858,0.14999238864288514
"[(6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,12.045590641483098,641.3793103448276,77.25792618330539,0.1152300550000005,79.17129841669525,0.1890926461959799,0.14970710320384498
"[(1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",,12.0455906414831,641.3793103448276,77.2579261833054,0.11713071300000077,79.16937261387082,0.18873283653,0.1494186025971634
"[(2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",780,12.219821575711855,643.728813559322,78.66251244839597,0.3987191509999999,78.92236477070124,0.18977754456218912,0.14977692597225098
"[(0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",,12.219821575711855,643.728813559322,78.66251244839597,0.09194112000000043,79.0115226728912,0.18929320582673273,0.14956344424003154
"[(8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",,12.219821575711855,643.728813559322,78.66251244839597,0.08769958899999963,79.11536271800564,0.18879274466009857,0.14936406472311523
"[(5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",,12.219821575711855,643.728813559322,78.66251244839597,0.09543435299999992,79.1887036656285,0.18833510548529417,0.14914012858109846
"[(0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,12.219821575711855,643.728813559322,78.66251244839597,0.11395334499999965,79.19580981038713,0.18797226762926833,0.14886615956794724
"[(7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",,12.219821575711855,643.728813559322,78.66251244839597,0.08775117699999946,79.29544895699742,0.18748575748058258,0.14866767312465531
"[(6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",720,12.188058298935532,645.0,78.61297602813418,0.518009342,79.36660734940006,0.18908248977294692,0.1500683572245643
"[(2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",,12.188058298935532,645.0,78.61297602813418,0.10511603199999975,79.40468058935942,0.1886788048798077,0.149819802354632
"[(7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,12.188058298935532,645.0,78.61297602813418,0.14671971099999936,79.31374504275614,0.18847804366507176,0.1494889950140896
"[(6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",,12.188058298935532,645.0,78.61297602813418,0.127105845,79.2793525358851,0.1881857951,0.14919247991978737
"[(2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",,12.188058298935532,645.0,78.61297602813418,0.11912385800000003,79.26928548678029,0.18785848734123223,0.1489140806416684
"[(5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",,12.188058298935532,645.0,78.61297602813418,0.07514666500000011,79.41363690066154,0.18732682780188678,0.14876304684811786
"[(6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",555,12.244924877260821,643.5245901639345,78.79910263227436,0.2994260890000007,79.1102766560211,0.18785311541314553,0.14861111931029403
"[(4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",,12.244924877260821,643.5245901639345,78.79910263227436,0.15714665200000066,78.99343320890301,0.18770962726635515,0.14827827904132904
"[(1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",,12.244924877260821,643.5245901639345,78.79910263227436,0.12508574199999956,78.96472979880376,0.18741835338139534,0.14799439634098602
"[(1, 0), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",,12.244924877260821,643.5245901639345,78.79910263227436,0.10656575999999962,78.99390933704721,0.18704403581944445,0.14775339607556606
"[(5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",,12.244924877260821,643.5245901639345,78.79910263227436,0.11744707200000004,78.98740536006916,0.18672331248387095,0.14748789973338378
"[(8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",,12.244924877260821,643.5245901639345,78.79910263227436,0.256778948,78.71133827465667,0.18704466861009175,0.14722536183439988
"[(4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",645,12.145359271061807,643.5483870967741,78.16126369602678,0.2605807009999994,78.4353378151098,0.18738044957990865,0.14697248862747286
"[(8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,12.145359271061807,643.5483870967741,78.16126369602678,0.14377488899999946,78.35540981155603,0.18718224248636361,0.14666741319465076
"[(2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",,12.145359271061807,643.5483870967741,78.16126369602678,0.11823885100000009,78.34758204439443,0.18687028143891402,0.14640834706694392
"[(2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",,12.145359271061807,643.5483870967741,78.16126369602678,0.13973605199999994,78.27810694799507,0.18665796509009008,0.146112321540172
"[(7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",675,12.054704060916459,644.047619047619,77.6380344875691,0.2750616450000001,78.00081751487565,0.18705439414798206,0.14590395663292371
"[(7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",510,12.27545189103699,641.953125,78.80264702238355,0.23667064999999976,77.7545271306329,0.18727589529017857,0.14561548681253755
"[(1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",,12.27545189103699,641.953125,78.80264702238355,0.07431328899999912,77.8940516881794,0.18677383926222224,0.1454857108949125
"[(7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",705,12.222021053962793,642.9230769230769,78.57819382232387,0.38774560299999994,77.67911783120059,0.18766309485398233,0.14577503657730265
"[(1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",,12.222021053962793,642.9230769230769,78.57819382232387,0.1120470659999997,77.69165789613393,0.18732998459471364,0.14553977076820532
"[(0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",510,12.42815478000871,640.9090909090909,79.65317381732855,0.2459296809999998,77.44239877840357,0.18758700080701754,0.14527187322141763
"[(8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",825,12.76261079891324,643.6567164179105,82.14740159748261,0.3839918320000004,77.22781360695056,0.1884446638253275,0.14553169373126854
"[(8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",645,12.668056620110654,643.6764705882352,81.54129974444754,0.2898224849999984,76.96097979961216,0.18888543696086954,0.14536808298386397
"[(1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,12.668056620110654,643.6764705882352,81.54129974444754,0.0994825119999998,77.01486562981903,0.1884984113116883,0.14517179818604034
"[(0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",,12.668056620110654,643.6764705882352,81.54129974444754,0.11181060799999987,77.02998951951413,0.18816786043534484,0.1449456831724401
