starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 21), (4, 21), (2, 20), (4, 20), (3, 21)]","[(3, 20), (5, 0), (8, 0), (5, 1), (2, 0), (3, 1)]",168,6.6432276095470995,166.10050251256283,11.034434442511047,0.041709958000000213,255.7746809355826,0.1428942797744361,0.3654873881682627
"[(7, 1), (8, 21), (5, 21), (7, 21), (6, 20), (3, 21)]","[(5, 20), (7, 0), (8, 1), (1, 0), (4, 1), (2, 1)]",162,6.636456218658801,166.09022556390977,11.022505103020519,0.033072961000000234,255.97541581403496,0.1426197264775,0.3650714378836199
"[(1, 0), (1, 21), (6, 20), (7, 21), (3, 21), (2, 21)]","[(3, 20), (7, 1), (4, 0), (6, 1), (2, 1), (6, 0)]",168,6.628213635046097,166.095,11.009131437129815,0.06483664900000008,256.01871904303215,0.14242575371571073,0.3646365902503464
"[(5, 0), (7, 21), (4, 20), (6, 20), (7, 20), (5, 20)]","[(6, 21), (4, 0), (0, 0), (7, 0), (2, 0), (6, 1)]",156,6.627885238057997,166.069825436409,11.006917444968437,0.043180479000000105,256.16768582389653,0.14217887492288556,0.36421633362040823
"[(8, 1), (0, 21), (4, 20), (1, 20), (2, 20), (3, 20)]","[(7, 21), (5, 1), (5, 0), (7, 0), (0, 0), (8, 1)]",156,6.627523684843187,166.044776119403,11.004656864758278,0.05194627300000043,256.27272123721104,0.1419549726848635,0.36379187143103936
"[(5, 0), (5, 21), (2, 20), (8, 20), (8, 21), (6, 20)]","[(4, 20), (0, 1), (8, 1), (1, 0), (1, 1), (6, 0)]",162,6.620805411338976,166.03473945409428,10.992837014479242,0.025113230999998848,256.51063290954744,0.14166576045297027,0.36338773875403746
"[(0, 0), (0, 21), (3, 21), (6, 20), (7, 21), (0, 20)]","[(7, 20), (2, 0), (8, 1), (7, 0), (7, 1), (5, 1)]",162,6.6141064996209735,166.02475247524754,10.981053944444982,1.0565023720000006,254.13835864181604,0.14392461628395062,0.365767657505564
"[(4, 1), (0, 20), (3, 21), (3, 20), (6, 20), (5, 20)]","[(4, 20), (6, 1), (8, 0), (1, 1), (2, 1), (7, 0)]",156,6.613715293249446,166.0,10.97876738679408,0.08821038700000017,254.07469148564795,0.14378738911822658,0.3653273652974023
"[(5, 1), (6, 20), (6, 21), (7, 20), (3, 20), (1, 20)]","[(4, 21), (6, 1), (8, 1), (3, 1), (3, 0), (0, 1)]",138,6.661035473597956,165.93103448275863,11.052725068604607,0.03090910400000091,254.2825978160176,0.1435100468943489,0.3649210753699355
"[(0, 1), (2, 20), (4, 20), (3, 20), (6, 21), (7, 20)]","[(3, 20), (8, 0), (2, 0), (2, 1), (6, 0), (3, 1)]",156,6.660421833975537,165.9066339066339,11.050081668731307,0.034840015000000335,254.47067068899892,0.14324369877696078,0.36451320099746143
"[(2, 0), (0, 21), (7, 21), (0, 20), (8, 21), (3, 21)]","[(1, 20), (6, 1), (3, 0), (8, 1), (4, 1), (3, 1)]",162,6.653657424497298,165.89705882352942,11.038221971434414,0.11333231899999952,254.2913118664054,0.1431705658190709,0.3640703100278708
"[(6, 1), (1, 21), (4, 21), (0, 20), (2, 21), (6, 20)]","[(8, 20), (0, 1), (2, 0), (1, 0), (8, 0), (7, 0)]",168,6.645607287057061,165.90220048899755,11.025208725084836,0.04211418500000086,254.44291688862623,0.14292408684146343,0.36366021549585276
"[(3, 0), (6, 21), (4, 20), (2, 20), (1, 21), (5, 20)]","[(7, 21), (7, 0), (2, 1), (6, 1), (8, 1), (3, 1)]",174,6.641072557898152,165.9219512195122,11.018997169968182,0.054428972000000186,254.53495375052023,0.14270877026034062,0.3632437023800942
"[(5, 1), (4, 21), (7, 20), (4, 20), (8, 21), (2, 20)]","[(0, 20), (8, 0), (2, 1), (1, 0), (0, 0), (6, 1)]",174,6.636537680952155,165.94160583941607,11.01277719990995,0.042322304999999005,254.68426713283617,0.14246511379126214,0.3628362309792371
"[(5, 1), (7, 20), (8, 21), (0, 21), (4, 20), (4, 21)]","[(4, 21), (8, 0), (0, 1), (6, 1), (7, 0), (6, 0)]",168,6.628560189596554,165.94660194174756,10.999870392298941,0.02841158499999885,254.90027964485523,0.14218895512590798,0.3624400442400372
"[(5, 0), (8, 21), (4, 20), (6, 21), (2, 20), (2, 21)]","[(1, 21), (7, 1), (1, 0), (0, 0), (6, 1), (3, 0)]",186,6.6451714331539335,165.9951573849879,11.030662778966127,0.04808501499999984,255.0206478228121,0.1419616509227053,0.36203152184304216
"[(2, 0), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0), (7, 0), (3, 0), (6, 1)]",174,6.640587531009394,166.0144927536232,11.024337705465594,0.03743183600000144,255.1915711286477,0.1417097718506024,0.3616313932283744
"[(5, 0), (2, 21), (5, 20), (2, 20), (3, 20), (6, 20)]","[(5, 20), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",162,6.634028116471426,166.00481927710842,11.01280638554095,0.07052452000000109,255.2047027439353,0.14153865345673078,0.3612132998220185
"[(1, 0), (1, 21), (4, 20), (6, 21), (7, 20), (1, 20)]","[(3, 20), (8, 0), (2, 1), (7, 0), (8, 1), (6, 1)]",168,6.626119681071413,166.0096153846154,10.999995797470955,1.046043018999999,252.93163809089796,0.1437077286738609,0.3634823121980194
"[(7, 1), (4, 20), (1, 21), (5, 21), (0, 20), (6, 21)]","[(1, 20), (7, 0), (5, 1), (4, 0), (2, 1), (8, 1)]",162,6.619607620630825,166.0,10.988548650247171,0.04025846000000044,253.08924099631218,0.14346024238516747,0.3630824385840901
"[(7, 0), (5, 21), (1, 21), (0, 20), (3, 21), (3, 20)]","[(7, 20), (5, 1), (2, 0), (8, 1), (7, 0), (4, 1)]",168,6.61175609987821,166.00478468899522,10.97583147776433,0.03225555600000085,253.28392208312889,0.14319483740572791,0.362689500401787
"[(0, 0), (5, 20), (8, 21), (0, 20), (6, 21), (5, 21)]","[(8, 21), (5, 0), (3, 0), (8, 1), (0, 1), (2, 0)]",174,6.607282226575845,166.02386634844868,10.969665413115084,0.03727584800000017,253.454269968148,0.1429426493357143,0.36229424834696444
"[(0, 1), (4, 21), (6, 21), (8, 20), (2, 21), (5, 21)]","[(1, 21), (5, 1), (2, 1), (7, 0), (4, 0), (1, 0)]",162,6.600849678009235,166.0142857142857,10.958353444020759,0.026322018000000114,253.67582595422826,0.1426656407102138,0.36190824242452657
"[(8, 1), (7, 21), (0, 21), (3, 21), (1, 20), (8, 20)]","[(7, 21), (4, 1), (5, 1), (0, 0), (8, 1), (3, 0)]",168,6.593075313445326,166.0190023752969,10.945757861233911,0.034557571000000564,253.85771493475232,0.14240946045023697,0.36151740214988143
"[(6, 0), (6, 21), (1, 20), (7, 20), (3, 21), (0, 21)]","[(1, 21), (8, 0), (6, 0), (2, 1), (7, 1), (1, 0)]",168,6.585328337791039,166.02369668246445,10.933205545078573,0.03750969400000059,254.02505846704125,0.14216147045862884,0.3611257584501375
"[(5, 0), (5, 20), (8, 20), (6, 21), (8, 21), (7, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0), (7, 0), (7, 1)]",,6.585328337791039,166.02369668246445,10.933205545078573,2.0293215150000004,253.82194454451138,0.146612319620283,0.37213424060201655
"[(5, 1), (1, 21), (4, 20), (5, 21), (2, 21), (0, 21)]","[(4, 21), (0, 0), (6, 1), (7, 0), (8, 1), (3, 1)]",156,6.585011421258439,166.0,10.93111895928901,0.08480720899999916,253.78310740857967,0.14646689583058825,0.37170823956375426
"[(2, 1), (0, 20), (3, 20), (4, 20), (7, 21), (7, 20)]","[(0, 21), (7, 1), (0, 1), (3, 0), (8, 0), (2, 0)]",174,6.580646519472038,166.0188679245283,10.92511485374235,0.02720104900000031,254.00120776664843,0.1461869290539906,0.3713165653941096
"[(6, 1), (6, 20), (3, 21), (6, 21), (7, 21), (5, 21)]","[(8, 20), (2, 0), (1, 1), (5, 0), (8, 1), (3, 0)]",162,6.574320792008632,166.00941176470587,10.913991274338283,0.03312790700000079,254.19154258142163,0.14592215382669788,0.3709217737801183
"[(8, 0), (0, 20), (5, 20), (7, 21), (7, 20), (8, 21)]","[(6, 20), (6, 1), (7, 0), (4, 1), (8, 1), (3, 0)]",156,6.574009804804236,165.98591549295776,10.911930359101117,0.025853908000000203,254.41460206180534,0.14564162054205607,0.3705335493384365
"[(0, 1), (3, 21), (6, 21), (4, 20), (7, 21), (2, 21)]","[(4, 21), (0, 1), (5, 1), (2, 1), (4, 1), (7, 1)]",162,6.567702589081935,165.97658079625293,10.900848194225174,0.07112080600000148,254.43335318578,0.14546791234965037,0.3701188872005668
"[(6, 1), (4, 21), (3, 21), (2, 20), (7, 20), (4, 20)]","[(2, 20), (7, 1), (1, 0), (5, 1), (0, 1), (2, 0)]",162,6.561412606609757,165.96728971962617,10.88979867051209,0.04080606299999978,254.58693683177933,0.1452245127,0.36972263841180836
"[(3, 1), (4, 21), (5, 21), (7, 21), (6, 21), (0, 20)]","[(5, 20), (3, 1), (7, 0), (5, 0), (6, 1), (5, 1)]",150,6.571636039919501,165.93006993006992,10.904320276588106,0.035601443999999205,254.76354619673475,0.14497016683294664,0.36933113795093747
"[(3, 0), (0, 21), (1, 20), (8, 21), (5, 20), (3, 20)]","[(2, 20), (1, 1), (0, 0), (0, 1), (6, 1), (3, 1)]",168,6.564074751161399,165.93488372093023,10.892089805694608,1.044226857,252.58180918390926,0.14705177954166668,0.37142604520347544
"[(6, 0), (2, 20), (4, 21), (4, 20), (7, 20), (2, 21)]","[(4, 21), (5, 1), (1, 0), (4, 1), (2, 1), (8, 1)]",156,6.563692113338003,165.91183294663574,10.889941894212852,0.054216754999998784,252.67657377773878,0.14683737994688223,0.3710236606747825
"[(7, 1), (8, 20), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 20), (0, 0), (1, 1), (7, 1), (8, 1), (5, 1)]",186,6.580016274706114,165.95833333333334,10.920085342564356,0.087743927,252.6269367782521,0.1467012199170507,0.37060679809277225
"[(1, 0), (0, 20), (4, 21), (7, 20), (7, 21), (6, 20)]","[(3, 21), (3, 1), (6, 0), (8, 0), (3, 0), (5, 1)]",150,6.590065288719684,165.92147806004618,10.934333732165749,0.048966516000000126,252.74364905420134,0.14647654243678163,0.37021015836314763
"[(7, 0), (2, 20), (0, 21), (4, 21), (5, 21), (6, 21)]","[(4, 20), (1, 1), (8, 1), (7, 0), (2, 0), (5, 0)]",168,6.582552689309128,165.926267281106,10.922183969182694,0.04027235099999871,252.8980283693378,0.14623295484174312,0.3698202596209924
"[(3, 0), (0, 21), (2, 20), (6, 21), (3, 20), (3, 21)]","[(4, 21), (0, 1), (7, 0), (1, 0), (4, 0), (5, 1)]",156,6.582126494941705,165.90344827586208,10.919974824987424,0.03110668999999966,253.0924737075614,0.14596950801144165,0.3694378386849147
"[(4, 1), (5, 21), (7, 21), (8, 20), (2, 20), (6, 21)]","[(7, 21), (7, 0), (0, 0), (3, 0), (6, 0), (5, 1)]",168,6.574661202900517,165.90825688073394,10.907905797546142,0.022760007999998777,253.32367089490603,0.145688207783105,0.36906271601715984
"[(2, 1), (2, 20), (5, 20), (8, 21), (1, 20), (7, 21)]","[(5, 20), (7, 1), (2, 1), (1, 0), (0, 1), (5, 0)]",168,6.567221234120487,165.91304347826087,10.895876621479905,0.03152844200000082,253.5150658509374,0.14542816275854212,0.36868230258312645
"[(2, 0), (7, 20), (0, 21), (8, 21), (7, 21), (8, 20)]","[(5, 21), (7, 0), (4, 1), (6, 1), (7, 1), (3, 0)]",168,6.559806445878004,165.91780821917808,10.883887078421148,0.03509279200000037,253.69002604769028,0.14517740055227274,0.3683005852764204
"[(6, 1), (7, 21), (5, 20), (7, 20), (2, 21), (4, 20)]","[(1, 20), (1, 1), (3, 0), (2, 1), (2, 0), (1, 0)]",192,6.592687852685447,165.9772209567198,10.942360084238551,0.033581062999999745,253.87112131494396,0.14492434763265308,0.3679210663933838
"[(8, 0), (5, 21), (2, 21), (0, 20), (5, 20), (8, 20)]","[(2, 20), (0, 0), (7, 1), (3, 0), (8, 0), (1, 0)]",168,6.585265214909137,165.98181818181817,10.930342935801002,0.025252556999999953,254.08881525878138,0.14465359697511312,0.36754861078327733
"[(2, 0), (5, 20), (8, 21), (0, 20), (7, 20), (5, 21)]","[(2, 21), (4, 1), (8, 1), (1, 1), (6, 1), (6, 0)]",150,6.595159352234516,165.94557823129253,10.944375322340733,0.025204584999999113,254.30615513914222,0.1443839603792325,0.3671772982780486
"[(8, 0), (2, 21), (4, 20), (5, 20), (8, 20), (3, 21)]","[(8, 21), (2, 0), (1, 1), (4, 0), (3, 0), (5, 0)]",150,6.604930507905689,165.90950226244343,10.958207330446605,0.024630497999998724,254.52550326395476,0.14411424537387385,0.36680750831290304
"[(7, 0), (8, 21), (4, 21), (2, 21), (8, 20), (7, 20)]","[(1, 20), (6, 1), (2, 1), (6, 0), (8, 0), (2, 0)]",156,6.604448486960646,165.88713318284425,10.955930257556748,0.038822162999998966,254.6810390732511,0.143877633952809,0.3664290531450227
"[(8, 0), (0, 20), (6, 20), (0, 21), (4, 21), (8, 21)]","[(6, 21), (4, 1), (4, 0), (0, 1), (8, 1), (6, 0)]",162,6.598290193430059,165.8783783783784,10.945136773561348,0.032616843999999645,254.86355183975203,0.14362817029820626,0.3660558562644563
"[(8, 1), (7, 20), (3, 21), (8, 20), (2, 20), (0, 20)]","[(4, 21), (3, 0), (6, 0), (0, 1), (1, 1), (0, 0)]",162,6.592148354222616,165.86966292134832,10.934374254424263,1.1046232919999994,252.75014789070153,0.14577804752796422,0.36845423071910677
"[(4, 1), (3, 21), (7, 20), (5, 21), (3, 20), (6, 21)]","[(6, 21), (6, 0), (5, 1), (8, 1), (1, 0), (0, 1)]",156,6.5916449661958865,165.847533632287,10.932080602232675,0.029592755999999554,252.94591531144465,0.145518705359375,0.36808362122063537
"[(6, 0), (7, 21), (1, 21), (0, 20), (2, 21), (8, 20)]","[(8, 20), (7, 0), (3, 0), (7, 1), (4, 1), (5, 0)]",162,6.58552163952726,165.83892617449663,10.921358369981114,0.04425882199999975,253.07759061681,0.14529318223385299,0.3677044849279262
"[(7, 1), (4, 20), (3, 20), (5, 20), (4, 21), (7, 21)]","[(8, 20), (5, 0), (5, 1), (7, 0), (7, 1), (4, 0)]",156,6.584995497689635,165.81696428571428,10.919039632619917,0.04923423299999996,253.18738764967742,0.1450797179022222,0.36732354776615783
"[(1, 1), (2, 20), (5, 21), (0, 20), (4, 20), (1, 20)]","[(1, 21), (8, 1), (4, 0), (3, 1), (2, 0), (1, 0)]",156,6.584444795027432,165.79510022271714,10.916686847025213,0.0491799439999987,253.29689501753333,0.1448670798226164,0.3669438150932589
"[(8, 0), (7, 21), (4, 20), (6, 20), (0, 20), (2, 20)]","[(0, 21), (4, 1), (0, 0), (3, 0), (2, 1), (4, 0)]",186,6.600323462204925,165.84,10.945976429720648,0.0533401419999997,253.38813929561698,0.14466458659734513,0.36656290419870935
"[(8, 0), (0, 20), (4, 20), (5, 21), (2, 21), (0, 21)]","[(7, 21), (3, 0), (5, 1), (6, 1), (4, 0), (1, 0)]",138,6.642589268551855,165.77827050997783,11.011969606486652,0.028938544000000732,253.58395875965692,0.1444091207196468,0.3661983651308923
"[(0, 0), (2, 21), (6, 20), (3, 20), (2, 20), (7, 21)]","[(8, 20), (7, 0), (6, 0), (8, 0), (1, 1), (4, 0)]",174,6.638599053293269,165.79646017699116,11.006562235703486,0.09962081900000008,253.48186568740397,0.14431046807268724,0.36580086685287305
"[(1, 1), (1, 21), (5, 21), (4, 21), (1, 20), (3, 20)]","[(3, 20), (7, 0), (5, 1), (7, 1), (4, 0), (3, 0)]",162,6.632473643716387,165.78807947019868,10.995850675284505,2.108228509999999,253.5175385862271,0.14862677146153846,0.3767949326894693
"[(3, 0), (0, 21), (1, 20), (8, 21), (4, 21), (4, 20)]","[(8, 21), (5, 1), (3, 0), (7, 1), (2, 1), (5, 0)]",156,6.6318066344365505,165.76651982378854,10.993315059348587,0.03663182900000095,253.68314314120727,0.14838116851754385,0.37641801212495674
"[(8, 0), (4, 20), (1, 21), (0, 21), (4, 21), (3, 21)]","[(2, 20), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",168,6.624619231136792,165.77142857142857,10.98172593687305,0.08525338799999993,253.64937054406602,0.14824303333041577,0.3760175209180296
"[(8, 1), (8, 21), (7, 20), (2, 20), (8, 20), (0, 21)]","[(1, 20), (6, 1), (8, 1), (5, 0), (1, 1), (2, 0)]",192,6.656303377196426,165.82894736842104,11.038077824053493,0.03346977700000053,253.8271597258829,0.14799243670087336,0.375644998686952
"[(8, 0), (3, 21), (2, 20), (0, 20), (6, 21), (1, 20)]","[(2, 21), (1, 0), (5, 0), (2, 1), (8, 0), (8, 1)]",174,6.65228472925906,165.84682713347922,11.032603155361109,0.026462747000000064,254.03390344421507,0.14772766613507626,0.37527835674997206
"[(6, 0), (3, 20), (6, 21), (3, 21), (0, 21), (6, 20)]","[(7, 21), (0, 0), (6, 1), (8, 1), (0, 1), (7, 0)]",162,6.64623693866311,165.83842794759826,11.02201485675148,0.0526576409999997,254.13086452109704,0.1475209921673913,0.3748963727450914
"[(0, 1), (3, 20), (6, 20), (0, 20), (1, 20), (4, 20)]","[(0, 21), (0, 1), (3, 0), (4, 1), (3, 1), (4, 0)]",174,6.642245099670226,165.8562091503268,11.016575924786382,0.14586153599999996,253.86128479239787,0.1475173924793926,0.3744895478404302
"[(6, 0), (0, 20), (5, 20), (3, 21), (2, 20), (0, 21)]","[(4, 21), (6, 1), (3, 0), (5, 0), (7, 1), (1, 0)]",162,6.636240358630069,165.84782608695653,11.006060368693218,0.03762141099999994,254.0196309808135,0.1472795223896104,0.37411889928439296
"[(7, 0), (5, 21), (6, 20), (1, 20), (1, 21), (8, 21)]","[(5, 21), (7, 1), (7, 0), (3, 1), (5, 1), (4, 0)]",162,6.630251211971544,165.83947939262472,10.9955740923568,0.03618206300000004,254.1834484248826,0.14703957107343416,0.37375025230361114
"[(6, 0), (4, 21), (2, 21), (3, 20), (0, 21), (7, 20)]","[(7, 21), (6, 1), (8, 0), (6, 0), (3, 1), (2, 1)]",162,6.624277596644301,165.83116883116884,10.985116965136504,0.09130916899999875,254.1230588177418,0.14691946244827586,0.3733562319721421
"[(6, 0), (0, 20), (1, 21), (3, 20), (4, 21), (8, 20)]","[(3, 21), (1, 1), (5, 0), (1, 0), (5, 1), (3, 0)]",180,6.6277745596856,165.86177105831533,10.992944266446996,0.054697992999999556,254.20947021761972,0.14672113670752687,0.3729790243214736
"[(8, 1), (7, 20), (8, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (3, 0), (4, 0), (1, 1), (7, 1), (2, 1)]",180,6.6312008467027495,165.89224137931035,11.000647714958996,0.028391927999999567,254.40427784082195,0.14646721136695276,0.37261885135168643
"[(8, 0), (3, 21), (0, 20), (7, 21), (0, 21), (4, 20)]","[(1, 20), (0, 1), (4, 0), (1, 1), (0, 0), (2, 0)]",192,6.661809733189189,165.94838709677418,11.055165803683375,0.037603189999998676,254.56012561508228,0.1462340978308351,0.37225370313025613
"[(3, 0), (1, 21), (4, 21), (0, 20), (6, 20), (3, 21)]","[(4, 20), (8, 0), (6, 0), (1, 1), (2, 0), (8, 1)]",174,6.65775119803553,165.9656652360515,11.049581065580856,0.0779859940000005,254.5509921258679,0.14608826854914528,0.37186913697135154
"[(1, 0), (6, 21), (5, 20), (4, 21), (3, 21), (5, 21)]","[(6, 21), (2, 1), (3, 1), (1, 1), (4, 1), (7, 0)]",156,6.657264732891782,165.94432548179873,11.047353056534938,0.052465278999999754,254.64461277273287,0.14588864597014925,0.3714975776100697
"[(3, 0), (6, 21), (4, 20), (4, 21), (1, 21), (5, 20)]","[(4, 21), (4, 1), (7, 0), (2, 1), (2, 0), (0, 0)]",156,6.656755263659372,165.92307692307693,11.045093156702514,0.03528569399999881,254.8085738304026,0.1456533205404255,0.3711371488056831
"[(7, 1), (0, 21), (3, 20), (6, 21), (6, 20), (2, 20)]","[(2, 20), (3, 0), (7, 1), (8, 1), (0, 0), (0, 1)]",156,6.656223072839361,165.90191897654583,11.042801809200107,0.05444572799999925,254.8931326753889,0.14545967384713374,0.37076671944836254
"[(4, 1), (6, 20), (6, 21), (7, 20), (2, 20), (8, 20)]","[(4, 21), (8, 1), (1, 0), (5, 0), (6, 0), (0, 0)]",174,6.652250271738132,165.91914893617022,11.03735703597198,0.044897236999998924,255.01634187610796,0.14524661783686435,0.37040261150634196
"[(8, 1), (3, 21), (1, 20), (3, 20), (7, 21), (5, 21)]","[(8, 21), (4, 1), (5, 0), (5, 1), (1, 1), (7, 1)]",156,6.651723906317662,165.89808917197453,11.035082857576423,0.017609583000000484,255.25282006808908,0.14497677209725154,0.37005729922192104
"[(5, 0), (0, 20), (1, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (6, 0), (0, 1), (0, 0), (2, 1), (7, 0)]",156,6.651175276914737,165.8771186440678,11.032777905312763,0.028015219999998564,255.44506579516465,0.14473001776793246,0.36970568911264856
"[(4, 1), (0, 21), (5, 21), (2, 20), (6, 20), (8, 20)]","[(5, 21), (4, 1), (1, 0), (8, 1), (7, 1), (0, 0)]",174,6.6472585752336,165.89429175475686,11.027422534491123,0.07677060700000027,255.43762273226713,0.1445869453242105,0.36932945591736616
"[(0, 1), (8, 20), (0, 21), (2, 21), (1, 20), (8, 21)]","[(8, 21), (0, 0), (4, 0), (5, 0), (6, 0), (5, 1)]",168,6.64032057514968,165.8987341772152,11.016207779482496,0.6222556250000011,253.8552391561419,0.14559045095378148,0.36958898745722746
"[(8, 1), (8, 21), (1, 21), (4, 21), (4, 20), (0, 21)]","[(7, 21), (5, 1), (7, 0), (3, 0), (7, 1), (8, 1)]",168,6.6334042376168485,165.90315789473684,11.005027106129644,2.063027437999999,253.64232092112772,0.14961023499371068,0.379474872373601
"[(7, 1), (7, 21), (8, 21), (4, 21), (7, 20), (4, 20)]","[(1, 20), (7, 0), (4, 1), (2, 1), (4, 0), (3, 0)]",150,6.642289858643783,165.86974789915968,11.017549443263892,0.019348405999998874,253.8705181043339,0.14933772070711293,0.37912444528435074
"[(7, 0), (4, 20), (7, 20), (6, 20), (8, 20), (1, 20)]","[(0, 20), (4, 0), (2, 0), (1, 1), (8, 1), (2, 1)]",186,6.656808407820369,165.91194968553458,11.044440616245367,0.034544917999999925,254.03731581746757,0.14909806976200415,0.3787647343590506
"[(7, 0), (0, 20), (8, 20), (4, 21), (7, 20), (5, 21)]","[(2, 21), (3, 0), (0, 1), (2, 1), (8, 0), (8, 1)]",192,6.6863399689738285,165.96652719665272,11.09708624306761,0.03328275099999978,254.20864967291172,0.14885678784791664,0.3784068303346598
"[(3, 1), (4, 20), (8, 20), (6, 20), (4, 21), (7, 20)]","[(7, 20), (6, 0), (2, 0), (0, 0), (7, 1), (7, 0)]",168,6.6794201021786614,165.97077244258872,11.085885138271474,0.03496196899999937,254.3728076236671,0.14862000028274425,0.3780488674095185
"[(5, 1), (0, 20), (1, 20), (2, 20), (2, 21), (4, 21)]","[(4, 20), (1, 1), (5, 1), (4, 1), (6, 0), (1, 0)]",156,6.6789148195726815,165.95,11.083659143080864,0.05401669000000098,254.4613545228758,0.14842372785477176,0.37768102833259914
"[(2, 1), (3, 20), (8, 20), (2, 20), (1, 21), (4, 20)]","[(3, 21), (1, 1), (5, 0), (0, 1), (6, 0), (3, 1)]",174,6.674952811462441,165.96673596673597,11.07820130850409,0.45539117299999887,253.28700981748904,0.1490592712194617,0.37754777092751557
"[(5, 1), (3, 21), (6, 21), (0, 20), (4, 21), (5, 20)]","[(6, 20), (2, 0), (8, 0), (4, 0), (3, 0), (1, 1)]",150,6.683712158082927,165.93360995850622,11.090524863142583,0.03915933700000096,253.43342359424193,0.14883220523966942,0.3771905531497029
"[(8, 1), (0, 21), (2, 21), (5, 20), (8, 20), (6, 20)]","[(0, 20), (5, 0), (5, 1), (8, 0), (7, 1), (6, 1)]",174,6.67977264667899,165.9503105590062,11.085103451799332,0.025820110999999812,253.6320039029833,0.1485785720556701,0.37684280967523404
"[(7, 1), (4, 20), (0, 20), (8, 21), (5, 20), (6, 20)]","[(3, 21), (7, 1), (2, 1), (3, 0), (6, 1), (0, 0)]",180,6.6827640137722035,165.9793388429752,11.092007526495376,0.0452366359999985,253.75369228657846,0.14836593432716047,0.3764840364506498
"[(3, 1), (2, 21), (8, 20), (0, 20), (6, 21), (6, 20)]","[(0, 21), (6, 1), (8, 0), (7, 1), (5, 1), (0, 1)]",168,6.675931835915105,165.98350515463918,11.080945662986347,0.11177938199999993,253.62391354092404,0.14829080793634494,0.37610095050961323
"[(1, 1), (8, 21), (7, 21), (8, 20), (3, 21), (3, 20)]","[(0, 21), (0, 0), (3, 0), (6, 1), (4, 1), (7, 0)]",186,6.689750928441359,166.02469135802468,11.106638331565359,0.024147347999999624,253.8276420613132,0.1480364156004098,0.37575734311060627
"[(5, 0), (0, 20), (6, 20), (1, 21), (5, 20), (3, 20)]","[(2, 21), (8, 1), (7, 1), (2, 1), (0, 0), (3, 0)]",174,6.685756472541889,166.04106776180697,11.101101434962672,0.04337778900000089,253.95524413533232,0.14782238977914108,0.3754027108503003
"[(0, 0), (5, 21), (1, 20), (2, 21), (5, 20), (8, 21)]","[(6, 20), (6, 1), (3, 1), (2, 0), (5, 1), (1, 0)]",168,6.678954415126162,166.04508196721312,11.090075333149036,0.030663195999999004,254.132241656575,0.14758328938367346,0.37505672162123943
"[(6, 1), (1, 21), (1, 20), (4, 21), (6, 20), (3, 20)]","[(5, 20), (6, 1), (1, 0), (2, 0), (0, 0), (2, 1)]",156,6.678542706717826,166.0245398773006,11.088019799337287,0.036610692,254.28537150794762,0.1473572759470468,0.3747079965859395
"[(2, 0), (4, 20), (8, 20), (8, 21), (1, 20), (6, 20)]","[(1, 21), (7, 0), (5, 0), (2, 0), (2, 1), (7, 1)]",162,6.672951326338801,166.01632653061225,11.078188663163445,0.031060326000000416,254.45986568657605,0.14712090003252032,0.374363644619633
"[(8, 0), (8, 20), (3, 21), (8, 21), (5, 20), (1, 20)]","[(5, 20), (8, 0), (5, 0), (1, 0), (0, 1), (0, 0)]",168,6.666208022596964,166.020366598778,11.06726299735263,0.019033987000000252,254.6816005310724,0.14686108884989857,0.374028171640282
"[(8, 1), (3, 20), (4, 20), (5, 21), (8, 20), (0, 20)]","[(5, 20), (7, 0), (8, 1), (0, 1), (2, 1), (8, 0)]",168,6.659485109712001,166.02439024390245,11.056369546782829,1.1178038899999994,252.77026109188708,0.14882656010728743,0.3761892845572647
"[(3, 1), (8, 20), (6, 20), (5, 20), (7, 21), (5, 21)]","[(4, 21), (6, 1), (1, 0), (4, 0), (0, 0), (5, 1)]",168,6.652782485183624,166.02839756592292,11.045508153696755,0.024988178999999278,252.96768827524417,0.14857638155959593,0.375850237754316
"[(5, 1), (1, 20), (4, 20), (7, 21), (8, 20), (3, 20)]","[(5, 20), (4, 0), (0, 1), (5, 1), (2, 1), (2, 0)]",156,6.652401526067209,166.0080971659919,11.04352518926558,0.04498689799999944,253.08766113861236,0.1483675317943548,0.3754999161074196
"[(1, 1), (6, 20), (3, 20), (7, 20), (1, 21), (1, 20)]","[(5, 21), (3, 1), (5, 0), (0, 1), (3, 0), (7, 0)]",156,6.651999450854716,165.9878787878788,11.041512785455089,0.06922618300000138,253.11587735810485,0.148208293668008,0.375138722835255
