index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
117,"[(4, 0), (4, 21), (6, 21), (5, 21)]","[(8, 21), (2, 0), (7, 0), (6, 0)]",106,1.8329249786787034,106.45762711864407,1.9512884391662604,0.016101136000000016,13.157581751012806,0.016571688788135593,0.002180433499822364
118,"[(7, 0), (3, 21), (0, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0), (8, 0)]",109,1.8378112376376914,106.47899159663865,1.9568828732863184,0.019809261999999994,13.201323383214897,0.016598895285714284,0.002191273844708355
119,"[(7, 0), (5, 21), (3, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0)]",106,1.8306631164612157,106.475,1.9491985532520795,0.017106125000000028,13.145789866965494,0.0166031222,0.0021826115557674985
120,"[(4, 0), (6, 21), (3, 21), (2, 21)]","[(8, 21), (3, 0), (7, 0), (6, 0)]",108,1.827471814352027,106.48760330578513,1.9460309361922208,0.017862195999999997,13.101134486203561,0.01661352776859504,0.00217656061586641
121,"[(5, 0), (7, 21), (6, 21), (8, 21)]","[(2, 21), (3, 0), (7, 0), (4, 0)]",105,1.8245290918353845,106.47540983606558,1.9426748281099708,0.015688137999999907,13.062957190687774,0.016605942606557376,0.0021692271738047715
122,"[(2, 0), (4, 21), (1, 21), (0, 21)]","[(3, 21), (7, 0), (2, 0), (1, 0)]",104,1.8293968854758706,106.45528455284553,1.9474896600342317,0.01647341899999999,13.010788916363289,0.016604865178861786,0.0021604239582684167
123,"[(8, 0), (0, 21), (2, 21), (4, 21)]","[(2, 21), (5, 0), (8, 0), (3, 0)]",109,1.8341526026854738,106.4758064516129,1.9529287752626054,0.018920649999999983,13.003492293201614,0.016623540862903224,0.0021616408549648414
124,"[(0, 0), (5, 21), (2, 21), (6, 21)]","[(8, 21), (0, 0), (8, 0), (7, 0)]",111,1.8649709718288647,106.512,1.9864178815143603,0.018984376000000025,12.998252433876473,0.016642427544,0.002163224743294108
125,"[(6, 0), (2, 21), (5, 21), (7, 21)]","[(1, 21), (1, 0), (8, 0), (5, 0)]",104,1.8696563162425381,106.4920634920635,1.991035591376379,0.015269478999999975,12.975743218166297,0.01663153112698413,0.00215806477228686
126,"[(6, 0), (2, 21), (8, 21), (4, 21)]","[(2, 21), (2, 0), (6, 0), (3, 0)]",108,1.8662736145709828,106.50393700787401,1.9876548748572531,0.01733626300000002,12.925669160902528,0.016637080196850396,0.0021504539442789134
127,"[(4, 0), (1, 21), (2, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0)]",109,1.870043207942405,106.5234375,1.9920343078355227,0.018722446000000004,12.909645781029122,0.016653372117187502,0.0021498913509255765
128,"[(8, 0), (3, 21), (0, 21), (2, 21)]","[(4, 21), (1, 0), (2, 0), (6, 0)]",106,1.8633503030676384,106.51937984496124,1.984829187166854,0.015253071000000007,12.889040394902471,0.016642517069767444,0.002145060747850865
129,"[(5, 0), (8, 21), (1, 21), (5, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0)]",105,1.8605525893147488,106.50769230769231,1.9816316270501548,0.017623031999999983,12.84386455084443,0.01665005949230769,0.0021385110888270157
130,"[(1, 0), (1, 21), (0, 21), (2, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0)]",107,1.8538087976607072,106.5114503816794,1.9745186376915913,0.016238130000000017,12.798977296608049,0.016646914992366414,0.002130634870458619
131,"[(8, 0), (3, 21), (0, 21), (5, 21)]","[(1, 21), (1, 0), (4, 0), (7, 0)]",105,1.851066875134566,106.5,1.9713862220183127,0.01518177599999998,12.781744204135833,0.016635815454545455,0.002126347377672097
132,"[(6, 0), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 0), (7, 0), (1, 0)]",107,1.8444756464023548,106.50375939849624,1.9644359046082223,0.017213802,12.733811946642879,0.016640161218045114,0.002118926837124064
133,"[(5, 0), (4, 21), (7, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0), (8, 0)]",106,1.8380961144994408,106.5,1.9575723619419043,0.018061497999999954,12.699394875148897,0.016650768208955224,0.0021145468046009815
134,"[(1, 0), (7, 21), (6, 21), (4, 21)]","[(0, 21), (4, 0), (3, 0), (2, 0)]",106,1.831781827555266,106.4962962962963,1.9507798025749674,0.015903771999999983,12.662327182767804,0.016645234903703704,0.0021076741038472285
135,"[(2, 0), (4, 21), (0, 21), (1, 21)]","[(1, 21), (5, 0), (7, 0), (8, 0)]",108,1.8288273633344299,106.50735294117646,1.9478356145514129,0.014220561999999992,12.690514703953351,0.01662740642647059,0.0021101034574373344
136,"[(6, 0), (5, 21), (1, 21), (7, 21)]","[(1, 21), (1, 0), (7, 0), (4, 0)]",106,1.8226550822010394,106.5036496350365,1.9411941828025814,0.01693638599999997,12.64338859442636,0.01662966175182482,0.0021025527572219025
137,"[(6, 0), (0, 21), (2, 21), (4, 21)]","[(0, 21), (6, 0), (4, 0), (0, 0)]",111,1.8504384826504163,106.53623188405797,1.9713874327482912,0.01926844099999997,12.654634174449676,0.01664878334057971,0.0021068426262470844
138,"[(6, 0), (7, 21), (8, 21), (2, 21)]","[(2, 21), (7, 0), (3, 0), (8, 0)]",106,1.8443276420224883,106.53237410071942,1.9648060232423745,0.015556773000000024,12.627169358557655,0.016640927151079135,0.002101278054200966
139,"[(0, 0), (5, 21), (6, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (2, 0)]",105,1.8419060831458038,106.52142857142857,1.9620246727109552,0.015464105999999977,12.602443874515167,0.016632521285714286,0.0020961041599489314
140,"[(0, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (7, 0), (6, 0), (2, 0)]",106,1.8358862354534982,106.51773049645391,1.9555443525018503,0.015096836000000002,12.589798497849463,0.01662162990070922,0.0020926297115575867
141,"[(0, 0), (4, 21), (7, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0), (5, 0)]",107,1.8297438190001385,106.52112676056338,1.949063732830711,0.01519510399999996,12.573500141285779,0.016611583943661974,0.002088657530626144
142,"[(3, 0), (1, 21), (0, 21), (2, 21)]","[(8, 21), (1, 0), (4, 0), (5, 0)]",104,1.8342743454883053,106.5034965034965,1.9535663134116708,0.014842043000000027,12.570229371059968,0.016599209531468533,0.0020865587118884432
143,"[(0, 0), (2, 21), (1, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (2, 0)]",108,1.8314361593421467,106.51388888888889,1.950733875832628,0.015114929,12.556293802865234,0.01658890202777778,0.0020829512772772463
144,"[(2, 0), (6, 21), (4, 21), (1, 21)]","[(8, 21), (4, 0), (7, 0), (8, 0)]",110,1.8446832257711092,106.53793103448275,1.965287342876696,0.019905123999999996,12.604438087369141,0.01661177252413793,0.0020938205830195633
145,"[(5, 0), (7, 21), (5, 21), (2, 21)]","[(7, 21), (1, 0), (3, 0), (6, 0)]",104,1.8491260088153814,106.52054794520548,1.9696991567874527,0.014047277999999996,12.63892898668252,0.016594207493150687,0.002097330100962065
146,"[(0, 0), (6, 21), (8, 21), (5, 21)]","[(1, 21), (6, 0), (0, 0), (8, 0)]",108,1.8461841307542928,106.53061224489795,1.9667512576606954,0.015716759999999996,12.607897731651812,0.016588238462585034,0.002091428140845252
147,"[(2, 0), (4, 21), (6, 21), (2, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0)]",106,1.8404507803749217,106.52702702702703,1.9605775002291226,0.017490051999999978,12.568504754211896,0.016594331797297298,0.0020856593808730073
148,"[(1, 0), (3, 21), (8, 21), (5, 21)]","[(0, 21), (5, 0), (4, 0), (6, 0)]",104,1.8447555295684939,106.51006711409396,1.9648503526343621,0.014456886000000002,12.581203832481508,0.016579986523489933,0.002085961899918233
149,"[(3, 0), (5, 21), (1, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0)]",105,1.8423865605961112,106.5,1.9621416870348585,0.017249707000000003,12.540127170116,0.01658445132666667,0.0020797112868299905
150,"[(3, 0), (7, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (7, 0), (5, 0)]",104,1.8464072122556365,106.48344370860927,1.9661179844939325,0.015666689999999983,12.51117656100346,0.016578373437086093,0.002074149571656339
151,"[(2, 0), (5, 21), (6, 21), (4, 21)]","[(2, 21), (1, 0), (7, 0), (8, 0)]",106,1.840744436681143,106.48026315789474,1.9600295202423883,0.015482419999999997,12.486831314184192,0.016571163217105264,0.0020692131977180727
152,"[(5, 0), (3, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (3, 0), (2, 0)]",108,1.8381486881573699,106.49019607843137,1.957448142231897,0.01815966400000002,12.46209702265806,0.0165815455751634,0.0020664082974331272
153,"[(5, 0), (1, 21), (7, 21), (3, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0)]",106,1.8325987494603235,106.48701298701299,1.9514796683376525,0.021394798000000048,12.61470985060669,0.016612800461038964,0.002095656576220316
154,"[(2, 0), (3, 21), (7, 21), (6, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0)]",106,1.8270984377476123,106.48387096774194,1.9455651429047964,0.01871549699999997,12.604426806928625,0.01662636624516129,0.0020956581640232423
155,"[(0, 0), (8, 21), (5, 21), (3, 21)]","[(0, 21), (1, 0), (8, 0), (4, 0)]",107,1.8215870991001377,106.48717948717949,1.9397567237340698,0.016068792,12.569515418517932,0.016622792051282052,0.002089404409874071
156,"[(5, 0), (8, 21), (0, 21), (6, 21)]","[(6, 21), (5, 0), (8, 0), (3, 0)]",108,1.8191259195789833,106.4968152866242,1.9373111704051338,0.015743672000000042,12.540707626329073,0.016617192560509555,0.002083913534717609
157,"[(4, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0), (6, 0)]",107,1.813692902411983,106.5,1.931582941068762,0.01612413600000001,12.50552169132849,0.01661407194936709,0.0020776763714410234
158,"[(2, 0), (5, 21), (4, 21), (7, 21)]","[(3, 21), (0, 0), (4, 0), (2, 0)]",105,1.8115663406975562,106.49056603773585,1.9291472503579257,0.014824327999999998,12.503660783840639,0.01660281569811321,0.0020759597554583188
159,"[(1, 0), (1, 21), (3, 21), (0, 21)]","[(1, 21), (5, 0), (4, 0), (0, 0)]",104,1.8155434066422453,106.475,1.9330998422223304,0.01529454899999999,12.486134917691881,0.01659463903125,0.002072029018545832
160,"[(5, 0), (8, 21), (2, 21), (3, 21)]","[(8, 21), (2, 0), (7, 0), (1, 0)]",112,1.8546453773839753,106.50931677018633,1.975370119961516,0.040863678999999986,16.787246441742337,0.016745378409937887,0.0028110879412785875
161,"[(1, 0), (0, 21), (6, 21), (2, 21)]","[(0, 21), (2, 0), (1, 0), (4, 0)]",109,1.8576941689135478,106.5246913580247,1.9789029798111788,0.018663303000000075,16.7475397851196,0.016757217450617284,0.002806421659421134
162,"[(5, 0), (6, 21), (1, 21), (2, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0)]",105,1.8555191918015463,106.51533742331289,1.9764125281017453,0.015312935000000027,16.718486814536632,0.01674835682208589,0.002800071826951976
163,"[(1, 0), (4, 21), (2, 21), (3, 21)]","[(8, 21), (6, 0), (1, 0), (3, 0)]",106,1.8502914516158244,106.51219512195122,1.9707860412698304,0.015617072999999926,16.68260149079647,0.01674145875,0.0027929108470085757
164,"[(0, 0), (2, 21), (4, 21), (8, 21)]","[(1, 21), (1, 0), (8, 0), (5, 0)]",106,1.845107292675341,106.50909090909092,1.965207003725845,0.016253939999999967,16.6364430495988,0.01673850409090909,0.002784691700438856
165,"[(8, 0), (1, 21), (7, 21), (4, 21)]","[(5, 21), (4, 0), (6, 0), (7, 0)]",104,1.8488137280122467,106.49397590361446,1.9688752460120784,0.01651515800000003,16.587912312752277,0.016737158632530124,0.0027763451976103447
166,"[(2, 0), (3, 21), (8, 21), (5, 21)]","[(2, 21), (7, 0), (8, 0), (4, 0)]",106,1.843668612804604,106.49101796407186,1.9633414736597052,0.016946273000000067,16.537217014146872,0.01673841081437126,0.0027680673210920045
167,"[(8, 0), (6, 21), (1, 21), (0, 21)]","[(0, 21), (0, 0), (1, 0), (8, 0)]",112,1.8801735221111393,106.52380952380952,2.0028324614107706,0.019383638000000036,16.517140180957192,0.016754156214285713,0.0027673074680501218
168,"[(5, 0), (4, 21), (3, 21), (8, 21)]","[(8, 21), (0, 0), (8, 0), (1, 0)]",109,1.8828021386866858,106.53846153846153,2.005908432370046,0.01735849899999997,16.46700923707776,0.01675773220710059,0.002759497310468009
169,"[(3, 0), (8, 21), (1, 21), (5, 21)]","[(2, 21), (6, 0), (7, 0), (5, 0)]",107,1.8775007567104374,106.54117647058824,2.0003113944434965,0.01741007799999994,16.417444469037743,0.01676156953529412,0.0027518213705960597
170,"[(6, 0), (7, 21), (3, 21), (0, 21)]","[(1, 21), (4, 0), (7, 0), (3, 0)]",104,1.8810785197924724,106.52631578947368,2.0038436442420866,0.01514377,16.395158527675886,0.016752108719298244,0.0027465347812575614
171,"[(2, 0), (4, 21), (7, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0), (6, 0)]",109,1.8836385610350295,106.54069767441861,2.0068416645911,0.019016278999999914,16.36683111343482,0.016765272499999997,0.0027439438357821314
172,"[(2, 0), (2, 21), (1, 21), (6, 21)]","[(2, 21), (1, 0), (3, 0), (5, 0)]",104,1.8871271650419665,106.52601156069365,2.0102813019975954,0.015124783999999947,16.345554835153102,0.01675578990751445,0.002738826827395824
173,"[(1, 0), (0, 21), (8, 21), (3, 21)]","[(3, 21), (6, 0), (7, 0), (2, 0)]",104,1.8904723582190068,106.51149425287356,2.013570357176601,0.014761148000000057,16.334514541206474,0.01674432644827586,0.002735104438520702
174,"[(4, 0), (6, 21), (0, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (3, 0)]",109,1.8930189111600049,106.52571428571429,2.016551916676846,0.01751908299999999,16.287204909756774,0.01674875362857143,0.002727903823315752
175,"[(5, 0), (5, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (2, 0), (6, 0)]",107,1.887882218667837,106.5284090909091,2.0111308930570044,0.018672920000000037,16.25319890633186,0.01675968639204545,0.0027239851653765804
176,"[(3, 0), (5, 21), (0, 21), (2, 21)]","[(0, 21), (4, 0), (2, 0), (0, 0)]",107,1.8827869611104946,106.53107344632768,2.005753160378502,0.016352065999999943,16.210473520642736,0.0167573834519774,0.0027164512072353647
177,"[(5, 0), (7, 21), (3, 21), (6, 21)]","[(1, 21), (6, 0), (3, 0), (4, 0)]",103,1.8941180124591406,106.51123595505618,2.0174485055175757,0.015319607000000013,16.18539144594133,0.016749306056179775,0.0027109407496714545
178,"[(1, 0), (0, 21), (1, 21), (4, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0)]",108,1.8915430072092356,106.5195530726257,2.014863157455782,0.01635935300000002,16.143150019101853,0.01674712754748603,0.0027035139238810024
179,"[(2, 0), (4, 21), (0, 21), (8, 21)]","[(0, 21), (8, 0), (5, 0), (7, 0)]",107,1.8865320299607555,106.52222222222223,2.009575841248196,0.015633699,16.111779527082767,0.01674094183333333,0.002697263638943834
180,"[(6, 0), (4, 21), (8, 21), (0, 21)]","[(3, 21), (8, 0), (3, 0), (4, 0)]",107,1.8815605108796736,106.52486187845304,2.0043297353740877,0.015068815999999985,16.093139742141112,0.016731703569060768,0.002692656436609761
181,"[(8, 0), (8, 21), (0, 21), (2, 21)]","[(3, 21), (8, 0), (2, 0), (6, 0)]",107,1.8766279371248813,106.52747252747253,1.9991243101635823,0.016161380000000003,16.05385148070322,0.01672856992307692,0.002685579770296357
182,"[(7, 0), (3, 21), (4, 21), (2, 21)]","[(0, 21), (8, 0), (4, 0), (1, 0)]",108,1.8741242050749345,106.53551912568307,1.9966079509366625,0.016024563999999963,16.01661740217691,0.01672472289617486,0.0026787348778546088
183,"[(3, 0), (7, 21), (1, 21), (2, 21)]","[(3, 21), (1, 0), (6, 0), (2, 0)]",105,1.8721727256112055,106.52717391304348,1.9943726953644154,0.014040836999999973,16.030528397083287,0.016710136559782606,0.002678723186407347
184,"[(1, 0), (1, 21), (7, 21), (2, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0)]",102,1.893364434645231,106.5027027027027,2.0164842949089183,0.014624548999999987,16.02412524912788,0.016698863113513512,0.0026758467404898213
185,"[(6, 0), (5, 21), (8, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0)]",107,1.8885291699185156,106.50537634408602,2.0113850997895586,0.016412397999999995,15.982958048595192,0.01669732297849462,0.0026687261268912403
186,"[(0, 0), (2, 21), (0, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (6, 0)]",107,1.8837305929549797,106.50802139037434,2.006324182881515,0.015963077000000103,15.947141532683101,0.01669339652941176,0.002662119571157302
187,"[(8, 0), (8, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0)]",109,1.8861718142544546,106.52127659574468,2.009174295332963,0.017096902999999997,15.90359939058594,0.01669554284042553,0.002655192249424929
188,"[(3, 0), (2, 21), (6, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0), (5, 0)]",106,1.881559007143286,106.51851851851852,2.0042087794607744,0.015719246000000076,15.872053506539025,0.016690377248677248,0.002649105607353269
189,"[(7, 0), (0, 21), (1, 21), (2, 21)]","[(1, 21), (1, 0), (8, 0), (2, 0)]",108,1.879159838966841,106.52631578947368,2.001799744246782,0.016433313000000005,15.831905488656057,0.01668902427894737,0.0026421905508218105
190,"[(3, 0), (2, 21), (1, 21), (0, 21)]","[(4, 21), (6, 0), (2, 0), (0, 0)]",107,1.8744651816507825,106.52879581151832,1.9968451859187681,0.016173243000000004,15.794537121255372,0.01668632385340314,0.002635527615198649
191,"[(8, 0), (8, 21), (5, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0)]",106,1.8699671316001854,106.52604166666667,1.9920019657613852,0.015688556999999992,15.76414005251125,0.016681127151041666,0.002629636246427688
192,"[(1, 0), (5, 21), (8, 21), (6, 21)]","[(0, 21), (6, 0), (5, 0), (1, 0)]",104,1.8731003700523243,106.51295336787565,1.9950945236873383,0.01496991999999997,15.748857851749806,0.016672260792746113,0.002625690652922601
193,"[(1, 0), (8, 21), (7, 21), (3, 21)]","[(2, 21), (5, 0), (8, 0), (2, 0)]",104,1.8761183805568877,106.5,1.9980660752930854,0.014622752999999988,15.742838251894407,0.01666169631958763,0.002623023901614524
194,"[(5, 0), (4, 21), (7, 21), (5, 21)]","[(7, 21), (2, 0), (0, 0), (5, 0)]",105,1.8741392719994692,106.49230769230769,1.9958141601200499,0.01486794800000002,15.72992183589726,0.01665249761025641,0.0026194248578179924
195,"[(6, 0), (5, 21), (1, 21), (0, 21)]","[(4, 21), (1, 0), (6, 0), (8, 0)]",111,1.893113245340145,106.51530612244898,2.0164553685186837,0.019109881999999967,15.713099372715323,0.016665035285714284,0.0026185935549423583
196,"[(5, 0), (7, 21), (5, 21), (0, 21)]","[(8, 21), (0, 0), (7, 0), (6, 0)]",106,1.8886616202220874,106.51269035532995,2.0116643034071098,0.015538182000000011,15.685916402100755,0.01665931521827411,0.002613166258300926
197,"[(8, 0), (6, 21), (3, 21), (7, 21)]","[(7, 21), (6, 0), (0, 0), (2, 0)]",107,1.8841218423668218,106.51515151515152,2.0068752351270844,0.017488385999999967,15.646299326379687,0.016663502444444447,0.002607221470716374
198,"[(6, 0), (1, 21), (5, 21), (6, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0)]",107,1.8796145065292154,106.51758793969849,2.002120034919587,0.017492093999999958,15.606997807719642,0.016667666221105527,0.002601322301725967
199,"[(2, 0), (4, 21), (1, 21), (7, 21)]","[(4, 21), (0, 0), (4, 0), (1, 0)]",107,1.8751392300032137,106.52,1.9973983077994233,0.015831853000000007,15.575854135837833,0.016663487155,0.0025954804532068733
200,"[(0, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (0, 0), (5, 0), (4, 0)]",108,1.8728922570207938,106.5273631840796,1.9951427366830465,0.01666419699999999,15.537056628402116,0.016663490686567164,0.0025890159842404527
201,"[(0, 0), (6, 21), (5, 21), (1, 21)]","[(6, 21), (5, 0), (8, 0), (0, 0)]",105,1.871091610856182,106.51980198019803,1.9930830787521026,0.014832063999999923,15.52618302817239,0.016654424217821782,0.002585796386347278
202,"[(1, 0), (8, 21), (2, 21), (5, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0)]",106,1.8668348669212422,106.51724137931035,1.9885010013516269,0.015007843999999992,15.510908905091789,0.016646312985221675,0.0025819944431941994
203,"[(5, 0), (0, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (3, 0), (7, 0)]",105,1.8650392758819794,106.50980392156863,1.9864496758021395,0.016584755000000007,15.47314731192133,0.01664601123039216,0.0025756618392375474
204,"[(7, 0), (2, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0), (5, 0)]",106,1.860827139894424,106.50731707317073,1.9819170620709685,0.016846514000000035,15.4346830386501,0.016646989292682927,0.00256941003280363
205,"[(3, 0), (6, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (3, 0), (5, 0)]",103,1.8706610247404027,106.49029126213593,1.9920723737733113,0.015262942999999973,15.41423567880541,0.016640270621359223,0.002564970531167328
206,"[(4, 0), (5, 21), (7, 21), (0, 21)]","[(1, 21), (3, 0), (0, 0), (1, 0)]",105,1.8687844454297535,106.48309178743962,1.989939456336359,0.014269660999999934,15.419264119821513,0.016628818400966184,0.0025640414292504563
207,"[(1, 0), (8, 21), (4, 21), (1, 21)]","[(6, 21), (2, 0), (8, 0), (6, 0)]",109,1.871229649205241,106.4951923076923,1.9927696134396775,0.01825754199999996,15.389819719074202,0.016636648802884617,0.002560350258059459
208,"[(5, 0), (0, 21), (7, 21), (1, 21)]","[(1, 21), (8, 0), (6, 0), (4, 0)]",106,1.8670649417160396,106.49282296650718,1.9882901630513827,0.015752926,15.361237097782872,0.016632420464114832,0.0025549455425928377
