index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(7, 0), (1, 0), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",210,5.831713714556308,217.7058823529412,12.695983798572293,0.05571656899999944,19.101512020885664,0.061657602193370145,0.011777534294756462
362,"[(0, 0), (3, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",210,5.8271348491287895,217.68435754189943,12.684761059426135,0.055054779000000664,19.08907107715576,0.06163941259779613,0.011766391282334606
363,"[(6, 0), (2, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",210,5.82255941146992,217.66295264623955,12.673554734586938,0.06119358199999958,19.06324818227012,0.06163818778846152,0.011750240713168133
364,"[(6, 0), (3, 0), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",231,5.822412371078702,217.7,12.675391731838333,0.06858852000000049,19.04035609600113,0.061657229794520534,0.011739756111806415
365,"[(5, 0), (0, 0), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",210,5.817883573671356,217.6786703601108,12.664291606267104,0.06840496399999996,19.017220108491102,0.06167566622677594,0.011728997199724289
366,"[(3, 0), (0, 0), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",210,5.813358097470435,217.65745856353593,12.653207492151672,0.0409832950000002,19.089104135537898,0.06161928374386919,0.011762569241439766
367,"[(3, 0), (5, 0), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",217,5.805415091789274,217.6556473829201,12.63581380129969,0.07054714199999967,19.070557307610237,0.06164354422826085,0.011755767428492547
368,"[(6, 0), (2, 0), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",217,5.7975045544262995,217.65384615384616,12.618491643653243,0.05101519599999982,19.074693382267707,0.06161474111653115,0.011752822946256347
369,"[(7, 0), (3, 0), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",203,5.801313285575911,217.61369863013698,12.62445240986326,0.07553232300000001,19.07331900186159,0.06165235620270269,0.011759150570705486
370,"[(2, 0), (7, 0), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",217,5.793445916163491,217.6120218579235,12.607234793408674,0.05553946399999976,19.059625959452667,0.06163587940431266,0.011747568071281316
371,"[(7, 0), (4, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",210,5.788972087743787,217.59128065395095,12.596298502421465,0.04341004200000054,19.11066213611933,0.06158688521774192,0.011769661554122278
372,"[(1, 0), (8, 0), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",273,5.927038765400698,217.74184782608697,12.905643729151972,0.07065229899999981,19.092664393313235,0.0616111892761394,0.01176321759722229
373,"[(2, 0), (7, 0), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",217,5.9190832512874225,217.739837398374,12.888202246827621,0.05161926500000025,19.093785131370154,0.061584472901069505,0.011758806930017091
374,"[(6, 0), (3, 0), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",196,5.935365278201248,217.6810810810811,12.920167303699593,0.05610976100000009,19.07834288711661,0.06156987366933332,0.011746511613799936
375,"[(0, 0), (4, 0), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",210,5.930747496955322,217.66037735849056,12.908887382052189,0.07279088199999961,19.066820242478755,0.061599716776595724,0.011745107267669535
376,"[(5, 0), (7, 0), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",231,5.930288432698766,217.69623655913978,12.910014735087207,0.057356250000000664,19.048292763362916,0.061588460896551706,0.011731550340024457
377,"[(4, 0), (5, 0), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",231,5.929786560177841,217.7319034852547,12.91103715008802,0.05884104099999998,19.02670535315686,0.06158119258994708,0.011716872067049296
378,"[(0, 0), (5, 0), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",217,5.92193239913819,217.72994652406416,12.89382024583481,0.059550784999999884,19.003993595612993,0.061575835313984154,0.01170186779951475
379,"[(0, 0), (5, 0), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",210,5.917424841109602,217.70933333333332,12.882786172080774,0.05344720600000041,18.997617618074308,0.061554444184210515,0.011693877933047294
380,"[(8, 0), (0, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",231,5.916948026928755,217.74468085106383,12.883839597359335,0.07703139399999959,19.00369288929759,0.061595066099737514,0.011705337196553969
381,"[(3, 0), (5, 0), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",210,5.9124843575136286,217.72413793103448,12.872905597703811,0.05688356900000002,18.986628716308395,0.061582732337696316,0.011692484742316385
382,"[(6, 0), (5, 0), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",196,5.928425172417755,217.66666666666666,12.904205458629312,0.051858044999999464,18.98676976006278,0.061557341509138365,0.011687750702755658
383,"[(3, 0), (2, 0), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",210,5.923905822121083,217.64643799472296,12.893170012008545,0.0407087749999997,19.057239856777226,0.061503048367187486,0.01172078344656463
384,"[(0, 0), (2, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",210,5.91939063369545,217.6263157894737,12.882151753298587,0.05548153400000011,19.043839686328564,0.061487408070129854,0.011709563420154182
385,"[(5, 0), (4, 0), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",210,5.914879675343007,217.60629921259843,12.871150764392075,0.0578799339999998,19.024385266381294,0.0614780622823834,0.011695823422906463
386,"[(0, 0), (1, 0), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",217,5.907192854801908,217.60471204188482,12.854330001450487,0.06766324500000032,19.001714134126455,0.06149404466666666,0.011684922577072033
387,"[(2, 0), (3, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",245,5.932404377270783,217.6762402088773,12.9134348024299,0.06358771000000019,18.976331535140563,0.06149944071134019,0.011670337761641123
388,"[(6, 0), (3, 0), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",238,5.942307865845707,217.72916666666666,12.938137397073643,0.09465371099999942,19.12101740483618,0.061584670197943434,0.011775615507259725
389,"[(4, 0), (7, 0), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",203,5.945610668050598,217.6909090909091,12.943053914285422,0.04351552600000019,19.16846723536003,0.061538339058974344,0.011795956359704261
390,"[(2, 0), (6, 0), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",217,5.9379748462175295,217.68911917098447,12.92632513932556,0.0641087700000007,19.143056833187725,0.06154491305115088,0.011781577683317782
391,"[(3, 0), (2, 0), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",231,5.937478942097085,217.7235142118863,12.927287808324504,0.05857719000000028,19.12252362235295,0.06153734232908162,0.011767492823446834
392,"[(2, 0), (7, 0), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",210,5.933092127546639,217.7036082474227,12.916555642312812,0.05319204200000005,19.116992463482156,0.06151610746819337,0.01176002962852211
