starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0), (1, 0)]",149,2.2671841641786097,147.15454545454546,3.336264551414468,0.34447716500000003,81.30000026820528,0.3084952272272727,0.2508066205631732
"[(1, 0), (2, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0), (8, 0)]",146,2.2583253165529578,147.14414414414415,3.3229934590323835,0.47979791000000005,80.69914255101561,0.3100384946396396,0.2501984067522657
"[(7, 0), (8, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (2, 0), (5, 0), (7, 0), (4, 0)]",152,2.268883228431855,147.1875,3.3395125018481364,0.8467542950000001,80.72416061715894,0.31483059999999996,0.2541443592159652
"[(8, 0), (2, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (1, 0), (0, 0), (6, 0), (4, 0)]",145,2.263403717591767,147.16814159292036,3.331009187924875,0.34699839,80.29927028974548,0.3151152707079646,0.25303526295005163
"[(7, 0), (4, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (3, 0), (0, 0), (5, 0), (4, 0)]",144,2.2628049750340673,147.140350877193,3.3294991799317057,0.2527251589999999,80.10674597448738,0.3145679890263158,0.25199017988636413
"[(6, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0), (4, 0), (2, 0)]",142,2.276865183544705,147.09565217391304,3.3491696908558466,0.28033241100000006,79.83965444231875,0.3142702883478261,0.25091231223178306
"[(3, 0), (1, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0), (3, 0)]",144,2.275775755225826,147.06896551724137,3.34695986070281,0.09529276200000014,80.2372890899456,0.31238255105172413,0.2506472905539188
"[(5, 0), (6, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (1, 0), (0, 0), (2, 0), (8, 0)]",145,2.269999729426309,147.05128205128204,3.3380637046820207,0.7576737170000001,79.9895392503308,0.3161884584529915,0.2529176910792715
"[(0, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",152,2.2806635440991645,147.09322033898306,3.354701452112644,1.1803983569999998,81.60721268564846,0.32351227115254244,0.26400934718362706
"[(6, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0), (2, 0)]",148,2.271640105123739,147.10084033613447,3.3416016840496683,0.266004712,81.40139674058588,0.3230290143529412,0.2629501295606418
"[(4, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (0, 0), (7, 0), (6, 0), (8, 0)]",144,2.2706558475013545,147.075,3.339567087712617,0.03778432799999987,82.06186341471576,0.3206519753,0.2631329860072741
"[(3, 0), (1, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",148,2.2618526902429177,147.08264462809916,3.326792754401091,0.31500435999999987,81.73411416123497,0.3206053007933885,0.2620439025574389
"[(7, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (2, 0), (4, 0), (3, 0)]",151,2.2648334764343145,147.11475409836066,3.331904199593695,0.0403986380000001,82.36908897724877,0.3183085248688525,0.2621878320713931
"[(6, 0), (4, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",145,2.259562814109541,147.09756097560975,3.3237617882669857,0.532719763,81.80826700200096,0.32005170566666674,0.26182875391624494
"[(5, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",149,2.2531691355405106,147.11290322580646,3.314702529881451,0.35370332699999985,81.41411993972466,0.3203230897096775,0.26078822445086863
"[(6, 0), (8, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",149,2.2468153449654533,147.128,3.305694480740772,0.2656119399999999,81.21305321786146,0.31988540051200004,0.25978870055397985
"[(2, 0), (4, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (6, 0), (0, 0), (2, 0), (8, 0)]",153,2.265011911394384,147.17460317460316,3.3335222924521783,0.1652147370000001,81.31588430130074,0.31865785556349213,0.2591194531470153
"[(2, 0), (7, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0), (6, 0)]",148,2.2565217568984806,147.1811023622047,3.321173596846173,1.115690947,82.33635209948766,0.32493370667716537,0.2675385608196273
"[(5, 0), (6, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (6, 0), (7, 0), (4, 0), (2, 0)]",142,2.2695811903171506,147.140625,3.3394759483150946,0.3047182930000001,82.05580712143433,0.3247757737578125,0.26649738249185656
"[(3, 0), (7, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0), (3, 0), (2, 0)]",144,2.2688795979871093,147.11627906976744,3.337891241131733,0.6299050640000001,81.55742852462924,0.3271411170930233,0.26680788274781614
"[(8, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",149,2.2626802712551792,147.13076923076923,3.329098888330601,0.6090471230000001,81.05395432668968,0.32930962483076925,0.26691847290372483
"[(6, 0), (1, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0), (1, 0)]",143,2.267720303040139,147.09923664122138,3.335799254930037,0.273765708,80.86145188223263,0.32888562546564887,0.2659416917834855
"[(5, 0), (7, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (6, 0), (3, 0), (8, 0), (7, 0)]",146,2.2601711004371627,147.0909090909091,3.3245062186430268,0.4196895949999999,80.42192819523024,0.32957353432575764,0.2650493911259433
"[(4, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (8, 0)]",146,2.2526950914146546,147.08270676691728,3.3133249156581557,0.13253133100000003,80.6478439593654,0.32809201400000004,0.2645991354938593
"[(6, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (1, 0), (3, 0), (4, 0), (2, 0)]",147,2.244288407645042,147.0820895522388,3.3009462855429947,0.11409855999999996,80.93615834157465,0.3264950479253732,0.26425254896628014
"[(8, 0), (1, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",145,2.2394879336411324,147.06666666666666,3.2935402544082253,0.277293542,80.73631360938977,0.326130592325926,0.26330581779642004
"[(5, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (1, 0), (0, 0), (2, 0), (3, 0)]",147,2.231250129375867,147.06617647058823,3.281414252768141,0.36848775000000034,80.36984192633325,0.326442042014706,0.2623609531483136
"[(4, 0), (8, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",142,2.242912049449753,147.02919708029196,3.2977355775230928,0.6977232069999999,79.99502581114116,0.329152123510949,0.2633053261605029
"[(1, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0), (3, 0), (2, 0)]",149,2.2374434550434787,147.04347826086956,3.2900146804161063,0.037161003000000026,80.576980394037,0.3270362458260871,0.2635159316806808
"[(7, 0), (5, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (3, 0), (0, 0), (4, 0), (5, 0)]",154,2.2641794022451758,147.0935251798561,3.3304612991586233,0.04207600300000025,81.13221071548253,0.32498617213669073,0.2636684659741207
"[(7, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",145,2.2594898007177155,147.07857142857142,3.3232253204698914,0.036661299999999564,81.70420986355109,0.3229267087642858,0.26384471583423047
"[(5, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",142,2.2705883659016655,147.04255319148936,3.338731105690725,0.12834352299999985,81.92092294528237,0.32154668617021287,0.263414013010609
"[(2, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",146,2.263468911491118,147.03521126760563,3.328096295987539,0.08816298000000011,82.27783598666262,0.31990313894366207,0.2632093799762517
"[(8, 0), (0, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",148,2.2560999420016024,147.04195804195805,3.317413530102636,0.20115598699999993,82.26150838406542,0.31907273927972035,0.2624740481738544
"[(1, 0), (5, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",146,2.249133272259135,147.03472222222223,3.307006859273796,0.25807887500000004,82.0997369366449,0.3186491707777779,0.261610130959356
"[(8, 0), (6, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0), (0, 0)]",140,2.2768202219035216,146.98620689655172,3.3466116820296388,0.5456477480000002,81.62725055056136,0.32021467820689664,0.26138243767961733
"[(0, 0), (7, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (6, 0), (3, 0), (1, 0), (4, 0)]",143,2.280431023897863,146.95890410958904,3.35129644169538,0.257377065,81.47283014163484,0.3197842835958905,0.26053730619372373
"[(0, 0), (4, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (0, 0), (7, 0), (1, 0), (3, 0)]",148,2.273297548905445,146.96598639455783,3.340974166432193,0.3040862049999997,81.22336534168176,0.3196774939455783,0.25965281882254965
"[(6, 0), (3, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (4, 0), (1, 0), (0, 0), (6, 0)]",146,2.2663448980072456,146.95945945945945,3.3306082115984856,0.0218258450000004,81.82266839226554,0.31766498280405414,0.2599219654781086
"[(2, 0), (1, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (1, 0), (5, 0), (7, 0), (2, 0)]",147,2.258723851553981,146.95973154362417,3.3194145085555387,0.20100388199999997,81.80436761533926,0.31688202239597324,0.2592233345077236
"[(2, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",155,2.2939490348398213,147.01333333333332,3.372410941085849,0.30633643600000005,81.54977292649026,0.3168117184866668,0.2583592370303883
"[(2, 0), (4, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",150,2.2919623199427805,147.03311258278146,3.3699435382363987,0.622960553,81.13708231162475,0.31883919421192064,0.25869681944944717
"[(5, 0), (6, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (4, 0), (7, 0), (1, 0), (5, 0)]",148,2.2849301882545,147.03947368421052,3.3597493228610578,0.4792294720000001,80.70484155479046,0.31989439340789483,0.2581702633424996
"[(7, 0), (1, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (2, 0), (7, 0)]",147,2.2774558784061014,147.0392156862745,3.348753261209285,0.4447759000000002,80.29727268198602,0.3207106124052289,0.2575218749630939
"[(5, 0), (6, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (7, 0), (4, 0), (3, 0), (1, 0)]",151,2.2799379163637052,147.06493506493507,3.352989216221117,0.402637916,79.92985104392899,0.32124260788311704,0.25676873797060834
"[(1, 0), (6, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0), (8, 0)]",143,2.283727742422555,147.03870967741935,3.3579638050033838,0.10444594400000007,80.20380797181174,0.3198439197290324,0.25652700318898886
"[(6, 0), (5, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0), (3, 0)]",145,2.2792867073454444,147.02564102564102,3.3511358922868664,0.34713962700000023,79.90551949021108,0.32001889221153856,0.2557127582884485
"[(6, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (6, 0), (1, 0), (2, 0), (4, 0)]",148,2.272531924562676,147.03184713375796,3.3413456653888423,0.8008222420000002,79.77898217365828,0.32308133392993643,0.25775099980238136
"[(7, 0), (3, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0), (2, 0)]",146,2.2661131502183633,147.0253164556962,3.331760030352695,0.264987289,79.62952246963913,0.32271365010126596,0.25697533851998017
"[(7, 0), (1, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (5, 0), (8, 0), (4, 0), (2, 0)]",143,2.2697119084977557,147.0,3.336476505491701,0.2701989690000002,79.47047801787696,0.32238336908805043,0.25619960446441026
"[(4, 0), (5, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (3, 0), (1, 0), (0, 0), (6, 0)]",142,2.278916074754491,146.96875,3.3492944686157413,0.844352993,79.43890297471718,0.3256456792375001,0.2586893551708364
"[(8, 0), (7, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",149,2.2742259748631106,146.98136645962734,3.3426884142335807,1.4257670859999998,81.80478228619951,0.3324787314534163,0.2719835024133851
"[(0, 0), (0, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (5, 0), (4, 0), (7, 0), (2, 0)]",152,2.282433658341012,147.01234567901236,3.355459259694417,0.03695256800000024,82.30009386563646,0.33065449587654333,0.2721289604773422
"[(3, 0), (2, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (4, 0), (2, 0), (1, 0), (6, 0)]",143,2.2857626402549425,146.98773006134968,3.3597906195011147,0.3388108380000001,82.03506268572372,0.33070453478527617,0.2712936724156323
"[(5, 0), (7, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0), (5, 0), (2, 0)]",148,2.2793180577099013,146.9939024390244,3.350458562025158,2.632525313,94.11165527756759,0.34474002733536596,0.3244405461296519
"[(3, 0), (5, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0), (3, 0)]",146,2.2730995730267947,146.9878787878788,3.3411808451284153,0.33565905900000015,93.84123909566068,0.3446849911636365,0.323456666684725
"[(5, 0), (6, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",153,2.287673734856822,147.02409638554218,3.363431636922626,0.18989837399999998,93.87662513686126,0.34375254166265073,0.32270328493507944
"[(2, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (6, 0), (2, 0), (1, 0), (4, 0)]",146,2.281542284226622,147.01796407185628,3.354277015708505,0.17150553599999974,93.95685292229896,0.342721122467066,0.3220099809700333
"[(5, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",154,2.30323720688991,147.0595238095238,3.3871296686560783,0.6906602749999999,93.43710463241503,0.34479218885119056,0.3221638382612809
"[(6, 0), (4, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (7, 0), (3, 0)]",149,2.2984621489147017,147.07100591715977,3.3803714030340184,0.09179040599999988,93.73707903725159,0.3432951368816569,0.3217948337897998
"[(4, 0), (7, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",148,2.2921158377233257,147.07647058823528,3.37116307591743,0.662531521,93.22118646302103,0.34517299796470596,0.3217743640526783
"[(4, 0), (3, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (7, 0), (3, 0)]",149,2.287403517366705,147.08771929824562,3.3644896648425355,0.2861234220000002,93.05045224780054,0.34482767880701765,0.320863714605523
"[(2, 0), (0, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (6, 0)]",148,2.2811495430308177,147.09302325581396,3.3554118278302143,0.262997736,92.92531087223583,0.3443519233255815,0.3199900952448198
"[(7, 0), (1, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (7, 0), (5, 0), (2, 0), (3, 0)]",151,2.2830918361551453,147.11560693641619,3.3587844116754106,0.09453304600000001,93.2103064620068,0.3429078835722545,0.3196254891600799
"[(0, 0), (7, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",145,2.279304037901436,147.10344827586206,3.352934836443974,0.1715145029999996,93.28680993047571,0.3419228641436783,0.31896893238255186
"[(5, 0), (0, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",156,2.317248362717807,147.15428571428572,3.4099302763833697,0.17263684299999982,93.35885036268282,0.3409555154514287,0.31831214947361325
"[(5, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",147,2.3106830968023067,147.1534090909091,3.4002489502319855,1.148769992,93.52227684891353,0.3455453704318183,0.3231618979738489
"[(4, 0), (5, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (3, 0), (5, 0), (8, 0), (0, 0)]",148,2.304475048887767,147.1581920903955,3.391223819117496,2.392109054,99.94010044853707,0.3571078771186442,0.3568939711020114
"[(3, 0), (4, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (8, 0), (5, 0), (6, 0), (1, 0)]",145,2.30079513227311,147.14606741573033,3.385529556432432,1.3694815289999998,100.28934101851881,0.36279536954494396,0.36384508536232435
"[(3, 0), (6, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (0, 0), (2, 0), (8, 0), (3, 0)]",150,2.298659956118259,147.16201117318437,3.3827542214562674,0.6940752300000002,99.73137037339276,0.3646460950223465,0.36366654757885014
"[(8, 0), (2, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (1, 0), (3, 0), (4, 0), (0, 0)]",140,2.3212604587209715,147.12222222222223,3.415089970436043,0.03355452800000025,100.18805829776582,0.3628066974277779,0.36348898552714093
"[(8, 0), (6, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (5, 0), (4, 0), (8, 0), (3, 0)]",149,2.3166083783162628,147.13259668508286,3.408486062040905,0.580370646,99.67949359318064,0.36400870819337033,0.36284203696223016
"[(7, 0), (2, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (4, 0), (5, 0), (1, 0), (2, 0)]",142,2.325027895809622,147.1043956043956,3.420218233764341,0.2498183199999997,99.60399711788935,0.36338128847802215,0.3619422881025984
"[(0, 0), (2, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (0, 0), (7, 0), (6, 0)]",148,2.3190238584261333,147.10928961748633,3.4114995241907065,0.280191576,99.47025539178486,0.3629266998852461,0.36100411526083087
"[(6, 0), (0, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (0, 0), (3, 0), (4, 0), (2, 0)]",148,2.3130658305715355,147.1141304347826,3.402846683029396,1.3472805170000002,99.71409323482061,0.36827644889130456,0.3672235216093619
"[(3, 0), (0, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (4, 0), (5, 0), (2, 0), (1, 0)]",156,2.348167739915162,147.16216216216216,3.4556144172535292,1.1252253099999998,99.47452622416422,0.372368064356757,0.370411367828975
"[(8, 0), (2, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",149,2.343469584237587,147.1720430107527,3.448932064458049,0.2569696750000001,99.3982542013191,0.37174764290860235,0.36951066708570457
"[(4, 0), (7, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (5, 0), (4, 0), (7, 0), (1, 0)]",145,2.3398570897789304,147.16042780748663,3.4433437034024807,0.853920394,98.89648251056681,0.374326106818182,0.370195352761929
"[(5, 0), (1, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (8, 0), (0, 0), (4, 0), (2, 0)]",148,2.3339238890497467,147.16489361702128,3.4347166084223053,0.03388893500000023,99.3352470704694,0.37251527079787256,0.3700389646222949
"[(3, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",147,2.32776929108783,147.16402116402116,3.4256388921860794,1.1583030209999998,99.14052710146349,0.37667287794179916,0.3734354766397519
"[(8, 0), (7, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",147,2.321663126335019,147.16315789473686,3.4166327723922882,0.24833856799999987,99.0876954328499,0.3759974342052633,0.3725671924406415
"[(3, 0), (4, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (4, 0), (7, 0), (2, 0), (6, 0)]",143,2.3249044758895527,147.1413612565445,3.4208960937382193,0.7464519949999999,98.5749283390489,0.3779369868795813,0.3725511139833079
"[(1, 0), (2, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (3, 0), (2, 0), (8, 0), (6, 0)]",141,2.338731633012899,147.109375,3.4404934882525695,0.5526702230000002,98.13787873107532,0.37884705581770856,0.3717924642146321
"[(5, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (8, 0), (3, 0), (5, 0)]",149,2.3343335981871713,147.11917098445596,3.4342522376645874,0.2567161900000001,98.07448245065447,0.37821425340414533,0.3709316715807223
"[(8, 0), (4, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (3, 0), (0, 0), (7, 0), (2, 0)]",141,2.347787076159352,147.08762886597938,3.4533043411446966,0.30775920600000006,97.9245113680887,0.3778510830567013,0.37000882678230573
"[(3, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (6, 0), (4, 0), (0, 0), (1, 0)]",144,2.346807282584376,147.07179487179488,3.451491592678837,0.3171261780000001,97.76041572686843,0.3775396732871797,0.3690843541394077
"[(8, 0), (5, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (1, 0), (3, 0), (5, 0), (8, 0)]",152,2.352553493088407,147.0969387755102,3.4605341713893805,0.06051734600000014,98.11440350750713,0.3759222124336737,0.36883383638152273
"[(8, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (3, 0), (4, 0), (6, 0), (0, 0)]",145,2.348930778148439,147.08629441624365,3.4549552399811763,0.38622378599999996,97.85164757556159,0.3759745046852794,0.36789724729860285
"[(3, 0), (7, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (6, 0), (5, 0), (8, 0), (7, 0)]",140,2.368327311228831,147.05050505050505,3.4826372724110426,0.03343192700000008,98.2698541691907,0.37424449166666685,0.36776951619706255
"[(5, 0), (1, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (8, 0), (6, 0), (4, 0), (7, 0)]",151,2.369670762910555,147.07035175879398,3.48508312653785,0.2794058490000002,98.1640162217656,0.3737679155728645,0.36690559727470184
"[(0, 0), (0, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (2, 0), (0, 0), (1, 0), (3, 0)]",148,2.3640848916550876,147.075,3.47697785440172,0.5859499499999998,97.72275394163015,0.37482882574500015,0.36629305108508814
"[(2, 0), (0, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0), (6, 0)]",151,2.3653462038885738,147.09452736318408,3.4792948191129143,0.18134077599999987,97.7981598813461,0.37386619863184095,0.36563426268027877
"[(6, 0), (3, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",153,2.375777661121479,147.12376237623764,3.495333480736101,0.0704687810000002,98.11607959792737,0.372364231217822,0.3653491854958885
