starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (8, 0), (7, 1), (0, 20), (5, 21), (3, 20), (6, 21), (0, 21), (7, 21), (7, 20)]","[(3, 21), (1, 20), (0, 21), (5, 1), (4, 1), (2, 0), (5, 0), (0, 1), (6, 1), (7, 0)]",310,7.253579642206591,297.2700296735905,21.56271835478505,0.11025082999999825,124.07310576531589,0.7196776724016172,0.8929264396482222
"[(6, 0), (7, 1), (4, 1), (8, 21), (0, 21), (1, 21), (3, 20), (0, 20), (5, 20), (6, 20)]","[(6, 20), (0, 20), (3, 21), (7, 0), (0, 0), (1, 0), (1, 1), (8, 0), (3, 0), (5, 1)]",290,7.244583570653446,297.24852071005915,21.53441749537135,1.1414863349999962,123.74841395573945,0.7208115666559138,0.891992881346211
"[(2, 0), (0, 0), (2, 1), (4, 21), (8, 20), (6, 21), (1, 21), (0, 20), (3, 20), (8, 21)]","[(7, 20), (0, 21), (5, 20), (7, 0), (4, 0), (1, 1), (2, 1), (0, 1), (7, 1), (5, 0)]",270,7.252914502794421,297.16814159292034,21.55335123927758,0.12127712299999871,123.93359395051627,0.7192042357077747,0.8913356571569874
"[(5, 0), (0, 1), (3, 1), (4, 21), (8, 20), (2, 21), (7, 20), (4, 20), (5, 21), (0, 21)]","[(0, 20), (6, 20), (7, 21), (1, 0), (4, 0), (7, 1), (6, 0), (3, 1), (6, 1), (8, 0)]",,7.252914502794421,297.16814159292034,21.55335123927758,1.0942911289999984,123.62470379077453,0.7202071418395721,0.8903539457791744
"[(5, 0), (6, 1), (0, 0), (1, 21), (7, 21), (6, 20), (6, 21), (5, 21), (2, 21), (1, 20)]","[(7, 21), (8, 20), (8, 21), (1, 1), (6, 0), (7, 0), (4, 1), (7, 1), (6, 1), (8, 0)]",290,7.2439324332863775,297.1470588235294,21.525132168674197,2.0830451189999977,123.22304503239891,0.7238413764453332,0.8919393852603691
"[(0, 1), (5, 0), (3, 1), (2, 21), (8, 21), (2, 20), (5, 21), (8, 20), (4, 20), (6, 21)]","[(6, 20), (8, 21), (7, 20), (6, 0), (5, 1), (0, 0), (0, 1), (8, 1), (4, 0), (6, 1)]",320,7.243614342023713,297.2140762463343,21.529041453492766,0.19655851400000302,123.35523585732562,0.7224390284069148,0.8911663674167213
"[(4, 1), (6, 1), (8, 1), (0, 21), (5, 21), (1, 20), (2, 20), (6, 20), (2, 21), (4, 20)]","[(4, 20), (5, 20), (8, 21), (4, 0), (6, 1), (5, 1), (3, 1), (0, 0), (8, 1), (2, 1)]",290,7.234717213626224,297.1929824561403,21.50107185944355,0.16246683800000028,123.5099558425449,0.72095369103183,0.8904495854386109
"[(2, 1), (6, 1), (5, 1), (8, 21), (6, 20), (2, 21), (4, 21), (0, 21), (4, 20), (5, 20)]","[(2, 21), (0, 21), (3, 21), (1, 1), (5, 1), (8, 0), (0, 1), (4, 0), (8, 1), (4, 1)]",320,7.2343839466867985,297.2594752186589,21.504891755224083,0.14811394800000244,123.67394272965275,0.7194382419761904,0.8897576393568544
"[(6, 1), (3, 1), (4, 0), (5, 20), (2, 21), (6, 20), (1, 21), (7, 21), (7, 20), (0, 21)]","[(2, 21), (8, 21), (0, 20), (7, 1), (6, 0), (5, 0), (3, 0), (3, 1), (1, 0), (5, 1)]",320,7.233984004633076,297.3255813953488,21.50848499982183,0.10434088699999933,123.8679519841845,0.7178152938100263,0.8891431034717363
"[(3, 1), (4, 1), (0, 1), (0, 20), (3, 20), (6, 20), (2, 20), (4, 21), (7, 20), (3, 21)]","[(0, 21), (5, 21), (7, 21), (6, 0), (6, 1), (3, 1), (7, 0), (1, 0), (2, 1), (0, 1)]",310,7.226233828959241,297.3623188405797,21.48809647863561,0.19167018600000318,124.00102820963075,0.7164307014210526,0.8883814361715748
"[(1, 1), (5, 0), (7, 1), (0, 21), (3, 20), (1, 21), (0, 20), (8, 20), (6, 20), (7, 21)]","[(0, 21), (3, 21), (7, 20), (2, 1), (5, 1), (4, 0), (6, 0), (4, 1), (3, 1), (3, 0)]",,7.226233828959241,297.3623188405797,21.48809647863561,4.081884883000001,124.61254391847841,0.725263914496063,0.9037698139762822
"[(0, 1), (2, 1), (2, 0), (4, 20), (0, 21), (8, 20), (5, 21), (7, 20), (1, 20), (6, 20)]","[(4, 20), (5, 20), (0, 21), (2, 0), (1, 0), (4, 0), (8, 0), (1, 1), (5, 1), (0, 0)]",330,7.237503726860077,297.4566473988439,21.528435941284368,1.1319898209999977,124.29983857926656,0.7263286419999999,0.9028253295609788
"[(6, 1), (7, 1), (5, 1), (1, 20), (3, 21), (7, 20), (1, 21), (6, 21), (8, 21), (4, 20)]","[(0, 21), (5, 21), (3, 20), (0, 0), (4, 0), (7, 0), (8, 0), (1, 1), (0, 1), (2, 0)]",320,7.23689658009123,297.521613832853,21.531331496501977,1.1493060009999994,123.98450958165267,0.7274330215274151,0.9019042642757635
"[(0, 1), (2, 1), (4, 1), (4, 21), (5, 21), (0, 21), (2, 21), (4, 20), (5, 20), (2, 20)]","[(0, 21), (0, 20), (7, 21), (1, 1), (6, 0), (0, 0), (7, 1), (4, 0), (2, 1), (5, 0)]",270,7.2453611498589,297.4425287356322,21.550785420169394,0.10557542499999784,124.17603279279538,0.725813600703125,0.9012865348236815
"[(8, 0), (2, 1), (0, 0), (2, 20), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (5, 20)]","[(2, 21), (6, 20), (6, 21), (2, 0), (2, 1), (5, 1), (3, 0), (4, 0), (5, 0), (3, 1)]",310,7.237616475654726,297.4785100286533,21.53035365336601,2.1829757260000022,123.78942481967454,0.7295984373922076,0.9031657091411471
"[(1, 1), (6, 0), (7, 1), (1, 20), (0, 21), (5, 21), (8, 20), (2, 21), (6, 20), (5, 20)]","[(6, 21), (4, 20), (7, 21), (1, 0), (8, 1), (1, 1), (4, 1), (8, 0), (0, 0), (2, 0)]",290,7.229034437614895,297.45714285714286,21.50327929428819,1.0962778540000002,123.49457365777039,0.7305483840673574,0.902187612267714
"[(5, 1), (3, 0), (7, 0), (6, 20), (0, 21), (5, 20), (4, 21), (3, 20), (6, 21), (2, 20)]","[(5, 21), (1, 20), (4, 20), (8, 1), (2, 1), (5, 1), (3, 0), (2, 0), (3, 1), (8, 0)]",270,7.237379014321144,297.3789173789174,21.52243935939718,0.10017468800000273,123.68846938667801,0.7289195114677003,0.9015893867952495
"[(5, 0), (5, 1), (8, 0), (2, 20), (8, 20), (1, 21), (7, 21), (4, 20), (5, 21), (6, 21)]","[(1, 21), (2, 21), (8, 20), (3, 0), (4, 0), (8, 0), (8, 1), (6, 1), (5, 0), (3, 1)]",280,7.234982916929438,297.32954545454544,21.51174182062031,0.1549894320000007,123.84478350622265,0.7274403102319587,0.9008968773437637
"[(0, 1), (1, 1), (3, 1), (6, 20), (1, 21), (1, 20), (5, 20), (8, 20), (8, 21), (2, 21)]","[(5, 20), (1, 21), (3, 21), (0, 1), (6, 0), (5, 1), (3, 0), (4, 0), (8, 0), (3, 1)]",300,7.2247016778169515,297.3371104815864,21.481719209735616,1.5559803960000025,123.45840917348288,0.7295702333316194,0.9007158038744844
"[(5, 1), (8, 1), (1, 1), (6, 21), (2, 21), (3, 20), (8, 20), (4, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (5, 20), (0, 0), (1, 0), (3, 0), (1, 1), (2, 0), (6, 0), (4, 0)]",280,7.222313872655016,297.2881355932203,21.471082258706605,0.09814817699999878,123.6520906846764,0.7279512024179486,0.9001268809540341
"[(4, 1), (7, 0), (3, 1), (3, 21), (7, 21), (5, 21), (1, 21), (1, 20), (5, 20), (4, 20)]","[(0, 21), (8, 21), (6, 20), (6, 0), (2, 0), (0, 1), (1, 0), (6, 1), (2, 1), (5, 1)]",320,7.221937189332611,297.3521126760563,21.474582808618322,0.20623899600000328,123.77377798983673,0.7266169000997442,0.8993611887660912
"[(1, 1), (6, 1), (0, 1), (1, 21), (8, 20), (7, 20), (1, 20), (0, 21), (7, 21), (3, 21)]","[(8, 21), (5, 20), (3, 20), (6, 0), (6, 1), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",,7.221937189332611,297.3521126760563,21.474582808618322,0.12186344199999866,123.95024349486647,0.7250741616862244,0.898731188928437
"[(1, 1), (3, 1), (5, 1), (4, 21), (0, 21), (5, 21), (4, 20), (8, 21), (3, 20), (6, 21)]","[(3, 20), (0, 21), (5, 21), (4, 1), (4, 0), (2, 0), (6, 0), (2, 1), (8, 1), (3, 0)]",280,7.219580587298536,297.30337078651684,21.464056442687554,0.10014682300000288,124.14082312762879,0.7234840157862594,0.8981390123938863
"[(6, 0), (7, 0), (1, 1), (0, 21), (4, 21), (0, 20), (5, 21), (1, 21), (6, 20), (5, 20)]","[(8, 21), (4, 20), (6, 20), (8, 1), (8, 0), (5, 0), (1, 1), (6, 1), (7, 0), (7, 1)]",,7.219580587298536,297.30337078651684,21.464056442687554,2.2067863599999953,123.7675556958579,0.7272487425482234,0.9000979924807985
"[(5, 1), (5, 0), (1, 0), (6, 20), (2, 20), (6, 21), (4, 21), (3, 21), (8, 21), (1, 20)]","[(2, 20), (5, 20), (0, 20), (7, 1), (1, 1), (0, 1), (0, 0), (2, 0), (5, 0), (4, 0)]",290,7.211127181898387,297.2829131652661,21.437448958399884,2.176074501000002,123.39318505555322,0.7309166558607595,0.901901341768128
"[(5, 1), (1, 1), (4, 0), (2, 20), (4, 21), (1, 21), (3, 21), (6, 20), (2, 21), (5, 21)]","[(3, 21), (1, 21), (2, 20), (7, 1), (8, 0), (7, 0), (1, 1), (2, 1), (2, 0), (3, 1)]",330,7.222215886846299,297.3743016759777,21.477014059040698,2.287930461000002,123.03830217554702,0.7348485089040404,0.9041451289178547
"[(3, 0), (1, 0), (4, 1), (2, 20), (0, 20), (6, 21), (2, 21), (3, 20), (1, 21), (8, 20)]","[(2, 20), (6, 20), (4, 21), (4, 1), (5, 1), (3, 1), (1, 1), (0, 0), (4, 0), (6, 1)]",290,7.213832501775859,297.35376044568244,21.450602216283368,0.10705549200000064,123.22300450497717,0.7332671662921915,0.9035538333537455
"[(5, 0), (5, 1), (4, 0), (0, 20), (4, 20), (3, 21), (1, 20), (5, 20), (1, 21), (8, 21)]","[(1, 20), (0, 20), (5, 21), (7, 1), (5, 0), (6, 0), (4, 0), (0, 1), (8, 1), (1, 1)]",320,7.21342342227863,297.4166666666667,21.453923495093697,1.129702893000001,122.93087409104857,0.7342632359572865,0.9026362140915107
"[(3, 0), (7, 0), (2, 1), (6, 20), (8, 20), (5, 21), (1, 20), (2, 21), (2, 20), (7, 21)]","[(5, 21), (8, 21), (2, 21), (0, 1), (5, 0), (4, 0), (7, 0), (3, 1), (0, 0), (2, 1)]",300,7.203396942798319,297.4238227146814,21.424618552583254,0.11972786599999807,123.10625051449068,0.7327230470601505,0.9020278698912783
"[(3, 1), (1, 0), (8, 0), (0, 20), (8, 21), (6, 20), (3, 20), (1, 21), (1, 20), (7, 21)]","[(6, 20), (5, 21), (1, 21), (5, 0), (1, 1), (7, 0), (5, 1), (6, 1), (4, 0), (6, 0)]",330,7.214191901844476,297.51381215469615,21.463217343332875,0.4766804470000068,123.07216971815652,0.73208294056,0.900990359083674
"[(8, 1), (2, 1), (6, 0), (4, 21), (8, 20), (1, 21), (1, 20), (3, 20), (6, 21), (2, 21)]","[(8, 20), (7, 20), (0, 21), (4, 0), (3, 1), (1, 1), (0, 1), (5, 0), (7, 1), (4, 1)]",290,7.2059655286869155,297.4931129476584,21.437251169225895,0.11480206000000237,123.24969366264165,0.7305435867431422,0.9003927327329976
"[(2, 1), (7, 0), (1, 0), (5, 21), (2, 21), (3, 20), (6, 21), (1, 21), (6, 20), (1, 20)]","[(0, 21), (6, 21), (3, 21), (1, 0), (5, 1), (8, 0), (5, 0), (0, 0), (1, 1), (3, 1)]",320,7.205450296066691,297.55494505494505,21.44017366942262,1.1430564469999993,122.95572634127834,0.731569738136816,0.89950688521911
"[(8, 0), (4, 1), (4, 0), (3, 20), (7, 20), (5, 20), (1, 20), (8, 20), (7, 21), (4, 20)]","[(3, 21), (6, 20), (8, 21), (0, 0), (8, 0), (6, 0), (7, 1), (7, 0), (1, 1), (2, 0)]",280,7.203342563631187,297.5068493150685,21.43043750643043,0.09419975499999822,123.14578089928003,0.7299881749032259,0.8989496384569796
"[(8, 0), (2, 1), (7, 0), (0, 20), (3, 21), (6, 21), (8, 21), (0, 21), (5, 20), (5, 21)]","[(1, 20), (3, 20), (2, 21), (6, 1), (3, 1), (2, 0), (3, 0), (0, 0), (4, 0), (7, 1)]",310,7.196008521015634,297.5409836065574,21.411074533841603,2.338968743999999,122.80993819824278,0.7339708000742574,0.9013890859643435
"[(8, 1), (7, 0), (0, 1), (5, 20), (3, 20), (6, 20), (7, 21), (0, 21), (1, 20), (2, 21)]","[(5, 21), (8, 20), (6, 20), (8, 0), (4, 0), (4, 1), (7, 0), (6, 1), (1, 0), (5, 0)]",280,7.193921643219349,297.4931880108992,21.401426839419308,0.20783231600000107,122.92738698062786,0.7326716927061729,0.9006541669904338
"[(3, 1), (2, 0), (0, 0), (8, 21), (2, 21), (3, 20), (6, 21), (3, 21), (6, 20), (7, 20)]","[(1, 21), (7, 21), (2, 20), (6, 0), (0, 0), (7, 0), (6, 1), (2, 0), (3, 0), (0, 1)]",,7.193921643219349,297.4931880108992,21.401426839419308,0.04687606899999963,123.1474524234655,0.7309825409236456,0.9001863768077856
"[(1, 0), (7, 0), (6, 1), (5, 21), (7, 21), (8, 20), (3, 20), (5, 20), (0, 20), (4, 21)]","[(6, 21), (5, 20), (5, 21), (7, 1), (1, 1), (3, 1), (0, 0), (6, 0), (8, 0), (2, 0)]",280,7.191808380950911,297.44565217391306,21.391721341817576,1.1674120909999957,122.85136822102416,0.7320548494004915,0.8993393986168616
"[(6, 0), (2, 1), (3, 0), (0, 21), (6, 20), (1, 20), (7, 20), (5, 20), (2, 20), (7, 21)]","[(6, 20), (6, 21), (2, 21), (0, 0), (2, 0), (3, 0), (1, 1), (4, 0), (5, 1), (6, 0)]",,7.191808380950911,297.44565217391306,21.391721341817576,0.03712377499999775,123.07683395308435,0.7303515869632352,0.8988936099604574
"[(0, 0), (3, 1), (5, 1), (1, 21), (7, 20), (8, 21), (3, 20), (1, 20), (4, 21), (2, 20)]","[(2, 21), (6, 21), (1, 20), (4, 0), (1, 1), (3, 0), (5, 1), (2, 1), (3, 1), (8, 0)]",,7.191808380950911,297.44565217391306,21.391721341817576,3.111919018000002,122.99605203801802,0.736174490217604,0.9054655590786581
"[(2, 0), (3, 0), (6, 1), (4, 21), (1, 20), (8, 20), (5, 20), (3, 21), (6, 21), (1, 21)]","[(3, 20), (7, 21), (5, 21), (1, 1), (0, 1), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",270,7.199858792405994,297.37127371273715,21.4103117964962,0.12693103499999836,123.16237262157578,0.7346885305707317,0.9048598256295043
"[(3, 1), (1, 1), (5, 0), (8, 20), (3, 21), (7, 21), (0, 21), (5, 21), (4, 20), (6, 20)]","[(0, 20), (2, 21), (2, 20), (1, 0), (5, 0), (4, 0), (0, 0), (8, 1), (2, 0), (1, 1)]",,7.199858792405994,297.37127371273715,21.4103117964962,3.0767438000000027,123.05649543944537,0.7403869618832116,0.9110942479840625
"[(4, 1), (3, 1), (6, 0), (2, 21), (0, 20), (8, 21), (3, 20), (2, 20), (0, 21), (6, 21)]","[(3, 20), (1, 21), (1, 20), (8, 1), (6, 1), (5, 0), (4, 1), (3, 0), (6, 0), (8, 0)]",300,7.190097356622362,297.3783783783784,21.381794922950228,0.1823713369999993,123.18835487359674,0.739032555026699,0.9104020465176991
"[(3, 0), (1, 0), (1, 1), (5, 21), (7, 21), (2, 20), (1, 21), (8, 20), (8, 21), (4, 21)]","[(2, 20), (3, 20), (7, 20), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (0, 1), (2, 1)]",280,7.187922595008383,297.33153638814014,21.3719606861287,0.35958101100000306,123.21818549990545,0.7381137861549636,0.9094904142247985
"[(4, 0), (1, 0), (3, 0), (5, 20), (7, 20), (8, 20), (0, 20), (8, 21), (1, 20), (2, 21)]","[(6, 20), (0, 20), (2, 20), (4, 0), (4, 1), (1, 0), (3, 1), (3, 0), (0, 0), (1, 1)]",,7.187922595008383,297.33153638814014,21.3719606861287,2.091335708999999,122.8538478624858,0.741382438142512,0.9108168526347896
"[(7, 1), (0, 0), (1, 0), (5, 20), (0, 20), (5, 21), (1, 21), (3, 21), (4, 20), (7, 20)]","[(2, 20), (4, 20), (0, 20), (6, 0), (3, 0), (4, 1), (2, 1), (5, 1), (6, 1), (4, 0)]",290,7.179866125888598,297.31182795698925,21.34659122374406,1.1347550879999986,122.5765960331336,0.7423303240457831,0.9099232425370511
"[(3, 1), (2, 0), (0, 0), (8, 20), (1, 20), (3, 20), (6, 20), (4, 20), (7, 20), (3, 21)]","[(3, 21), (0, 20), (8, 21), (3, 0), (0, 1), (3, 1), (2, 1), (6, 1), (8, 1), (1, 0)]",320,7.179615782231441,297.372654155496,21.350214009788512,0.2734444100000033,122.6544818629664,0.7412031944447115,0.9091189376979163
"[(5, 0), (5, 1), (8, 0), (4, 20), (1, 20), (0, 20), (7, 20), (5, 21), (8, 21), (5, 20)]","[(2, 20), (0, 21), (6, 20), (8, 1), (2, 0), (1, 0), (8, 0), (2, 1), (7, 1), (7, 0)]",280,7.177475961073086,297.32620320855614,21.34051676126543,1.083555363000002,122.39258737020786,0.7420241828585133,0.9081825963131769
"[(0, 1), (5, 0), (1, 0), (2, 20), (6, 21), (2, 21), (1, 20), (6, 20), (0, 21), (5, 21)]","[(6, 21), (1, 20), (0, 21), (5, 1), (8, 0), (5, 0), (6, 0), (0, 1), (4, 1), (1, 0)]",310,7.17045456348878,297.36,21.322063689990237,0.15113067899999777,122.54143499809815,0.7406105620358852,0.9075548104662535
"[(6, 0), (0, 0), (4, 0), (1, 20), (2, 20), (2, 21), (8, 21), (5, 20), (3, 21), (0, 20)]","[(5, 21), (8, 21), (4, 20), (4, 0), (3, 1), (8, 0), (6, 0), (6, 1), (1, 0), (4, 1)]",290,7.162519050033433,297.3404255319149,21.297064622173878,0.23264165900000222,122.64162150247577,0.73939822575179,0.9068099734225317
"[(2, 0), (1, 0), (0, 1), (8, 20), (3, 20), (2, 21), (7, 20), (5, 21), (6, 20), (7, 21)]","[(7, 21), (8, 21), (5, 20), (4, 1), (1, 1), (5, 1), (3, 0), (7, 0), (2, 0), (3, 1)]",,7.162519050033433,297.3404255319149,21.297064622173878,0.08410177700000077,122.83085098565245,0.7378379961119048,0.9062926895197378
"[(6, 0), (4, 0), (2, 1), (4, 20), (7, 20), (0, 21), (0, 20), (4, 21), (6, 20), (6, 21)]","[(6, 20), (5, 21), (7, 20), (0, 1), (0, 0), (1, 1), (4, 1), (7, 0), (5, 0), (5, 1)]",280,7.160407499982539,297.2944297082228,21.287492641857906,0.15710718399999735,122.97460039514132,0.7364585880071259,0.9056570056774633
"[(6, 0), (8, 1), (3, 0), (8, 20), (4, 20), (3, 21), (5, 20), (6, 20), (1, 20), (2, 21)]","[(0, 21), (7, 21), (6, 20), (2, 1), (1, 0), (7, 1), (0, 1), (7, 0), (5, 1), (2, 0)]",310,7.153489822598937,297.32804232804233,21.269331247669168,0.12449481800000228,123.13770835255673,0.735008436893365,0.9050725453884378
"[(7, 0), (0, 0), (4, 1), (8, 21), (0, 20), (5, 21), (3, 20), (6, 21), (2, 20), (1, 21)]","[(4, 21), (3, 20), (7, 21), (2, 1), (3, 1), (4, 1), (4, 0), (5, 1), (7, 1), (0, 1)]",,7.153489822598937,297.32804232804233,21.269331247669168,1.044779455000004,122.88666142645542,0.7357407560851064,0.9041272519067478
"[(7, 1), (8, 0), (2, 0), (7, 20), (1, 21), (0, 21), (2, 21), (4, 21), (5, 20), (2, 20)]","[(8, 20), (3, 21), (4, 21), (8, 0), (1, 0), (5, 1), (0, 1), (3, 0), (7, 0), (6, 1)]",280,7.151398771584344,297.28232189973613,21.259844316475146,0.07515249300000448,123.0795368727541,0.7341827648985849,0.9036287468367594
"[(7, 1), (8, 1), (1, 0), (4, 21), (7, 20), (5, 20), (6, 20), (3, 21), (1, 20), (4, 20)]","[(1, 21), (3, 21), (0, 20), (2, 1), (5, 1), (1, 1), (0, 1), (3, 1), (0, 0), (2, 0)]",320,7.1512669981907475,297.3421052631579,21.263727845409807,4.288280749000002,123.74253776577608,0.7425453483905882,0.9188444581602372
"[(5, 1), (7, 0), (3, 0), (1, 20), (2, 21), (4, 21), (5, 20), (7, 20), (2, 20), (6, 20)]","[(4, 21), (5, 20), (0, 21), (8, 0), (7, 1), (2, 1), (6, 1), (1, 0), (1, 1), (8, 1)]",280,7.149201873925297,297.2965879265092,21.25433323515796,0.15300027499999658,123.8878143978744,0.7411614397676057,0.9182087088879051
"[(3, 1), (2, 1), (7, 0), (8, 20), (7, 21), (5, 20), (1, 20), (4, 21), (3, 20), (6, 21)]","[(4, 21), (2, 21), (8, 21), (2, 0), (2, 1), (3, 1), (7, 0), (0, 0), (3, 0), (0, 1)]",300,7.139819376860928,297.30366492146595,21.226944676180512,0.28822885599999637,123.95531549090882,0.7401007077213114,0.9173941672064005
"[(0, 0), (3, 0), (4, 0), (4, 20), (4, 21), (3, 21), (6, 20), (2, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (4, 1), (4, 0), (0, 0), (5, 1), (8, 1), (2, 1), (8, 0)]",,7.139819376860928,297.30366492146595,21.226944676180512,0.07379259199999666,124.14784298629588,0.7385439130584112,0.9168863375686018
"[(1, 1), (3, 0), (5, 1), (4, 20), (7, 20), (5, 20), (8, 20), (2, 20), (3, 20), (1, 20)]","[(5, 20), (4, 20), (0, 21), (8, 1), (0, 0), (8, 0), (0, 1), (2, 0), (6, 0), (6, 1)]",320,7.139703434997761,297.36292428198436,21.23083091937063,0.1028197230000032,124.32197306173285,0.7370620384895106,0.9163300689391883
"[(7, 0), (8, 0), (5, 0), (0, 21), (1, 20), (4, 20), (5, 21), (8, 21), (2, 20), (4, 21)]","[(0, 20), (0, 21), (4, 21), (5, 0), (0, 1), (3, 1), (3, 0), (2, 0), (8, 0), (6, 1)]",310,7.132900095798454,297.3958333333333,21.212947680733944,0.3174231829999954,124.37228193536004,0.7360861341744186,0.9154871220825004
"[(5, 1), (5, 0), (2, 1), (4, 20), (0, 21), (5, 21), (0, 20), (3, 21), (1, 20), (3, 20)]","[(4, 20), (8, 20), (5, 21), (2, 0), (4, 1), (5, 0), (3, 1), (6, 0), (4, 0), (7, 1)]",290,7.125215283358914,297.3766233766234,21.18872461796785,0.11667791400000027,124.5370168479519,0.7346489921322505,0.9149099391050498
"[(7, 1), (4, 0), (6, 1), (7, 21), (3, 20), (3, 21), (4, 21), (1, 21), (8, 20), (7, 20)]","[(0, 21), (1, 21), (0, 20), (4, 0), (0, 0), (6, 1), (8, 1), (1, 1), (5, 0), (1, 0)]",300,7.115958409051036,297.3834196891192,21.16168046049141,2.1889775900000004,124.1869700070588,0.7380154935162038,0.916519079580415
"[(2, 0), (1, 0), (8, 1), (4, 21), (8, 20), (5, 21), (6, 20), (4, 20), (3, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (6, 1), (7, 1), (8, 0), (6, 0), (3, 1), (3, 0), (7, 0)]",310,7.109242335449226,297.41602067183464,21.14402565401049,2.2361473560000036,123.84501096252687,0.741475382344111,0.9182802685485023
"[(8, 1), (4, 1), (6, 0), (4, 20), (2, 21), (5, 20), (7, 21), (6, 21), (8, 20), (0, 20)]","[(7, 21), (2, 21), (3, 20), (2, 0), (7, 0), (7, 1), (8, 0), (8, 1), (5, 1), (2, 1)]",280,7.107352575437844,297.37113402061857,21.135214952423155,1.2856287050000006,123.54337611631536,0.742729191843318,0.9175927190046598
"[(5, 1), (8, 0), (8, 1), (1, 20), (6, 20), (3, 21), (1, 21), (8, 21), (4, 20), (4, 21)]","[(4, 20), (5, 20), (1, 20), (0, 1), (3, 1), (4, 1), (6, 0), (2, 0), (1, 0), (7, 1)]",290,7.099773352133111,297.3521850899743,21.11133119900352,0.14083687500000508,123.69273695384697,0.7413455313448276,0.9169905780054568
"[(0, 1), (3, 1), (7, 1), (5, 20), (6, 21), (3, 20), (2, 21), (7, 20), (8, 21), (0, 20)]","[(3, 21), (0, 20), (1, 21), (6, 1), (0, 0), (1, 0), (3, 0), (1, 1), (5, 1), (4, 0)]",,7.099773352133111,297.3521850899743,21.11133119900352,2.0834040459999983,123.34179939817393,0.7444236472041285,0.9181855216070862
"[(0, 0), (2, 0), (3, 0), (4, 20), (5, 20), (6, 21), (4, 21), (0, 20), (2, 20), (3, 20)]","[(4, 21), (5, 21), (7, 21), (4, 1), (2, 1), (8, 0), (2, 0), (5, 1), (7, 1), (1, 0)]",300,7.0906463384029825,297.35897435897436,21.08467322729728,0.11270326700000055,123.5071389720581,0.7429780628100687,0.9176309485667367
"[(7, 1), (2, 0), (7, 0), (3, 21), (0, 20), (6, 21), (8, 21), (1, 20), (6, 20), (3, 20)]","[(6, 21), (5, 20), (6, 20), (7, 1), (8, 1), (8, 0), (7, 0), (1, 1), (1, 0), (5, 1)]",320,7.090626694602613,297.4168797953964,21.088720673026543,3.290287266,123.48000086787494,0.7487938372465753,0.9246106367306652
"[(1, 0), (3, 1), (7, 1), (1, 21), (1, 20), (5, 21), (6, 20), (2, 21), (0, 21), (4, 20)]","[(8, 21), (0, 21), (2, 20), (8, 1), (5, 1), (4, 0), (0, 1), (4, 1), (8, 0), (2, 1)]",330,7.101121930934094,297.5,21.12583774452893,0.23818460399999708,123.57406760102205,0.747630718264237,0.9238776891938549
"[(6, 1), (1, 1), (7, 1), (7, 20), (8, 21), (8, 20), (3, 20), (5, 21), (0, 21), (6, 20)]","[(8, 20), (5, 21), (3, 20), (3, 0), (5, 1), (2, 0), (4, 0), (7, 1), (7, 0), (0, 1)]",320,7.100942777539933,297.55725190839695,21.12937018843562,2.179380755000004,123.23360912297785,0.7508846956204547,0.9253423107651731
"[(7, 0), (4, 1), (5, 1), (7, 20), (4, 20), (3, 21), (4, 21), (0, 20), (2, 21), (2, 20)]","[(1, 20), (6, 21), (8, 20), (5, 0), (5, 1), (7, 1), (6, 1), (6, 0), (2, 1), (1, 1)]",280,7.099200240729091,297.51269035532994,21.121021629905176,1.1815381340000002,122.96411717060751,0.7518612340294786,0.9245195287723836
"[(7, 0), (5, 1), (8, 0), (1, 20), (5, 20), (1, 21), (8, 20), (7, 20), (8, 21), (0, 20)]","[(3, 21), (6, 21), (2, 21), (1, 1), (0, 0), (5, 0), (2, 1), (2, 0), (8, 0), (5, 1)]",310,7.092591052933539,297.54430379746833,21.10360066965263,1.129203031000003,122.70875045503367,0.7527149485022625,0.9236471077953765
"[(1, 1), (0, 0), (6, 0), (2, 20), (5, 21), (0, 20), (0, 21), (1, 21), (5, 20), (6, 20)]","[(8, 21), (3, 21), (0, 21), (1, 0), (3, 1), (5, 0), (4, 1), (2, 1), (7, 0), (8, 1)]",300,7.0836035732242095,297.550505050505,21.077298207904256,0.10187643200000451,122.87868086512617,0.7512457870654629,0.9231209132008754
"[(0, 0), (2, 1), (8, 1), (6, 21), (4, 20), (6, 20), (3, 20), (8, 21), (7, 20), (0, 20)]","[(3, 21), (3, 20), (4, 21), (4, 1), (8, 0), (8, 1), (3, 0), (1, 0), (1, 1), (6, 0)]",340,7.108171436078062,297.6574307304786,21.158000468547723,0.32838586500000133,122.92506349528011,0.7502933998536037,0.9222986381709383
