starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 0), (2, 0), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",232,4.954459829361794,242.9375,12.03624084795581,0.09621883500000017,22.000827142136142,0.09935641913671875,0.021859234028885767
"[(3, 0), (1, 0), (0, 0), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",232,4.953616855428497,242.89494163424123,12.032084769776985,0.09143347699999982,21.970410767688012,0.09932559056809338,0.021822240245242097
"[(1, 0), (7, 0), (0, 0), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",248,4.945329179269592,242.91472868217053,12.01293295826294,0.10434068499999949,21.92574448080159,0.09934502891860465,0.021782137195071702
"[(3, 0), (6, 0), (0, 0), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",232,4.9444904971065515,242.87258687258688,12.008811977991913,0.09599539099999976,21.887224191147624,0.09933209595366795,0.021741038535145182
"[(8, 0), (6, 0), (3, 0), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",248,4.936301705785108,242.8923076923077,11.989897127836198,0.10684904799999995,21.84375642198349,0.09936100730769229,0.02170417641472152
"[(4, 0), (3, 0), (6, 0), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",240,4.927610130611746,242.88122605363984,11.968239900373172,0.06972728700000008,21.904620745840848,0.09924746814942528,0.0217397814979808
"[(2, 0), (6, 0), (0, 0), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",264,4.94569443484959,242.9618320610687,12.01614980705288,0.10672728600000081,21.86142806340026,0.09927601707251907,0.02170315505651772
"[(0, 0), (7, 0), (5, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",232,4.944935131695261,242.92015209125475,12.012243942728016,0.07302557700000012,21.90244989898966,0.09917620551330798,0.021722018724271302
"[(0, 0), (2, 0), (8, 0), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",240,4.936337994816857,242.9090909090909,11.990813747409675,0.09601480300000009,21.864445618301094,0.09916423050378788,0.021681709251307444
"[(1, 0), (3, 0), (2, 0), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",240,4.927785189319103,242.89811320754717,11.969497247777056,0.13756567699999955,21.919907310881822,0.09930914162264151,0.02176847179491538
"[(1, 0), (4, 0), (0, 0), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",232,4.927003113402254,242.85714285714286,11.965578989691188,0.07733786400000042,21.9387680318696,0.09922654283458647,0.021769081058523654
"[(4, 0), (0, 0), (2, 0), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",240,4.918509631898687,242.84644194756555,11.944425637914266,0.0998666229999996,21.89715207553718,0.09922894013857676,0.021728311925087906
"[(7, 0), (6, 0), (3, 0), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",256,4.919425368290646,242.8955223880597,11.949063946800296,0.10407798000000001,21.854306801062368,0.09924703357089551,0.02168975120753687
