starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 1), (6, 1), (2, 0), (3, 1), (0, 1), (1, 0), (7, 1), (8, 20), (7, 21), (6, 20), (3, 21), (1, 21), (8, 21), (2, 21), (0, 20)]","[(0, 21), (5, 20), (4, 20), (7, 20), (4, 21), (8, 21), (3, 21), (3, 20), (4, 1), (5, 1), (2, 0), (4, 0), (0, 1), (8, 1), (6, 1), (1, 1)]",,5.719749574384292,505.80645161290323,28.930862363337326,5.502720479999997,53.70315832634604,3.7947282634363635,2.037888927367832
"[(4, 1), (0, 1), (6, 1), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (8, 21), (3, 21), (3, 20), (2, 21), (5, 20), (4, 21), (5, 21), (7, 21)]","[(5, 20), (6, 21), (2, 21), (8, 20), (0, 21), (1, 21), (6, 20), (3, 20), (6, 1), (8, 1), (5, 1), (4, 0), (1, 1), (5, 0), (6, 0), (0, 0)]",560,5.910508974175623,507.5,29.995833043941285,2.7184130830000015,53.625501225510895,3.7755083495,2.0246352762303887
"[(0, 1), (2, 0), (4, 0), (6, 0), (3, 0), (3, 1), (2, 1), (0, 0), (8, 21), (0, 21), (2, 20), (1, 21), (6, 21), (6, 20), (4, 20), (7, 20)]","[(5, 20), (3, 20), (2, 20), (1, 20), (7, 21), (4, 21), (8, 21), (0, 20), (0, 1), (1, 0), (7, 1), (6, 1), (6, 0), (5, 0), (7, 0), (2, 0)]",528,5.854145668006859,508.1212121212121,29.746155927617878,3.4408644679999973,53.248558867600494,3.7696374042105263,2.0072775922761292
"[(0, 0), (4, 1), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (1, 1), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21), (4, 20), (6, 20), (8, 20)]","[(3, 21), (4, 21), (0, 20), (2, 21), (1, 21), (2, 20), (8, 20), (6, 20), (1, 1), (3, 1), (4, 0), (8, 0), (3, 0), (6, 1), (0, 1), (0, 0)]",,5.854145668006859,508.1212121212121,29.746155927617878,6.330991158,52.90359466143861,3.8137986758275857,2.017636592663139
"[(3, 1), (1, 1), (8, 0), (7, 0), (4, 1), (0, 1), (1, 0), (3, 0), (4, 20), (7, 20), (2, 21), (2, 20), (4, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (1, 20), (1, 21), (3, 21), (2, 21), (3, 20), (0, 21), (8, 21), (5, 1), (6, 0), (7, 1), (7, 0), (8, 1), (1, 1), (4, 1), (3, 1)]",,5.854145668006859,508.1212121212121,29.746155927617878,8.374903031999999,53.591527321854,3.8911055293220334,2.085302882868789
"[(4, 0), (5, 0), (4, 1), (2, 1), (8, 0), (7, 1), (6, 0), (6, 1), (4, 21), (8, 21), (3, 20), (6, 21), (5, 21), (0, 21), (1, 20), (4, 20)]","[(5, 20), (4, 21), (7, 21), (5, 21), (8, 21), (3, 20), (4, 20), (2, 20), (3, 0), (4, 1), (1, 1), (7, 0), (4, 0), (5, 1), (8, 1), (2, 1)]",,5.854145668006859,508.1212121212121,29.746155927617878,2.8886584159999984,53.47490559960054,3.874398077433333,2.071830714460213
"[(7, 1), (0, 1), (1, 0), (8, 0), (5, 1), (3, 1), (7, 0), (6, 0), (1, 21), (0, 21), (5, 20), (1, 20), (0, 20), (8, 21), (7, 21), (8, 20)]","[(2, 21), (1, 20), (5, 21), (6, 20), (2, 20), (3, 21), (1, 21), (4, 21), (6, 0), (3, 1), (0, 1), (8, 1), (5, 1), (1, 1), (7, 1), (6, 1)]",,5.854145668006859,508.1212121212121,29.746155927617878,4.495561590999998,52.934709211854546,3.8845810858524583,2.0562917018947005
"[(0, 0), (7, 0), (8, 0), (7, 1), (4, 1), (2, 0), (0, 1), (1, 1), (8, 20), (4, 20), (7, 21), (7, 20), (6, 21), (2, 21), (4, 21), (3, 20)]","[(5, 21), (8, 21), (1, 20), (2, 21), (4, 21), (8, 20), (7, 20), (0, 20), (8, 0), (1, 1), (5, 1), (5, 0), (2, 1), (4, 0), (3, 0), (7, 0)]",496,5.7855381038048606,507.7647058823529,29.376920536496208,0.4863271530000013,54.41790120532134,3.8297705385483862,2.084080748057764
"[(4, 1), (3, 1), (5, 0), (0, 1), (2, 0), (5, 1), (3, 0), (1, 1), (1, 21), (0, 20), (3, 20), (3, 21), (1, 20), (4, 21), (7, 21), (7, 20)]","[(0, 21), (4, 20), (5, 21), (3, 20), (8, 21), (0, 20), (8, 20), (1, 21), (2, 1), (3, 0), (2, 0), (5, 0), (0, 1), (1, 1), (4, 1), (4, 0)]",,5.7855381038048606,507.7647058823529,29.376920536496208,5.322599257,53.87036147972203,3.8534662324920625,2.0758761889425
"[(3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (8, 1), (7, 0), (6, 21), (4, 21), (8, 20), (2, 21), (2, 20), (5, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (1, 20), (3, 21), (7, 20), (0, 20), (0, 21), (5, 0), (7, 0), (5, 1), (1, 0), (7, 1), (4, 0), (0, 1), (8, 1)]",,5.7855381038048606,507.7647058823529,29.376920536496208,4.088332512000001,53.402330347641694,3.857136018109375,2.059800518348641
"[(4, 1), (1, 1), (5, 1), (4, 0), (7, 1), (3, 1), (0, 1), (2, 1), (7, 20), (8, 20), (5, 21), (6, 21), (2, 21), (4, 20), (2, 20), (1, 21)]","[(7, 21), (8, 20), (6, 21), (5, 20), (1, 20), (0, 20), (8, 21), (6, 20), (8, 0), (2, 1), (5, 0), (2, 0), (6, 0), (0, 1), (1, 1), (6, 1)]",512,5.702622524377015,507.8857142857143,28.96280514095023,3.3158165690000025,53.13281509337402,3.8488080265846154,2.0449800520641412
"[(2, 1), (7, 1), (0, 0), (8, 0), (1, 0), (1, 1), (5, 0), (4, 0), (6, 20), (0, 21), (8, 21), (2, 21), (0, 20), (8, 20), (1, 21), (4, 21)]","[(2, 20), (0, 20), (5, 20), (7, 20), (4, 20), (4, 21), (6, 21), (3, 20), (5, 1), (4, 1), (7, 1), (7, 0), (2, 1), (8, 1), (1, 1), (5, 0)]",,5.702622524377015,507.8857142857143,28.96280514095023,5.414253790999997,52.63793456139984,3.87252690180303,2.0384181764436833
"[(4, 1), (2, 0), (1, 0), (6, 1), (4, 0), (6, 0), (3, 1), (0, 0), (1, 20), (7, 20), (2, 20), (6, 20), (6, 21), (4, 20), (8, 20), (0, 20)]","[(1, 20), (8, 20), (1, 21), (0, 20), (5, 20), (8, 21), (6, 20), (5, 21), (8, 1), (2, 0), (3, 1), (1, 0), (5, 0), (4, 1), (3, 0), (2, 1)]",464,5.813347903782769,506.6666666666667,29.454296045832695,2.4930970460000026,52.70206917558933,3.8519383964925367,2.030051238320583
"[(7, 0), (1, 1), (0, 0), (5, 0), (2, 0), (4, 0), (0, 1), (6, 1), (4, 20), (0, 20), (7, 21), (1, 21), (6, 20), (5, 20), (4, 21), (8, 20)]","[(8, 20), (0, 20), (4, 20), (3, 21), (1, 21), (2, 20), (1, 20), (3, 20), (2, 0), (4, 1), (8, 0), (5, 0), (5, 1), (3, 1), (1, 1), (8, 1)]",,5.813347903782769,506.6666666666667,29.454296045832695,5.180026857000001,52.21275406166863,3.8714691091470588,2.0214006445324273
"[(1, 0), (2, 0), (4, 1), (8, 1), (2, 1), (7, 0), (0, 0), (1, 1), (2, 21), (2, 20), (3, 21), (7, 20), (0, 21), (5, 20), (4, 21), (4, 20)]","[(1, 21), (6, 20), (4, 20), (7, 21), (2, 21), (6, 21), (5, 21), (7, 20), (7, 1), (5, 1), (3, 0), (2, 0), (6, 1), (7, 0), (4, 0), (6, 0)]",,5.813347903782769,506.6666666666667,29.454296045832695,4.250338206000002,51.77278427136306,3.876959965623188,2.0072101192892045
"[(0, 1), (3, 0), (3, 1), (1, 0), (1, 1), (7, 1), (4, 1), (2, 1), (7, 20), (1, 20), (0, 21), (0, 20), (6, 20), (4, 21), (7, 21), (2, 20)]","[(3, 20), (4, 21), (2, 21), (4, 20), (6, 21), (7, 21), (5, 21), (8, 21), (4, 0), (0, 1), (3, 0), (2, 0), (7, 0), (8, 0), (6, 1), (2, 1)]",464,5.908057023039181,505.5135135135135,29.866026637547254,2.542610797000002,51.818429145804956,3.857897834642857,1.9991020559619526
"[(6, 0), (0, 0), (5, 1), (4, 0), (7, 1), (3, 0), (1, 0), (2, 0), (8, 20), (6, 21), (1, 20), (4, 21), (2, 20), (5, 21), (0, 20), (4, 20)]","[(2, 21), (8, 21), (0, 20), (8, 20), (2, 20), (3, 21), (4, 21), (7, 20), (2, 1), (4, 1), (1, 0), (7, 1), (2, 0), (3, 0), (6, 0), (5, 1)]",512,5.831449223944422,505.6842105263158,29.488717970346322,4.552533230999998,51.36568318860615,3.8676814317746473,1.9866609909899116
"[(6, 0), (1, 0), (3, 1), (8, 0), (8, 1), (4, 0), (0, 1), (7, 1), (8, 20), (3, 21), (6, 21), (3, 20), (0, 21), (1, 21), (4, 21), (5, 20)]","[(7, 21), (5, 21), (4, 21), (2, 21), (4, 20), (8, 21), (2, 20), (5, 20), (2, 1), (2, 0), (7, 0), (1, 0), (3, 1), (6, 1), (3, 0), (1, 1)]",496,5.766986905302471,505.43589743589746,29.14842201982624,3.9880076280000054,50.986998096682775,3.8693526289444438,1.9728667512738485
"[(0, 1), (7, 1), (1, 1), (5, 1), (4, 0), (7, 0), (5, 0), (6, 0), (6, 21), (5, 20), (0, 20), (3, 21), (7, 20), (3, 20), (2, 20), (4, 20)]","[(8, 21), (1, 21), (4, 20), (6, 20), (0, 20), (6, 21), (8, 20), (5, 21), (2, 1), (0, 0), (5, 0), (2, 0), (6, 1), (3, 1), (4, 1), (5, 1)]",464,5.848499307689863,504.4,29.499830507987667,1.2043252190000047,51.753834311749,3.8328454041506843,1.9836444598896317
"[(2, 1), (6, 0), (4, 0), (8, 1), (7, 0), (5, 1), (0, 0), (7, 1), (4, 21), (4, 20), (1, 20), (0, 20), (2, 20), (7, 21), (7, 20), (6, 21)]","[(1, 20), (2, 20), (8, 20), (3, 20), (0, 20), (3, 21), (4, 21), (5, 21), (8, 1), (4, 1), (8, 0), (3, 0), (0, 1), (5, 0), (4, 0), (0, 0)]",,5.848499307689863,504.4,29.499830507987667,7.727109181999996,52.0104563408997,3.885470590337837,2.0208509850261587
"[(8, 0), (2, 0), (6, 1), (0, 0), (3, 1), (7, 0), (5, 1), (8, 1), (4, 21), (3, 20), (1, 21), (2, 21), (5, 20), (2, 20), (1, 20), (5, 21)]","[(0, 20), (6, 21), (4, 20), (4, 21), (5, 21), (5, 20), (7, 21), (3, 20), (7, 0), (1, 0), (3, 1), (0, 1), (4, 0), (1, 1), (3, 0), (4, 1)]",,5.848499307689863,504.4,29.499830507987667,2.0672516560000034,52.266730020740425,3.8612276712133324,2.0181374423991953
"[(4, 1), (0, 0), (4, 0), (8, 0), (5, 1), (7, 0), (2, 0), (8, 1), (4, 20), (5, 21), (7, 21), (6, 20), (1, 21), (8, 21), (0, 21), (4, 21)]","[(2, 20), (6, 20), (3, 20), (7, 21), (8, 21), (0, 21), (3, 21), (5, 20), (2, 0), (5, 0), (8, 1), (1, 1), (7, 0), (4, 0), (0, 0), (3, 0)]",528,5.815012547577158,504.9756097560976,29.364395069521336,0.6558226189999985,53.35927013340341,3.8190512889473673,2.0378178938026505
"[(8, 0), (4, 0), (5, 1), (0, 1), (4, 1), (2, 1), (6, 1), (7, 0), (7, 21), (4, 20), (8, 20), (0, 21), (4, 21), (7, 20), (2, 21), (2, 20)]","[(5, 21), (6, 21), (2, 20), (5, 20), (4, 20), (8, 21), (6, 20), (0, 21), (4, 1), (7, 0), (0, 1), (5, 1), (2, 0), (5, 0), (2, 1), (6, 0)]",496,5.754191129701704,504.76190476190476,29.044964749922887,0.40340302599999944,54.60431379416942,3.7746922205974016,2.061144784899107
"[(0, 0), (6, 0), (7, 0), (8, 1), (5, 1), (1, 0), (6, 1), (4, 0), (8, 21), (5, 21), (8, 20), (1, 21), (0, 20), (0, 21), (3, 21), (6, 21)]","[(8, 21), (6, 20), (2, 21), (0, 21), (3, 21), (4, 21), (2, 20), (1, 21), (6, 0), (0, 0), (8, 0), (2, 1), (5, 0), (4, 0), (2, 0), (7, 0)]",496,5.695201939913813,504.5581395348837,28.735604950783742,3.529412563000001,54.30332065995063,3.771547609602563,2.0480755922851825
"[(4, 1), (6, 1), (4, 0), (5, 0), (7, 1), (1, 0), (1, 1), (8, 1), (5, 21), (6, 20), (1, 21), (4, 21), (1, 20), (8, 20), (8, 21), (2, 20)]","[(0, 20), (8, 20), (1, 21), (5, 20), (6, 20), (1, 20), (2, 20), (5, 21), (5, 0), (8, 1), (0, 1), (3, 1), (1, 1), (7, 0), (4, 0), (3, 0)]",,5.695201939913813,504.5581395348837,28.735604950783742,5.261717122,53.86960383579361,3.7904105148227836,2.0418791280852986
"[(1, 1), (3, 0), (2, 0), (0, 1), (3, 1), (8, 1), (6, 1), (5, 1), (0, 21), (5, 20), (6, 20), (2, 21), (8, 20), (7, 20), (7, 21), (1, 21)]","[(6, 20), (3, 20), (6, 21), (7, 21), (1, 20), (2, 21), (3, 21), (8, 21), (0, 1), (4, 1), (3, 0), (7, 1), (7, 0), (5, 0), (2, 0), (8, 0)]",528,5.666545882258427,505.09090909090907,28.621208110752566,7.173396537000002,53.841835085012754,3.8326978401,2.0635948503734878
"[(2, 1), (4, 1), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 1), (5, 21), (3, 21), (6, 20), (8, 20), (6, 21), (0, 20), (1, 20), (0, 21)]","[(4, 21), (3, 21), (2, 20), (0, 21), (6, 21), (5, 21), (2, 21), (5, 20), (6, 1), (5, 0), (4, 1), (1, 0), (1, 1), (3, 0), (8, 0), (2, 0)]",528,5.637295027800586,505.6,28.502163660559763,4.377190779999999,53.437712535581326,3.839419975160493,2.0516982093599525
"[(4, 1), (4, 0), (8, 0), (8, 1), (7, 0), (2, 1), (6, 1), (7, 1), (4, 20), (0, 21), (5, 21), (2, 20), (4, 21), (8, 21), (5, 20), (2, 21)]","[(1, 20), (8, 21), (6, 20), (4, 21), (3, 20), (2, 21), (6, 21), (4, 20), (3, 1), (2, 0), (4, 0), (5, 1), (5, 0), (6, 0), (3, 0), (2, 1)]",496,5.584859801422808,505.39130434782606,28.225395796408137,3.4728847359999975,53.18312513189469,3.834950033219512,2.0395462749127704
"[(2, 0), (4, 1), (1, 0), (1, 1), (8, 1), (3, 1), (5, 0), (8, 0), (8, 20), (2, 21), (2, 20), (6, 20), (5, 20), (3, 21), (0, 20), (4, 21)]","[(3, 20), (6, 20), (0, 21), (4, 20), (7, 20), (8, 21), (3, 21), (1, 21), (4, 0), (0, 0), (6, 1), (2, 0), (3, 1), (1, 0), (0, 1), (7, 0)]",512,5.526810647456752,505.531914893617,27.93979169863243,1.484193703999999,53.679576273351095,3.806627667807229,2.043381602383067
"[(7, 1), (6, 0), (2, 1), (7, 0), (8, 1), (2, 0), (8, 0), (4, 0), (6, 21), (8, 21), (7, 20), (5, 21), (7, 21), (1, 20), (3, 21), (8, 20)]","[(8, 21), (1, 21), (6, 21), (6, 20), (4, 21), (7, 20), (5, 20), (0, 21), (8, 1), (8, 0), (5, 0), (4, 1), (6, 1), (3, 0), (7, 0), (0, 0)]",,5.526810647456752,505.531914893617,27.93979169863243,4.1820163459999975,53.307234714912354,3.8110965806428574,2.031590199455287
"[(6, 0), (2, 1), (8, 1), (2, 0), (3, 1), (5, 0), (6, 1), (4, 0), (4, 20), (1, 21), (6, 21), (3, 21), (5, 20), (7, 20), (8, 20), (2, 21)]","[(6, 21), (5, 21), (2, 20), (3, 21), (8, 21), (4, 21), (4, 20), (7, 20), (5, 1), (1, 1), (3, 1), (6, 1), (2, 1), (4, 1), (5, 0), (2, 0)]",,5.526810647456752,505.531914893617,27.93979169863243,6.224841957000002,53.03577208051008,3.8394935850705885,2.0363050668238425
"[(0, 1), (8, 1), (2, 0), (5, 1), (1, 0), (3, 1), (2, 1), (5, 0), (2, 20), (4, 20), (1, 20), (4, 21), (0, 20), (7, 21), (6, 21), (3, 20)]","[(4, 20), (8, 20), (4, 21), (1, 21), (0, 21), (3, 20), (5, 20), (5, 21), (2, 1), (5, 1), (2, 0), (4, 1), (3, 0), (1, 0), (5, 0), (0, 1)]",496,5.477714905547941,505.3333333333333,27.68071932270226,5.549087419000003,52.66945882521217,3.859372583139535,2.0327106535882047
"[(3, 1), (5, 1), (6, 0), (8, 1), (0, 1), (4, 0), (7, 0), (1, 1), (1, 20), (3, 21), (7, 21), (8, 21), (3, 20), (7, 20), (8, 20), (6, 20)]","[(0, 21), (7, 21), (0, 20), (2, 20), (5, 21), (4, 21), (6, 20), (5, 20), (5, 1), (4, 1), (7, 1), (3, 0), (3, 1), (7, 0), (8, 1), (6, 0)]",512,5.423279550856681,505.46938775510205,27.413017941962913,3.6841298490000014,52.39546893684097,3.8573582988390807,2.021080969250888
"[(6, 1), (7, 0), (3, 1), (8, 1), (5, 0), (1, 0), (1, 1), (6, 0), (3, 20), (1, 20), (1, 21), (6, 21), (8, 20), (3, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (4, 20), (3, 20), (2, 20), (0, 20), (8, 20), (6, 20), (3, 1), (1, 0), (3, 0), (4, 1), (1, 1), (5, 0), (0, 0), (8, 1)]",,5.423279550856681,505.46938775510205,27.413017941962913,5.927053889999996,52.08881565412301,3.880877566920454,2.0215031615954095
"[(4, 0), (0, 0), (7, 1), (6, 0), (4, 1), (6, 1), (8, 1), (5, 0), (8, 20), (8, 21), (5, 20), (2, 21), (4, 21), (5, 21), (0, 21), (4, 20)]","[(3, 21), (7, 21), (2, 21), (5, 21), (0, 20), (4, 20), (1, 20), (7, 20), (4, 0), (3, 0), (6, 0), (7, 0), (5, 1), (8, 0), (2, 0), (7, 1)]",512,5.3704312495180835,505.6,27.152900397563428,4.647985425000002,51.72236808878843,3.8894967563370786,2.01173982911415
"[(4, 0), (0, 1), (1, 0), (3, 1), (0, 0), (6, 0), (5, 1), (3, 0), (7, 20), (6, 21), (2, 21), (5, 20), (0, 21), (7, 21), (5, 21), (8, 21)]","[(0, 20), (2, 20), (1, 21), (2, 21), (3, 21), (8, 20), (6, 20), (5, 20), (7, 0), (1, 0), (3, 0), (6, 1), (8, 1), (2, 0), (4, 1), (5, 0)]",480,5.368989511794859,505.0980392156863,27.11866074977168,1.3815266400000041,52.25076913780401,3.861630421711111,2.01773159660348
"[(0, 1), (4, 1), (3, 0), (3, 1), (6, 1), (1, 0), (5, 0), (4, 0), (2, 21), (7, 21), (6, 20), (0, 21), (8, 20), (5, 20), (2, 20), (3, 21)]","[(0, 21), (7, 21), (1, 20), (5, 21), (2, 20), (2, 21), (0, 20), (8, 20), (0, 1), (4, 0), (8, 1), (0, 0), (8, 0), (2, 1), (3, 1), (3, 0)]",528,5.348788850714863,505.53846153846155,27.04018486684468,2.6170994910000047,52.256458752364644,3.8479542576373627,2.0108046294521276
"[(7, 1), (2, 0), (3, 0), (0, 1), (8, 0), (2, 1), (6, 1), (6, 0), (3, 20), (8, 20), (2, 21), (5, 21), (0, 20), (7, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (2, 20), (7, 20), (4, 20), (8, 20), (3, 20), (0, 21), (5, 1), (4, 1), (8, 1), (6, 1), (3, 1), (7, 0), (6, 0), (1, 1)]",496,5.3061930683876835,505.35849056603774,26.81529719692372,1.7230007319999956,52.60190509413937,3.8248569367065217,2.011947615832971
"[(7, 1), (5, 0), (5, 1), (4, 1), (6, 1), (8, 1), (1, 0), (7, 0), (1, 21), (2, 21), (8, 21), (6, 20), (7, 20), (5, 20), (5, 21), (6, 21)]","[(0, 21), (8, 21), (5, 20), (1, 21), (3, 20), (1, 20), (5, 21), (2, 20), (1, 0), (4, 0), (8, 1), (8, 0), (3, 1), (7, 1), (2, 0), (3, 0)]",,5.3061930683876835,505.35849056603774,26.81529719692372,4.6382447570000025,52.24482206384744,3.833603042301075,2.002859088084439
"[(7, 1), (6, 0), (8, 0), (3, 1), (6, 1), (4, 0), (3, 0), (8, 1), (5, 21), (5, 20), (4, 21), (8, 20), (1, 20), (6, 21), (6, 20), (2, 21)]","[(5, 21), (8, 21), (2, 21), (0, 20), (6, 20), (3, 20), (5, 20), (2, 20), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (3, 1), (7, 1), (6, 1)]",480,5.305112384971606,504.8888888888889,26.784922974789975,3.636501963999997,51.99729824654086,3.831506222319149,1.9922797177540588
"[(8, 1), (2, 1), (6, 1), (3, 1), (4, 1), (8, 0), (3, 0), (1, 1), (7, 20), (6, 21), (6, 20), (4, 21), (1, 21), (0, 21), (2, 21), (1, 20)]","[(1, 21), (3, 21), (0, 21), (8, 20), (7, 21), (7, 20), (2, 21), (5, 20), (8, 1), (0, 1), (4, 0), (5, 0), (1, 0), (2, 1), (7, 0), (3, 1)]",496,5.263608095368702,504.72727272727275,26.566865586806394,1.4690917670000019,52.444651001984454,3.8066387017368424,1.9963783820323588
"[(0, 1), (2, 0), (8, 0), (3, 1), (6, 1), (4, 1), (8, 1), (4, 0), (4, 20), (0, 21), (2, 21), (3, 20), (5, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (6, 20), (5, 21), (6, 21), (5, 20), (4, 21), (3, 21), (8, 1), (1, 1), (5, 1), (1, 0), (6, 1), (2, 1), (7, 0), (3, 0)]",496,5.223036266183558,504.57142857142856,26.353948703086182,2.797472225,52.384835951858776,3.7961265509374997,1.988594666233564
"[(0, 0), (4, 1), (1, 0), (3, 1), (7, 1), (5, 1), (5, 0), (2, 1), (8, 20), (6, 20), (5, 20), (3, 20), (2, 20), (3, 21), (1, 21), (1, 20)]","[(2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 20), (6, 21), (4, 21), (1, 0), (3, 1), (2, 0), (8, 0), (5, 0), (6, 1), (7, 0), (4, 0)]",512,5.179286641522943,504.70175438596493,26.139950544444215,1.389785283000002,52.851367879073564,3.7713189089999997,1.9931936304886533
"[(8, 1), (3, 0), (2, 1), (1, 0), (2, 0), (3, 1), (5, 1), (0, 0), (4, 20), (0, 21), (6, 21), (8, 21), (7, 21), (6, 20), (1, 21), (5, 20)]","[(7, 21), (3, 20), (5, 20), (2, 21), (4, 20), (7, 20), (6, 20), (5, 21), (6, 0), (3, 1), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 1)]",496,5.140874356661128,504.55172413793105,25.938370202298493,5.519155024,52.53845100639572,3.7891539713979587,1.9907628028198139
"[(6, 1), (5, 0), (2, 1), (2, 0), (3, 0), (1, 1), (4, 0), (7, 0), (0, 20), (2, 20), (5, 20), (3, 21), (5, 21), (3, 20), (2, 21), (8, 20)]","[(2, 21), (7, 20), (8, 20), (8, 21), (3, 20), (2, 20), (4, 21), (7, 21), (7, 1), (8, 0), (6, 1), (2, 1), (7, 0), (8, 1), (6, 0), (3, 0)]",,5.140874356661128,504.55172413793105,25.938370202298493,6.324781543999997,52.345161141916755,3.8147663711212116,1.996845604151048
"[(5, 0), (4, 1), (3, 1), (4, 0), (3, 0), (5, 1), (8, 1), (7, 0), (8, 21), (6, 20), (4, 20), (3, 21), (5, 20), (6, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (3, 21), (1, 20), (7, 20), (0, 20), (5, 21), (3, 20), (2, 1), (3, 0), (6, 1), (1, 1), (0, 1), (3, 1), (5, 1), (2, 0)]",,5.140874356661128,504.55172413793105,25.938370202298493,6.301720906,52.14520837669633,3.83963591647,2.0021861495497553
"[(7, 0), (8, 0), (5, 1), (2, 1), (3, 1), (7, 1), (2, 0), (4, 1), (0, 21), (5, 20), (3, 20), (6, 20), (3, 21), (0, 20), (5, 21), (2, 21)]","[(7, 20), (2, 21), (3, 20), (6, 20), (5, 21), (0, 21), (0, 20), (8, 20), (4, 1), (0, 1), (1, 1), (6, 0), (3, 0), (2, 1), (6, 1), (8, 1)]",640,6.135551065371703,506.8474576271187,31.09788458625007,10.177162625000001,53.52442990367051,3.9023837056633663,2.0887286311100484
"[(1, 0), (2, 1), (1, 1), (6, 0), (5, 1), (4, 0), (7, 0), (0, 1), (4, 21), (5, 20), (2, 21), (1, 21), (6, 20), (4, 20), (1, 20), (6, 21)]","[(4, 20), (6, 20), (3, 21), (3, 20), (0, 20), (8, 20), (1, 21), (6, 21), (2, 1), (1, 0), (8, 0), (7, 1), (4, 1), (5, 0), (3, 0), (6, 1)]",512,6.084567452786492,506.93333333333334,30.844700607325652,1.5637902940000004,53.90439642070254,3.8794563192745097,2.0911975133097274
"[(0, 1), (5, 0), (1, 1), (2, 0), (7, 1), (7, 0), (5, 1), (3, 0), (1, 20), (4, 21), (2, 20), (8, 21), (0, 20), (3, 21), (4, 20), (6, 20)]","[(0, 21), (4, 20), (4, 21), (7, 21), (7, 20), (6, 20), (1, 20), (8, 20), (5, 0), (2, 1), (5, 1), (7, 1), (6, 0), (3, 1), (8, 0), (2, 0)]",528,6.053393331502473,507.27868852459017,30.707574303280744,3.670639358999999,53.67273136429548,3.877428970145631,2.0811220349876334
"[(4, 0), (3, 0), (1, 1), (0, 1), (5, 0), (2, 1), (8, 0), (6, 1), (7, 20), (1, 21), (4, 21), (6, 20), (8, 20), (1, 20), (3, 20), (6, 21)]","[(3, 21), (2, 20), (0, 21), (4, 20), (0, 20), (8, 21), (7, 20), (1, 21), (8, 0), (6, 0), (7, 0), (1, 1), (5, 0), (4, 0), (3, 1), (6, 1)]",496,6.01306237390382,507.0967741935484,30.492045328312273,3.4434458660000047,53.482790618672595,3.8732560556826923,2.071525426385831
"[(1, 1), (1, 0), (7, 0), (0, 1), (4, 0), (0, 0), (6, 1), (8, 0), (2, 21), (6, 20), (3, 21), (1, 21), (4, 20), (0, 20), (6, 21), (1, 20)]","[(4, 20), (6, 20), (1, 20), (7, 20), (7, 21), (2, 20), (3, 21), (2, 21), (7, 0), (5, 0), (6, 1), (7, 1), (2, 1), (3, 1), (6, 0), (5, 1)]",,6.01306237390382,507.0967741935484,30.492045328312273,3.650194530999997,53.25965194554654,3.8711316602095236,2.0617512485814493
"[(4, 1), (0, 0), (0, 1), (7, 0), (1, 0), (5, 1), (3, 1), (3, 0), (7, 20), (7, 21), (5, 20), (4, 20), (0, 21), (8, 20), (4, 21), (2, 21)]","[(4, 20), (6, 20), (5, 20), (8, 21), (2, 20), (1, 20), (7, 21), (0, 21), (6, 0), (4, 0), (1, 1), (4, 1), (7, 0), (8, 0), (2, 0), (0, 1)]",,6.01306237390382,507.0967741935484,30.492045328312273,2.272443374000005,53.36586788806505,3.856049695245283,2.0578143860627325
"[(0, 0), (0, 1), (8, 0), (5, 0), (2, 0), (2, 1), (1, 0), (6, 0), (5, 21), (1, 21), (7, 21), (2, 21), (3, 20), (1, 20), (4, 20), (5, 20)]","[(1, 20), (4, 20), (8, 20), (3, 21), (3, 20), (1, 21), (5, 20), (5, 21), (2, 0), (8, 1), (3, 0), (6, 1), (4, 0), (2, 1), (7, 1), (0, 1)]",528,5.983441094646028,507.42857142857144,30.36168966883242,4.859163099,53.045889687738544,3.865424586869159,2.0504488623133375
"[(0, 0), (7, 1), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 21), (1, 20), (4, 20), (4, 21), (5, 20), (5, 21), (8, 20), (6, 20)]","[(8, 20), (6, 20), (3, 21), (1, 20), (4, 21), (5, 21), (7, 20), (0, 21), (6, 1), (4, 1), (7, 1), (5, 1), (0, 0), (2, 1), (3, 0), (5, 0)]",560,6.064152703253624,508.25,30.821056114286545,6.1622094320000045,52.81498117562757,3.8866911132129633,2.052755179798216
