starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 20), (2, 21), (1, 20)]","[(8, 20), (7, 0), (4, 0), (5, 0)]",100,8.26910903604044,108.75409836065573,8.99299497460529,0.015224114999999983,134.17546149103788,0.017126934647540983,0.022980143602606574
"[(5, 1), (2, 21), (2, 20), (3, 21)]","[(0, 21), (7, 1), (0, 0), (5, 0)]",112,8.237787367734988,108.78048780487805,8.961105282950742,0.012279474999999929,133.9613422791716,0.017087524406504066,0.0228906770572339
"[(0, 0), (3, 21), (4, 20), (8, 21)]","[(5, 20), (5, 1), (8, 0), (4, 1)]",100,8.241569330538317,108.70967741935483,8.959383433520687,0.020137066999999953,133.2378684219362,0.017112117491935485,0.022799820588112134
"[(1, 0), (4, 20), (1, 21), (3, 20)]","[(0, 20), (2, 1), (7, 1), (6, 0)]",120,8.253656000236635,108.8,8.97997772825746,0.021271401000000023,132.4639365167243,0.01714539176,0.02271146085651008
"[(1, 0), (2, 20), (4, 21), (5, 20)]","[(5, 21), (1, 1), (4, 1), (5, 0)]",120,8.264676216863911,108.88888888888889,8.99931410280737,0.01538067700000001,132.0482669947882,0.017131386087301588,0.022621698440468005
"[(2, 0), (5, 20), (8, 21), (6, 20)]","[(8, 20), (5, 0), (2, 1), (1, 1)]",112,8.23409382546323,108.91338582677166,8.96803037746515,0.01157297199999996,131.89558913123324,0.017087619047244092,0.02253781581086342
"[(3, 1), (6, 21), (2, 20), (7, 20)]","[(0, 20), (2, 1), (1, 1), (2, 0)]",108,8.202736095261601,108.90625,8.933292278745837,0.018130871999999965,131.3178256903633,0.017095769460937497,0.022449792741140263
"[(6, 0), (8, 21), (7, 20), (3, 21)]","[(0, 21), (5, 1), (3, 0), (1, 1)]",120,8.21309090502257,108.9922480620155,8.951632412761034,0.012365698000000092,131.11156679567594,0.017059102240310074,0.022366456228546792
"[(4, 0), (1, 20), (4, 20), (2, 21)]","[(5, 21), (8, 1), (7, 0), (0, 0)]",108,8.182400739301036,108.98461538461538,8.91755797495516,0.010612201000000043,131.02895301516605,0.017009510692307692,0.022287383773133492
"[(2, 0), (7, 21), (0, 21), (8, 21)]","[(3, 20), (2, 1), (4, 1), (3, 1)]",108,8.152051849804515,108.97709923664122,8.883869634183913,0.016971406000000022,130.5301180579846,0.01700921981679389,0.022202154707603176
"[(4, 1), (7, 20), (5, 21), (1, 20)]","[(6, 20), (1, 1), (3, 1), (8, 0)]",108,8.122037962166315,108.96969696969697,8.850560155136385,0.006033928000000022,130.79441656411763,0.016926073666666663,0.022138359299529415
"[(8, 1), (3, 20), (7, 21), (2, 20)]","[(4, 21), (8, 0), (6, 0), (5, 1)]",100,8.127659911578705,108.90225563909775,8.851204974383908,1.020853889,365.62363696009015,0.024474403105263155,0.08948420275773639
"[(2, 0), (1, 20), (8, 21), (6, 20)]","[(3, 21), (4, 1), (6, 1), (8, 0)]",88,8.275907038337238,108.74626865671642,8.999740101690316,0.005379979999999951,366.4522664404843,0.024331907410447755,0.08916482617378596
"[(0, 1), (1, 20), (2, 20), (8, 20)]","[(2, 21), (2, 0), (4, 0), (8, 1)]",112,8.24736125095778,108.77037037037037,8.97068537844919,0.014693972999999971,366.1827259768026,0.024260515303703697,0.08883781627512156
"[(7, 1), (3, 21), (7, 21), (0, 20)]","[(4, 21), (5, 0), (4, 1), (8, 0)]",112,8.219104353923381,108.79411764705883,8.941902060341938,0.044002792999999985,362.72980783940454,0.024405679110294117,0.08852667293867154
"[(4, 1), (6, 20), (2, 21), (5, 20)]","[(5, 21), (3, 1), (5, 1), (8, 0)]",108,8.18972474134387,108.78832116788321,8.909464054378763,0.010753780000000046,362.9167144817347,0.02430603021167883,0.08821064626516263
"[(1, 1), (3, 20), (0, 21), (7, 20)]","[(8, 21), (8, 1), (5, 0), (4, 0)]",112,8.162092722305541,108.81159420289855,8.881303211459421,0.012374054999999995,362.91437064426174,0.024219566623188405,0.08789628778331188
"[(0, 1), (5, 21), (8, 20), (6, 21)]","[(7, 20), (0, 0), (1, 1), (3, 1)]",136,8.387290393386644,109.00719424460432,9.142749930978017,0.07399863900000003,356.74846212368504,0.024577689446043164,0.08768052912429423
"[(0, 1), (8, 21), (8, 20), (4, 21)]","[(2, 20), (8, 0), (3, 1), (8, 1)]",96,8.424657423575676,108.91428571428571,9.175655456762993,0.0061430979999999025,357.44320335431036,0.02444601379285714,0.0873806147936251
"[(6, 1), (2, 21), (8, 21), (1, 20)]","[(2, 20), (1, 1), (3, 0), (3, 1)]",116,8.40858326317171,108.9645390070922,9.162373989742564,0.04773946299999998,353.8717589898543,0.024611215560283686,0.0870921414119606
"[(6, 1), (1, 21), (3, 20), (5, 21)]","[(8, 21), (8, 0), (7, 1), (6, 0)]",112,8.380516759615952,108.98591549295774,9.133582913508203,1.020426377,380.32570125145577,0.031623998387323944,0.12027419363033885
"[(4, 0), (3, 20), (4, 20), (1, 21)]","[(8, 21), (7, 0), (4, 1), (6, 0)]",104,8.362535026558067,108.95104895104895,9.111069630333894,0.006912287000000017,381.1321893123048,0.03145118921678322,0.1198706060266814
"[(5, 1), (0, 21), (2, 20), (3, 21)]","[(6, 20), (1, 1), (1, 0), (8, 1)]",100,8.36610244602842,108.88888888888889,9.109755996786502,0.006541751999999956,381.9642625288197,0.031278207013888885,0.11947157275283823
"[(8, 0), (7, 21), (2, 21), (6, 20)]","[(4, 21), (7, 0), (0, 0), (2, 0)]",100,8.369242702163941,108.82758620689656,9.108044816561861,0.005641928000000074,382.86949036368776,0.03110140508965517,0.11907779116270881
"[(4, 1), (5, 21), (3, 20), (3, 21)]","[(0, 20), (7, 0), (0, 1), (3, 1)]",112,8.34233058418315,108.84931506849315,9.080569701632783,0.013298460000000012,383.08720114902263,0.030979467109589043,0.11867837348100668
"[(8, 1), (6, 21), (8, 20), (7, 21)]","[(8, 20), (0, 0), (0, 1), (7, 0)]",108,8.314595600508783,108.84353741496598,9.049899973342892,0.0205984629999999,382.66419564428145,0.0309088480340136,0.11827709471227144
"[(5, 1), (5, 21), (8, 21), (5, 20)]","[(7, 20), (4, 0), (1, 1), (5, 0)]",108,8.287135311095835,108.83783783783784,9.019538891292683,0.013623495999999902,382.84335769878527,0.03079205511486486,0.11788533770620918
"[(8, 1), (0, 21), (4, 21), (1, 20)]","[(4, 20), (6, 1), (4, 1), (7, 0)]",104,8.269716206317804,108.80536912751678,8.997895244082164,0.027007525000000032,381.8728017553395,0.030766655583892615,0.11748948968462633
"[(3, 0), (2, 21), (6, 20), (1, 21)]","[(5, 20), (5, 1), (0, 1), (1, 0)]",100,8.272836434571563,108.74666666666667,8.996433861382089,0.00876612099999996,382.46552876460106,0.03061998535333333,0.11711088888926971
"[(7, 0), (6, 20), (8, 21), (5, 20)]","[(2, 20), (7, 1), (1, 1), (1, 0)]",108,8.245960450614298,108.74172185430463,8.966799377422964,0.006194148999999927,383.27667799406566,0.030458224847682114,0.11673927237215907
"[(3, 0), (6, 21), (7, 21), (3, 21)]","[(8, 21), (7, 0), (8, 1), (1, 0)]",104,8.228708146668131,108.71052631578948,8.945471935233172,0.006331773999999957,384.06898344319836,0.030299498197368418,0.1163709747150231
"[(6, 1), (1, 21), (8, 20), (1, 20)]","[(5, 21), (8, 1), (2, 0), (4, 0)]",108,8.202292346968147,108.70588235294117,8.91637426893949,0.006672870000000053,384.82463434178027,0.03014507579084967,0.11600567768418978
"[(5, 1), (5, 20), (3, 20), (1, 20)]","[(0, 21), (3, 1), (7, 0), (1, 0)]",108,8.176129268259032,108.7012987012987,8.887558698094558,0.010888377000000005,385.2053375167975,0.030020032292207788,0.11563876671385061
"[(4, 0), (1, 20), (6, 20), (2, 20)]","[(7, 21), (5, 1), (6, 0), (6, 1)]",104,8.159341529205602,108.67096774193548,8.866835401157365,0.010405259999999972,385.62191970211643,0.02989348537419355,0.11527583216583658
"[(4, 0), (0, 20), (8, 20), (0, 21)]","[(2, 21), (6, 0), (6, 1), (1, 1)]",104,8.142622103812805,108.64102564102564,8.84622816765509,0.010331424000000089,386.0388054341061,0.029768087544871796,0.11491636955880201
"[(3, 0), (3, 20), (6, 21), (2, 21)]","[(7, 20), (2, 1), (2, 0), (4, 1)]",104,8.12597141716574,108.61146496815287,8.825736599077082,0.00953676300000006,386.5185860697676,0.02963922560509554,0.1145611157308438
"[(7, 0), (8, 20), (7, 20), (0, 21)]","[(7, 21), (2, 1), (3, 1), (7, 0)]",112,8.102393325469409,108.63291139240506,8.801865761921325,0.042341187,384.2662060038191,0.029719617765822784,0.11420244762756421
"[(1, 0), (8, 20), (3, 20), (7, 20)]","[(7, 20), (0, 1), (2, 1), (1, 0)]",112,8.07901500948,108.65408805031447,8.778180081998523,0.015540332000000046,384.22741292884814,0.029630439867924532,0.11384827254396444
"[(4, 0), (5, 21), (8, 20), (1, 21)]","[(5, 20), (2, 0), (3, 1), (6, 1)]",100,8.082176153772261,108.6,8.777243302996675,0.006626569000000027,384.9415163569543,0.029486665675000003,0.11350641797245058
"[(4, 1), (3, 20), (1, 21), (4, 20)]","[(4, 20), (2, 0), (5, 1), (8, 1)]",108,8.05743055306137,108.59627329192547,8.750069303709626,0.014680501000000068,384.9651002576901,0.02939470191925466,0.11315934371390786
"[(0, 0), (2, 21), (1, 20), (8, 21)]","[(1, 20), (1, 0), (4, 1), (0, 0)]",140,8.330880127809595,108.79012345679013,9.063174776081253,0.013974407999999938,385.04395552017587,0.02929951491975309,0.11281601119524139
"[(4, 1), (0, 20), (8, 21), (3, 21)]","[(7, 20), (3, 0), (8, 1), (2, 0)]",92,8.400218923416071,108.68711656441718,9.129955732959456,0.012464730000000035,385.2452316759722,0.029196234030674846,0.11247709943213234
"[(3, 1), (3, 21), (3, 20), (7, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0)]",92,8.467359434931934,108.58536585365853,9.194313220565114,0.00560339700000001,386.0224737869942,0.029052375268292685,0.11214869770454432
"[(8, 0), (7, 20), (3, 21), (7, 21)]","[(2, 21), (5, 1), (0, 1), (1, 0)]",108,8.442041278822812,108.58181818181818,9.166521912205424,0.006120246000000051,386.7498481050316,0.02891339266666667,0.11182250222034469
"[(2, 0), (8, 21), (0, 20), (2, 20)]","[(0, 20), (1, 1), (6, 1), (4, 1)]",116,8.429692239795912,108.62650602409639,9.156880148674691,0.033715669000000004,385.1999083744022,0.02894232204216868,0.11148579798785817
"[(3, 1), (7, 21), (4, 21), (1, 20)]","[(2, 20), (7, 0), (1, 0), (0, 0)]",96,8.458011939664585,108.55089820359281,9.18124793067303,0.00520438099999998,385.99272122307656,0.028800178682634733,0.11116659341421022
"[(8, 1), (4, 21), (0, 21), (1, 21)]","[(3, 20), (3, 1), (5, 1), (7, 1)]",120,8.466424121662708,108.61904761904762,9.196149248339351,0.027779052000000082,384.9235515974806,0.028794100547619047,0.11083527447844484
"[(0, 1), (0, 21), (7, 21), (5, 20)]","[(8, 20), (3, 1), (0, 1), (1, 0)]",124,8.503789621124824,108.71005917159763,9.244474728952975,0.010816343999999978,385.23612786102547,0.02868772328994083,0.11051547437365364
"[(8, 1), (8, 20), (6, 21), (0, 20)]","[(4, 21), (5, 0), (2, 1), (7, 1)]",116,8.490885390851432,108.75294117647059,9.234087594474191,0.010459757999999986,385.57326031817007,0.02858049996470588,0.11019876552914991
"[(2, 1), (8, 20), (7, 20), (0, 20)]","[(8, 21), (0, 1), (7, 0), (4, 1)]",108,8.46652921032123,108.74853801169591,9.207226736557521,0.005986412000000052,386.277231809309,0.02844837079532164,0.10988957920301634
"[(8, 0), (8, 20), (7, 21), (0, 20)]","[(2, 20), (0, 0), (7, 0), (5, 1)]",112,8.443473454776669,108.76744186046511,9.183750080928018,0.013899922000000009,386.32094703806075,0.028363786790697676,0.10957524974567963
"[(0, 0), (0, 20), (2, 21), (1, 20)]","[(8, 20), (1, 0), (3, 1), (5, 1)]",120,8.450312444014374,108.83236994219654,9.196675300341193,0.023806203999999997,385.562832785364,0.02833744238150289,0.10925864558504285
"[(8, 0), (2, 20), (7, 20), (5, 21)]","[(8, 20), (2, 1), (4, 0), (5, 0)]",92,8.514285689430277,108.73563218390805,9.258062370346027,0.005567171000000037,386.28516021078207,0.028206578752873565,0.10895782792551806
"[(8, 1), (7, 20), (1, 21), (0, 20)]","[(1, 21), (8, 1), (3, 1), (1, 1)]",108,8.49040568640134,108.73142857142857,9.231739394333982,0.014460136000000068,386.27313660594996,0.028128027651428574,0.10865101467456208
"[(0, 0), (2, 21), (6, 21), (2, 20)]","[(0, 21), (1, 1), (6, 1), (4, 0)]",108,8.466725444951054,108.72727272727273,9.205639665601328,0.009557284,386.65662260626823,0.0280225120625,0.10835089871029663
"[(5, 1), (4, 21), (8, 21), (6, 21)]","[(2, 20), (7, 0), (6, 1), (2, 0)]",116,8.454451840107872,108.7683615819209,9.195768747217894,0.010950999000000072,386.9215872639103,0.027926062836158193,0.10805196558598024
"[(7, 0), (7, 20), (6, 20), (0, 20)]","[(5, 20), (7, 0), (1, 0), (8, 1)]",108,8.431169869426173,108.76404494382022,9.17008138607251,0.005986690999999933,387.58854422431705,0.02780280793820225,0.10776049854116096
"[(1, 0), (6, 21), (8, 20), (1, 20)]","[(1, 20), (6, 0), (8, 1), (3, 0)]",104,8.415981754997695,108.73743016759776,9.151322283758388,0.012893985000000052,387.6864441865634,0.027719518424581008,0.1074648153258974
"[(1, 0), (2, 21), (3, 20), (7, 20)]","[(3, 21), (8, 1), (7, 1), (2, 0)]",112,8.394134818815004,108.75555555555556,9.129087956284584,0.06236572600000001,384.05285460767374,0.027911997355555555,0.10719682262202951
"[(7, 1), (0, 20), (4, 21), (2, 21)]","[(4, 20), (6, 0), (8, 1), (3, 0)]",112,8.372454747827659,108.77348066298343,9.107010446145358,0.01969246300000016,383.62082288428223,0.02786658556353591,0.10690202484858907
"[(4, 0), (3, 21), (5, 20), (6, 21)]","[(8, 21), (8, 0), (4, 1), (8, 1)]",116,8.360800501374523,108.81318681318682,9.097653468638521,0.014099568999999867,383.6242336765225,0.02779094261538462,0.10661279063975138
"[(3, 0), (2, 21), (0, 20), (6, 21)]","[(4, 21), (1, 1), (2, 1), (0, 1)]",104,8.346316986533159,108.78688524590164,9.079698282399024,0.08346446099999993,378.7138110550021,0.02809516949180328,0.10640028710477047
"[(4, 0), (4, 21), (5, 21), (8, 21)]","[(3, 20), (7, 1), (3, 1), (7, 0)]",108,8.324102987654559,108.78260869565217,9.05517638048335,0.011009573000000161,378.9622551871597,0.028002312989130435,0.10611819680817566
"[(1, 1), (3, 20), (7, 20), (6, 20)]","[(7, 21), (5, 0), (5, 1), (2, 1)]",104,8.309806227694752,108.75675675675676,9.037475746011806,0.00586702700000008,379.6030798355009,0.027882662794594597,0.10584344670842845
"[(2, 0), (6, 20), (3, 20), (1, 20)]","[(0, 20), (4, 0), (0, 0), (1, 0)]",112,8.28897755524168,108.7741935483871,9.01626848912095,0.009167834999999958,379.98429290784344,0.027782045440860218,0.10556740892378845
"[(6, 0), (3, 20), (2, 21), (3, 21)]","[(3, 20), (2, 0), (8, 0), (5, 0)]",108,8.26726243549969,108.77005347593582,8.992305772088969,0.024225925999999953,379.2276595676276,0.027763028759358294,0.10528508418920182
"[(0, 1), (1, 21), (3, 21), (7, 20)]","[(3, 21), (2, 0), (0, 1), (7, 1)]",108,8.245717042789032,108.76595744680851,8.968533089944156,0.008490083999999953,379.65331496689913,0.027660513095744684,0.10501405490484796
"[(6, 1), (3, 20), (1, 21), (7, 21)]","[(5, 20), (7, 0), (0, 0), (8, 1)]",96,8.272974848764118,108.6984126984127,8.992592343545505,0.0052845210000000975,380.3209209268385,0.027542121603174607,0.10474845052398339
"[(2, 1), (1, 21), (6, 21), (1, 20)]","[(8, 20), (6, 1), (5, 1), (7, 1)]",108,8.251585158096384,108.69473684210526,8.96903877289508,0.011486212999999967,380.5096885696984,0.02745761682105264,0.10447889225444852
"[(7, 0), (8, 20), (0, 20), (4, 21)]","[(4, 20), (2, 0), (4, 1), (8, 0)]",116,8.241336148396696,108.73298429319372,8.961050739785476,0.010402452999999978,380.77706873945766,0.02736832276963351,0.10421229720536403
"[(1, 1), (6, 21), (1, 20), (1, 21)]","[(2, 20), (4, 0), (4, 1), (1, 0)]",104,8.227680973164667,108.70833333333333,8.94417485791109,0.008670737000000095,381.17230873164215,0.027270939510416665,0.10394926974466479
"[(0, 1), (1, 21), (7, 20), (3, 21)]","[(0, 20), (6, 0), (5, 0), (4, 0)]",120,8.235720213718565,108.76683937823834,8.95773257649638,0.03259049999999997,379.80224994374174,0.027298502000000002,0.10368032479693734
"[(6, 0), (5, 21), (8, 21), (1, 20)]","[(6, 21), (6, 1), (3, 1), (0, 1)]",108,8.214920403148845,108.76288659793815,8.934784562187662,0.010152189000000034,380.0793799225335,0.02721011894329897,0.10342005135587455
"[(4, 1), (4, 21), (1, 20), (0, 21)]","[(5, 21), (2, 0), (7, 1), (0, 0)]",100,8.217408952751494,108.71794871794872,8.933798451196497,0.007308693000000144,380.56697382190083,0.02710806034871795,0.10316432493093053
"[(1, 0), (0, 21), (7, 20), (2, 20)]","[(0, 20), (6, 1), (4, 0), (2, 0)]",112,8.197978195026243,108.73469387755102,8.914046494510169,0.015055679999999905,380.47117280647586,0.027046568612244897,0.10290439680291635
"[(2, 0), (5, 21), (1, 21), (8, 20)]","[(6, 21), (5, 1), (5, 0), (1, 1)]",104,8.184806860664459,108.71065989847716,8.897757549644165,0.006272728999999977,381.02911520560946,0.02694111764974619,0.1026535022073302
"[(4, 0), (1, 20), (6, 21), (6, 20)]","[(5, 20), (6, 1), (1, 0), (5, 0)]",104,8.171676826191279,108.68686868686869,8.881539661597794,0.010019216000000108,381.3013679512082,0.0268556535,0.10240097416773652
"[(6, 1), (0, 20), (4, 20), (1, 21)]","[(2, 21), (7, 1), (5, 0), (8, 0)]",128,8.240034551323893,108.78391959798995,8.963832561158775,0.02932934399999998,380.16670861032566,0.026868084105527636,0.10214351101063847
"[(8, 0), (5, 20), (2, 21), (6, 21)]","[(7, 20), (5, 1), (1, 0), (6, 1)]",112,8.220838152572757,108.8,8.94427190999916,0.03138662599999997,378.8983497961417,0.026890676815,0.10188833070104868
"[(4, 1), (7, 21), (0, 20), (7, 20)]","[(7, 20), (7, 1), (5, 1), (8, 1)]",96,8.246860862110076,108.7363184079602,8.967332885685463,0.005773201999999866,379.47764870794634,0.026785614751243785,0.10164542104998875
"[(8, 1), (6, 20), (8, 21), (8, 20)]","[(3, 20), (1, 1), (3, 0), (4, 0)]",124,8.279454810420651,108.81188118811882,9.009030531338908,0.011532488000000063,379.62848032024795,0.026710104222772278,0.10139916275286477
"[(5, 0), (0, 21), (4, 20), (5, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0)]",116,8.269286006438968,108.84729064039409,9.000893773314061,0.010480384999999925,379.8531610716501,0.026630154866995073,0.10115548506055666
"[(4, 0), (0, 21), (0, 20), (2, 21)]","[(8, 20), (1, 1), (3, 1), (7, 1)]",100,8.271799939521843,108.80392156862744,9.000042718511118,0.006694686999999977,380.3528294157687,0.02653243198529412,0.1009168557688806
"[(4, 0), (8, 20), (0, 21), (3, 20)]","[(8, 21), (5, 1), (7, 0), (8, 0)]",116,8.261791078421444,108.8390243902439,8.992052806914112,0.01043055599999998,380.57420360164843,0.026453886248780485,0.10067666691298233
"[(4, 0), (5, 20), (4, 20), (8, 21)]","[(3, 21), (1, 0), (0, 0), (7, 1)]",96,8.287140746926413,108.77669902912622,9.014478148404228,0.005978715999999995,381.11943137002663,0.0263544922184466,0.1004420908834016
"[(7, 1), (1, 21), (5, 20), (2, 21)]","[(4, 20), (8, 1), (6, 1), (2, 0)]",116,8.277255648092096,108.81159420289855,9.006613826938471,0.011717291999999935,381.2401370418378,0.026283781106280192,0.10020432310935927
"[(7, 1), (4, 20), (2, 20), (0, 21)]","[(0, 21), (7, 1), (2, 0), (6, 1)]",116,8.267343090740804,108.84615384615384,8.998684979537106,0.009226617000000159,381.5394865001214,0.026201775509615385,0.09997011973330111
"[(1, 1), (6, 20), (8, 20), (5, 21)]","[(2, 20), (3, 1), (5, 1), (6, 1)]",88,8.360417912210801,108.7464114832536,9.091654464532397,0.010580612000000045,381.73678206028444,0.026127033100478467,0.09973649540559186
"[(3, 1), (2, 21), (3, 21), (8, 21)]","[(4, 21), (4, 1), (4, 0), (2, 0)]",108,8.340894868000428,108.74285714285715,9.070127390745608,0.009177773,382.03314970627923,0.026046322338095243,0.09950558561087544
"[(4, 1), (8, 21), (2, 21), (7, 20)]","[(0, 20), (2, 0), (1, 0), (0, 1)]",128,8.402468868941824,108.83412322274881,9.144753322577253,0.016022785000000095,381.83235680471813,0.025998817421800952,0.09927189730301823
"[(8, 1), (0, 20), (1, 20), (0, 21)]","[(2, 21), (3, 0), (4, 1), (5, 0)]",104,8.38990896299703,108.81132075471699,9.129170752755448,0.02285852700000013,381.1488008707246,0.025984004731132077,0.09903772245090225
"[(5, 0), (1, 21), (3, 21), (0, 21)]","[(1, 21), (3, 0), (4, 0), (8, 1)]",112,8.371436173085002,108.82629107981221,9.110323497282174,0.010221793000000146,381.3617387937302,0.02591000373708921,0.09881084077328388
"[(5, 0), (4, 21), (0, 21), (5, 21)]","[(4, 21), (3, 0), (1, 0), (7, 0)]",108,8.352310702273682,108.82242990654206,9.089187459558387,0.010345083000000033,381.56282461752016,0.025837270462616822,0.09858541898122897
