index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
90,"[(3, 0), (7, 0), (0, 0), (0, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (2, 0), (1, 0), (8, 0), (6, 0)]",185,2.3251546703191353,191.01098901098902,4.4413009318117815,0.028536286999999994,52.35278952614959,0.04958175068131867,0.025957429577571002
91,"[(5, 0), (0, 0), (8, 0), (2, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (0, 0), (2, 0), (7, 0), (4, 0)]",195,2.3220726373094336,191.05434782608697,4.436420733259556,0.09676002500000003,52.451533981893064,0.05009455801086955,0.026275364118150377
92,"[(6, 0), (3, 0), (5, 0), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (5, 0), (0, 0), (4, 0), (2, 0)]",190,2.310392947799156,191.04301075268816,4.41384424769329,0.03129892099999987,52.524003149890966,0.04989245438709676,0.026205514313836612
93,"[(6, 0), (4, 0), (3, 0), (7, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",187,2.3088238587453915,191.0,4.409853570203698,0.03770685400000007,52.4401801043923,0.04976282034042551,0.026095712611544305
94,"[(5, 0), (6, 0), (4, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",191,2.2966400066342327,191.0,4.386582412671384,0.038023425,52.34897449317116,0.049639247757894724,0.025985637147382345
95,"[(7, 0), (0, 0), (2, 0), (0, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",191,2.2846470264548073,191.0,4.363675820528682,0.034617230999999915,52.33113677718993,0.049482768416666656,0.02589489522126597
96,"[(6, 0), (4, 0), (7, 0), (4, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (0, 0), (8, 0), (3, 0), (2, 0)]",190,2.2735778847317785,190.98969072164948,4.342299370365044,0.03947759500000003,52.20956617742842,0.04937962229896906,0.025780886582344457
97,"[(4, 0), (7, 0), (2, 0), (4, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",185,2.2845319327754634,190.92857142857142,4.361824183077724,0.027696336000000044,52.36426773688606,0.049158364275510194,0.025741417484301907
98,"[(5, 0), (6, 0), (0, 0), (1, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",189,2.2754398709256276,190.9090909090909,4.344021571767107,0.0390224990000001,52.24872976133488,0.04905598179797979,0.025631127361396087
99,"[(7, 0), (5, 0), (6, 0), (1, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (8, 0), (2, 0), (3, 0), (7, 0)]",196,2.278920822398337,190.96,4.351827202451864,0.057032582,51.927563032152094,0.04913574779999999,0.02551499641016428
100,"[(3, 0), (0, 0), (2, 0), (8, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (0, 0), (6, 0), (2, 0), (4, 0)]",196,2.2820218617804695,191.009900990099,4.358887698759289,0.03705349000000002,51.85342502027014,0.04901612148514851,0.025416537802146005
101,"[(0, 0), (2, 0), (8, 0), (6, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (2, 0), (7, 0), (4, 0), (1, 0)]",200,2.316606177893626,191.09803921568627,4.426988982304173,0.09506071800000004,51.94376745403439,0.04946753909803921,0.025695303474319028
102,"[(1, 0), (5, 0), (4, 0), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",192,2.3056919270169094,191.10679611650485,4.406333970038917,0.08645128299999999,51.83201280864749,0.04982660457281553,0.02582613206429588
103,"[(3, 0), (4, 0), (8, 0), (1, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (4, 0), (5, 0), (3, 0), (1, 0)]",187,2.304619147136116,191.06730769230768,4.4033737569944,0.034620865,51.820173131785396,0.04968039553846153,0.025744466980586554
104,"[(3, 0), (0, 0), (5, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (8, 0), (0, 0), (7, 0), (6, 0)]",187,2.30338511731208,191.02857142857144,4.400123684099591,0.0285501130000001,51.94842492699332,0.04947915475238095,0.025703641561051465
105,"[(5, 0), (4, 0), (2, 0), (5, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (8, 0), (0, 0), (2, 0), (7, 0)]",188,2.297955260262572,191.0,4.389094547101512,0.030667221999999994,52.019857783375976,0.04930168368867924,0.02564666573966081
106,"[(6, 0), (4, 0), (1, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (6, 0), (1, 0), (2, 0), (0, 0)]",193,2.2891860581800896,191.01869158878506,4.372773256368491,0.04156014799999996,51.87437020801454,0.04922933288785047,0.025537406393179408
107,"[(2, 0), (6, 0), (8, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (5, 0), (0, 0), (6, 0), (3, 0)]",195,2.286849984417769,191.05555555555554,4.369153942451504,0.05620918099999983,51.583787706490526,0.04929396111111111,0.025427692251675554
108,"[(8, 0), (7, 0), (3, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (7, 0), (2, 0), (3, 0), (6, 0)]",190,2.2770604742286116,191.045871559633,4.350230028929963,0.036047877000000006,51.537551692293334,0.049172437403669715,0.025342270345276863
109,"[(3, 0), (7, 0), (4, 0), (1, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (6, 0), (3, 0), (8, 0), (7, 0)]",184,2.294324548616579,190.98181818181817,4.381742737939735,0.030574201999999995,51.60563753922949,0.049003362536363636,0.025288497652550392
110,"[(4, 0), (8, 0), (7, 0), (2, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (1, 0), (2, 0), (3, 0), (7, 0)]",187,2.2928771314683547,190.94594594594594,4.3781559280605205,0.03049644299999965,51.67225135179565,0.048836633531531524,0.025234988030168284
111,"[(6, 0), (3, 0), (0, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (8, 0), (0, 0), (4, 0), (7, 0)]",185,2.3019764956300115,190.89285714285714,4.394308703265147,0.029406783999999964,51.76088603094041,0.04866315273214285,0.025188479024746926
112,"[(2, 0), (4, 0), (3, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (4, 0), (1, 0), (5, 0), (3, 0)]",190,2.292281611358566,190.8849557522124,4.3756207395579,0.045171552999999975,51.568471639043146,0.048632253619469025,0.025078909915183415
113,"[(2, 0), (0, 0), (4, 0), (3, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",190,2.282707828022278,190.87719298245614,4.357168626119717,0.03949766399999999,51.4564427014635,0.04855212564035087,0.024983196710469713
114,"[(0, 0), (3, 0), (5, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (7, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",187,2.2809752276320987,190.84347826086957,4.353092462681884,0.032847616000000024,51.46492609550336,0.048415564686956514,0.024917034584862795
115,"[(1, 0), (0, 0), (3, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (7, 0), (8, 0), (0, 0), (4, 0)]",190,2.271576216775395,190.83620689655172,4.334989888858355,0.03428051700000001,51.44311846227092,0.0482937108275862,0.024843790870861727
116,"[(2, 0), (7, 0), (6, 0), (2, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (4, 0), (6, 0), (7, 0)]",196,2.274995735651387,190.8803418803419,4.342519637974566,0.044127065000000076,51.26676588617814,0.04825809847008546,0.02474036636378003
117,"[(1, 0), (2, 0), (4, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",194,2.2699695491970675,190.90677966101694,4.333525765657825,0.10094725900000023,51.54398336401517,0.04870461677966101,0.025104299570415812
118,"[(2, 0), (3, 0), (7, 0), (1, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (6, 0), (8, 0), (1, 0), (3, 0)]",194,2.2649371152808735,190.9327731092437,4.32450724338628,0.04861211099999996,51.32777725692655,0.04870383942016806,0.02499859821315505
119,"[(7, 0), (4, 0), (0, 0), (8, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",198,2.2797376070286504,190.99166666666667,4.354108851290803,0.114855076,51.99512051477172,0.049255099724999994,0.02561024846168474
120,"[(5, 0), (7, 0), (0, 0), (0, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (0, 0), (7, 0), (8, 0), (2, 0)]",188,2.2750167501920595,190.96694214876032,4.344529921213878,0.031471555999999956,52.03816225438985,0.04910812828925619,0.02555496747925706
121,"[(4, 0), (0, 0), (7, 0), (6, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",189,2.2677676754588405,190.95081967213116,4.330320964548291,0.045760197999999974,51.85707574098868,0.04908068623770491,0.025451808636483643
122,"[(1, 0), (6, 0), (2, 0), (2, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",182,2.2982975212454586,190.8780487804878,4.386945463723649,0.02758680499999988,51.98042367274708,0.048905939235772355,0.025421514415890713
123,"[(8, 0), (3, 0), (4, 0), (2, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",188,2.2932593819113642,190.8548387096774,4.3767964945414795,0.03170818499999983,52.01335349849459,0.04876724766935483,0.02536548092174789
124,"[(2, 0), (7, 0), (0, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (8, 0), (3, 0), (4, 0), (6, 0)]",191,2.2840640765498366,190.856,4.359273333939956,0.032218093999999975,52.03427547060792,0.04863485443999999,0.025306794134038788
125,"[(1, 0), (8, 0), (5, 0), (6, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (7, 0), (1, 0), (6, 0), (5, 0)]",188,2.2791246027423395,190.83333333333334,4.349329450233298,0.06512795100000002,51.775310716739185,0.048765752031746025,0.02524861963779106
126,"[(3, 0), (6, 0), (4, 0), (1, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (8, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",199,2.300654026352869,190.89763779527559,4.391894190149524,0.08701934,51.7156109412702,0.049066961385826766,0.02537527885099745
127,"[(6, 0), (4, 0), (1, 0), (6, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (6, 0), (7, 0), (0, 0), (4, 0)]",190,2.2921075913334192,190.890625,4.37541850676881,0.05624689000000005,51.47046739813014,0.04912305457812499,0.0252838657915995
128,"[(3, 0), (4, 0), (0, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (3, 0), (0, 0), (8, 0), (5, 0)]",183,2.3125492437336272,190.8294573643411,4.4130251731000545,0.02618216200000001,51.62079950325209,0.04894521820155038,0.02526591295425157
129,"[(4, 0), (6, 0), (3, 0), (8, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (2, 0), (0, 0), (5, 0), (6, 0)]",189,2.305329850670422,190.8153846153846,4.398924021210037,0.03964095700000003,51.524030447139424,0.048873646961538446,0.0251816727410905
130,"[(7, 0), (5, 0), (3, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (6, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",188,2.300360774281392,190.793893129771,4.388947877281612,0.03291074000000016,51.534146962190576,0.04875179270992365,0.025123820501834565
131,"[(1, 0), (6, 0), (4, 0), (1, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (2, 0), (4, 0), (0, 0), (8, 0)]",194,2.2959658427863725,190.8181818181818,4.38112027637145,0.049879443999999995,51.32996791473302,0.04876033552272726,0.025028664578932068
132,"[(1, 0), (7, 0), (8, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (0, 0), (2, 0), (6, 0), (7, 0)]",187,2.2941850850984746,190.78947368421052,4.377063649201037,0.03207964099999994,51.35404228271779,0.04863491676691728,0.024975995720647303
133,"[(0, 0), (6, 0), (7, 0), (6, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (4, 0), (6, 0), (8, 0), (0, 0)]",195,2.2931091885969526,190.82089552238807,4.3757314889868715,0.05237589999999992,51.13699256950428,0.0486628345522388,0.024884710089088515
134,"[(0, 0), (7, 0), (1, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (2, 0), (6, 0), (7, 0), (4, 0)]",190,2.2849709963137017,190.8148148148148,4.360063175188219,0.030464690999999933,51.18985842409094,0.04852803348888888,0.024841431638957658
135,"[(1, 0), (3, 0), (7, 0), (7, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (0, 0), (5, 0), (6, 0), (7, 0)]",192,2.2770692274258786,190.8235294117647,4.345183866923265,0.048692650999999976,51.00004933744244,0.04852924391176469,0.024749938338087776
136,"[(4, 0), (6, 0), (5, 0), (1, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (8, 21), (2, 0), (4, 0), (3, 0), (1, 0)]",197,2.2848726078423205,190.86861313868613,4.361104658574368,0.13503157199999993,52.349461817460664,0.04916064776642334,0.025735334531700117
137,"[(4, 0), (1, 0), (6, 0), (4, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (1, 0), (4, 0), (3, 0), (8, 0)]",190,2.2769813119370257,190.86231884057972,4.345899331529661,0.052419445000000064,52.13743078045546,0.04918426223913042,0.02564341067980432
138,"[(0, 0), (3, 0), (1, 0), (8, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (8, 0), (0, 0), (6, 0), (2, 0)]",196,2.279711635606811,190.89928057553956,4.351953111570268,0.06641598400000004,51.90303783342631,0.04930823146043164,0.02559247002990125
139,"[(6, 0), (3, 0), (1, 0), (8, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (4, 0), (3, 0), (8, 0), (1, 0)]",194,2.2754058358891207,190.92142857142858,4.344237327677165,0.04849724799999999,51.72359960763203,0.04930243872142856,0.025500996001069847
140,"[(8, 0), (4, 0), (0, 0), (7, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (5, 0), (7, 0), (1, 0), (8, 0)]",195,2.2740539367831087,190.95035460992906,4.342314056308399,0.04979126600000017,51.536299437511865,0.049305905581560276,0.025410439140889782
141,"[(1, 0), (2, 0), (3, 0), (0, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (0, 0), (7, 0), (4, 0), (5, 0)]",187,2.2729576595015724,190.92253521126761,4.339588387799094,0.04159057999999982,51.427852202442956,0.04925157230281689,0.025329025811272003
142,"[(1, 0), (5, 0), (0, 0), (2, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",189,2.2667097604177604,190.9090909090909,4.327354997161179,0.044833598000000086,51.28534098471208,0.04922067737762237,0.025242992228098674
143,"[(7, 0), (8, 0), (3, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (2, 0), (6, 0), (4, 0), (5, 0)]",187,2.2655388833208883,190.88194444444446,4.3245046726278655,0.03925747600000007,51.206573803686794,0.04915148847916666,0.025168793223695085
144,"[(6, 0), (5, 0), (1, 0), (8, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",187,2.2642953589433015,190.8551724137931,4.321524811268753,0.032315046000000014,51.229396404431405,0.04903537508275861,0.02512052667954619
145,"[(0, 0), (3, 0), (8, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (0, 0), (3, 0), (4, 0), (8, 0)]",194,2.2603611845477545,190.87671232876713,4.31450311582033,0.05951965699999995,51.00939708811253,0.0491071852328767,0.025049279114233033
146,"[(7, 0), (6, 0), (4, 0), (0, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",190,2.2530465105373367,190.87074829931973,4.300406734194326,0.03303680000000009,51.02029889998024,0.04899786288435374,0.024998856098199757
147,"[(7, 0), (6, 0), (4, 0), (6, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (3, 0), (4, 0), (2, 0), (5, 0)]",184,2.2652541511457156,190.82432432432432,4.32265592815252,0.028731052000000035,51.10324186077555,0.04886092497297297,0.02496951666435046
148,"[(6, 0), (0, 0), (2, 0), (5, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (7, 0), (6, 0), (5, 0), (1, 0)]",195,2.2643657791052307,190.8523489932886,4.321595279222513,0.04835037600000003,50.93510918635593,0.04885749846979866,0.024885620191314125
149,"[(7, 0), (3, 0), (1, 0), (4, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (1, 0), (2, 0), (7, 0), (0, 0)]",186,2.2666535571077215,190.82,4.325228317672954,0.031378887999999994,50.9700111725265,0.0487409744,0.024843280097278278
150,"[(5, 0), (4, 0), (1, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (3, 0), (1, 0), (5, 0), (6, 0)]",194,2.262925887931548,190.841059602649,4.31859174255122,0.09807867799999981,51.117453716302464,0.0490677141589404,0.02508216607484395
151,"[(4, 0), (0, 0), (2, 0), (5, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (8, 0), (7, 0), (2, 0), (5, 0)]",195,2.262015881673728,190.8684210526316,4.317473997310408,0.08180696799999998,51.00985773373006,0.04928310398684211,0.025139241230454405
152,"[(5, 0), (8, 0), (1, 0), (7, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",194,2.2582423663442452,190.88888888888889,4.310733761532681,0.08120417600000007,50.89461865217274,0.04949173844444445,0.025188631545630773
153,"[(2, 0), (1, 0), (7, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",193,2.252488797076455,190.9025974025974,4.300059619821474,0.04044619499999991,50.81064599711988,0.04943300114935065,0.025117227219748756
154,"[(7, 0), (8, 0), (2, 0), (3, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",186,2.2549794435064783,190.8709677419355,4.304101086202526,0.029450084000000043,50.88248228056954,0.04930407910322581,0.025087139313296866
155,"[(6, 0), (0, 0), (8, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (4, 0), (0, 0), (1, 0)]",201,2.2865135871484674,190.93589743589743,4.365775237615657,0.15022119300000014,52.59470141112901,0.049950983679487186,0.02627157071814807
156,"[(5, 0), (7, 0), (4, 0), (0, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",195,2.28519177665472,190.96178343949043,4.36384297171243,0.050743744000000035,52.421787626700365,0.04995603310828026,0.0261878455827468
157,"[(3, 0), (6, 0), (4, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",192,2.2782782785590734,190.96835443037975,4.350790537909045,0.034936089999999864,52.409734461748904,0.04986097017721519,0.026132002069930292
158,"[(1, 0), (0, 0), (8, 0), (3, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (6, 0), (7, 0), (0, 0), (1, 0)]",189,2.2727112130852545,190.9559748427673,4.33987785230783,0.028268798999999678,52.49969666572238,0.04972517035849057,0.026105563604721247
159,"[(8, 0), (1, 0), (4, 0), (8, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",188,2.269099590554907,190.9375,4.332562030715775,0.03115249200000003,52.54074511241974,0.049609091118750004,0.0260649861172905
160,"[(1, 0), (6, 0), (0, 0), (3, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",197,2.275306372809813,190.9751552795031,4.3452698785579695,0.06619787400000021,52.334470397531895,0.04971212703726709,0.026016578408301995
161,"[(7, 0), (6, 0), (0, 0), (4, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (4, 0), (6, 0), (5, 0), (0, 0)]",199,2.2914317844487795,191.02469135802468,4.377200493922959,0.07197448699999986,52.14631753175618,0.04984954901234569,0.02599470411612621
162,"[(0, 0), (4, 0), (8, 0), (0, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",193,2.2856736121183334,191.03680981595093,4.3664779513958765,0.036380760999999984,52.115293261082364,0.04976691841104295,0.02593617547691862
163,"[(6, 0), (2, 0), (7, 0), (2, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (8, 0), (0, 0), (1, 0), (5, 0)]",198,2.2957833717242115,191.07926829268294,4.386766068275709,0.12292522499999992,52.728912753241396,0.05021300564634147,0.02647677193803957
164,"[(2, 0), (6, 0), (5, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",192,2.28905455495011,191.0848484848485,4.374036428061941,0.07286080500000003,52.54168803737975,0.05035026503636364,0.026454879181400073
165,"[(1, 0), (8, 0), (0, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (5, 0), (8, 0), (4, 0), (0, 0)]",194,2.2849906191491316,191.1024096385542,4.366672133208909,0.052781908000000044,52.36928805100851,0.05036491348795181,0.02637574662114672
166,"[(8, 0), (7, 0), (2, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (3, 0), (5, 0), (0, 0), (1, 0)]",185,2.2918595259769434,191.06586826347305,4.378961302686965,0.027881116000000095,52.465979162786226,0.05023027997005988,0.026353808222500802
167,"[(4, 0), (3, 0), (0, 0), (7, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (5, 0), (3, 0), (4, 0), (6, 0)]",186,2.2944739964767384,191.03571428571428,4.383264788269312,0.029872179999999915,52.52914313275806,0.05010910080357143,0.026321881283646053
168,"[(4, 0), (5, 0), (3, 0), (0, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",186,2.2969495839343335,191.0059171597633,4.38730961949114,0.040768555999999956,52.450861836047345,0.0500538313076923,0.0262536659028459
169,"[(5, 0), (1, 0), (4, 0), (3, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (7, 0), (4, 0), (8, 0), (5, 0)]",188,2.293555931261208,190.98823529411766,4.380421998599347,0.031216197,52.49170289436233,0.04994302169411765,0.02621594256414316
170,"[(8, 0), (7, 0), (2, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (7, 0), (6, 0), (0, 0), (8, 0)]",187,2.292655994728658,190.96491228070175,4.378168509231832,0.028550348000000003,52.571485514653915,0.04981791833918129,0.026190019723384805
