starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",375,1.5690937921191048,375.08203125,5.885388867697991,0.17318871799999958,80.34820780996422,0.193732026480916,0.1556602112313413
"[(8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",375,1.566040029675327,375.0817120622568,5.8739297548864915,0.18272197399999968,80.2134050550385,0.19369016316349805,0.15536547513010168
"[(7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",382,1.567086393700536,375.1085271317829,5.8782746902926535,0.17369839200000037,80.09516672412713,0.19361443675757573,0.15507580592295997
"[(5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",374,1.5641834265970735,375.1042471042471,5.867318465666367,0.22277249800000032,79.90382427842191,0.19372446717735847,0.15479325783770564
"[(4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",372,1.5620623671769018,375.0923076923077,5.85917578063693,0.16499254899999993,79.80314819157385,0.19361645244736841,0.15451202446984152
"[(0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",383,1.5643714933005495,375.1226053639847,5.868311103240495,0.24660155199999956,79.58952784312079,0.1938148985131086,0.15425636261620687
"[(3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",374,1.5615100746614965,375.118320610687,5.85751036823689,0.1468272439999998,79.52659241367978,0.19363957144402982,0.15399495273388986
"[(0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",386,1.5685580640483099,375.1596958174905,5.8845976618043565,0.1566256819999996,79.44361100340902,0.19350197334200742,0.1537249549857446
"[(1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",374,1.5657179793415577,375.155303030303,5.873874029998757,0.15575010199999983,79.36255868803073,0.19336215159629627,0.15345715104104957
"[(3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",376,1.5628086999811965,375.15849056603776,5.863009529284175,0.21003437799999958,79.19252678884742,0.19342367272693722,0.15317709384025233
"[(1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",376,1.5599155704286318,375.1616541353383,5.8522050571347535,0.15394356499999962,79.11583996136356,0.1932785252720588,0.15291392873392567
"[(7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",364,1.5677367300108354,375.1198501872659,5.880891672947387,0.10042162600000015,79.16343601093858,0.19293839010989008,0.15273665899517788
"[(8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",383,1.5699190917413963,375.14925373134326,5.889539756853731,0.3944869319999995,78.96846600746927,0.19367396872992698,0.15294136216180906
"[(6, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",371,1.5685077856541718,375.13382899628255,5.884003314429299,0.14794322100000024,78.90531884793434,0.19350767510181816,0.15268784803431446
"[(6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",367,1.5712571357814022,375.10370370370373,5.893843711024774,0.14128930900000025,78.85603080713497,0.1933184781231884,0.15244327866470592
"[(5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",379,1.5695593848578882,375.1180811808118,5.887701047472263,1.0404436870000007,81.69282604068478,0.1963766918736462,0.16042566927678936
"[(1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",368,1.570984800121105,375.09191176470586,5.892636920307196,0.1372349419999992,81.65415256467031,0.19616395176618703,0.16017601245204866
"[(8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",372,1.5689427830604508,375.0805860805861,5.884799785972197,0.1264086080000002,81.63943861449998,0.19591393261290319,0.15994303475276395
"[(3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",367,1.5715798004657004,375.05109489051097,5.894227248724716,0.16969848400000043,81.53639885876032,0.19582030601071426,0.159664825755341
"[(3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",373,1.5690963289743594,375.0436363636364,5.884795930233763,0.11117104499999986,81.55734869326572,0.19551906308896796,0.1594601640452758
"[(0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",384,1.5726737606153567,375.07608695652175,5.898723201908055,0.17812846600000043,81.44001893693881,0.19545739430496453,0.15918053893561027
"[(5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",372,1.5706493387247822,375.06498194945846,5.8909556587773935,0.16285835199999976,81.34997122109897,0.19534220334275618,0.1589108262019928
"[(0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",378,1.5684775359717893,375.07553956834533,5.882975581054477,0.1466103479999994,81.2914745182449,0.1951706123028169,0.15865706856724696
"[(0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",369,1.5687448851509653,375.0537634408602,5.883636730544696,0.19958151999999973,81.14240808601697,0.1951860891719298,0.15837869300302426
"[(2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",371,1.5673284213993828,375.0392857142857,5.8780973164132355,0.16064139499999985,81.05732327347694,0.19506530352797202,0.1581147136750573
"[(0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",385,1.5723620307818689,375.0747330960854,5.897532690259283,0.19713200699999955,80.91302228846942,0.19507250458536585,0.15783905911383259
"[(8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",372,1.5703735899717206,375.06382978723406,5.889903328515212,0.16062187499999947,80.82867119767894,0.19495288434374997,0.15757782587660096
"[(0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",378,1.5682413688736272,375.0742049469965,5.882068845952651,0.12146252299999993,80.82449161533164,0.19469859243598614,0.15736414751859235
"[(7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",375,1.565479474995858,375.07394366197184,5.871705604085697,0.177442192,80.71135896343426,0.19463908760689652,0.15709585268155554
"[(2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",375,1.5627321221575705,375.0736842105263,5.861396944917742,0.17196411999999928,80.60771456775527,0.1945611667560137,0.15683130995838188
"[(0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",380,1.5618512711692119,375.09090909090907,5.8583621316765155,0.17498305900000055,80.49945772642111,0.1944941184417808,0.15656671065541675
"[(0, 0), (2, 0), (4, 0), (1, 0), (5, 0), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (2, 21), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",372,1.5599286259840746,375.0801393728223,5.850982464457619,0.14994764899999957,80.43594658190301,0.19434208270989758,0.15632089383469097
"[(2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",379,1.5583744585659218,375.09375,5.845365195677113,0.1560433899999989,80.36109715075997,0.194211815047619,0.15607074536867138
"[(6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",377,1.5559348234842219,375.10034602076126,5.836316906746838,0.19244265199999955,80.2272711270409,0.1942058178847457,0.15580602805888222
"[(3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",386,1.5624056960793813,375.13793103448273,5.861176402637099,0.1666046010000004,80.13435934102111,0.19411257053040537,0.15555086479492808
"[(7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",377,1.5599626939334155,375.1443298969072,5.852111594798253,0.1798158910000005,80.02032077267114,0.19406443356228953,0.15529098224221136
"[(1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",354,1.5920271237006047,375.07191780821915,5.971246664890887,0.12218863300000038,80.01410065539389,0.19382323960067113,0.15508592202762628
"[(8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",386,1.5982071098893387,375.10921501706486,5.995022144252817,0.1915379270000006,79.88336485874657,0.1938155964147157,0.1548264200371231
"[(4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",392,1.6166351066432592,375.1666666666667,6.065076041756628,0.2011264810000002,79.74038490508339,0.19383996603,0.1545687350122049
"[(6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",386,1.6224376279832051,375.20338983050846,6.087440978078679,0.23460905700000012,79.56142138986694,0.19397541151495015,0.15432959454813797
"[(6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",372,1.6204989069614686,375.19256756756755,6.079991456433101,0.16703244399999928,79.47014666003359,0.1938861963907285,0.15408164462527268
"[(2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",383,1.6221395966446714,375.2188552188552,6.086573624581891,0.19118139699999936,79.3425927881071,0.193877269660066,0.15382725257508648
"[(1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",375,1.6194222814555932,375.21812080536915,6.076365852381112,0.16951720800000025,79.24800889955395,0.19379713787828945,0.15358037307286768
"[(7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",366,1.6230553583411234,375.18729096989966,6.089497429901858,0.12637415299999954,79.23335991135065,0.19357607891147538,0.1533768313062094
"[(8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",378,1.6208835616708268,375.19666666666666,6.081501093936887,0.23019633100000014,79.06227721411443,0.19369575293790847,0.15314027313973538
"[(5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",370,1.62022492111472,375.1794019933555,6.078750169985522,0.15728260800000093,78.98904311890767,0.19357714334527684,0.15290473322535045
"[(0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",378,1.6180764184791154,375.1887417218543,6.0708405545898385,0.18332745500000058,78.87484467529178,0.1935438651363636,0.152657423004863
"[(6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",370,1.617424079357472,375.1716171617162,6.068116074888428,0.18478204999999992,78.75907050314022,0.19351550974757278,0.15241101675660204
"[(4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",375,1.614766205175217,375.17105263157896,6.058135369494863,0.1496687440000004,78.69995513864953,0.1933740685677419,0.15218530521259424
"[(2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",377,1.612331960070059,375.17704918032786,6.049099470782189,0.14961134200000004,78.6409974448673,0.19323335240514466,0.15196063572756122
"[(3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",378,1.610228397588093,375.1862745098039,6.04135593600968,0.18015895199999932,78.53283133219547,0.193191447275641,0.1517187134372065
"[(1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",379,1.6085935127050426,375.19869706840393,6.03542190079619,0.26452424899999905,78.34254407833463,0.19341934760063895,0.15152963765005784
"[(8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",382,1.6091926879673515,375.2207792207792,6.0380253429548985,0.22633735199999983,78.18119827157835,0.19352418200955412,0.15129952444033967
"[(6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",383,1.6107880217777815,375.2459546925566,6.044416890393382,0.22531254700000058,78.02178623242396,0.19362509745396825,0.15106975962785768
"[(5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",380,1.6097258773455163,375.26129032258063,6.040678097983267,0.14836918000000132,77.96696504840077,0.19348188252531642,0.15085195172350127
"[(5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",370,1.6091672466762876,375.2443729903537,6.038309545156574,0.15232049100000022,77.90531515263585,0.19335203586435332,0.15063151289416193
"[(1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,1.6091672466762876,375.2443729903537,6.038309545156574,1.7527213070000016,87.7148383978617,0.19825571281761006,0.17389967811249543
"[(2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",377,1.6067799212888947,375.25,6.029441654636577,0.14658546499999936,87.66098358753797,0.19809373711912223,0.17365091838393434
"[(8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",376,1.6042405335333358,375.2523961661342,6.0199510423522185,0.14574102199999928,87.60868975884783,0.197930134884375,0.1734039978101211
"[(1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",374,1.6018113811758963,375.2484076433121,6.010771701311895,0.21415875199999945,87.45097732874811,0.19798069132398755,0.17313604948503913
"[(8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",380,1.600788014302398,375.26349206349204,6.007173003005011,0.16004126699999865,87.37358714698303,0.1978628670248447,0.17287988455147182
"[(6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",371,1.5995839707729917,375.25,6.002438850325651,0.20627455600000033,87.2270680934437,0.19788890940557274,0.17261269375657207
"[(4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",384,1.602285112697547,375.2776025236593,6.013017156524867,0.42681466700000037,87.01773895784876,0.19859547038580244,0.17281328800242943
"[(6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",377,1.5999470937667337,375.2830188679245,6.004329753777422,0.1487823000000006,86.96198291306321,0.19844219909230765,0.17256927126695945
"[(4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",380,1.5989188874229503,375.29780564263325,6.000707498503938,0.17148794200000061,86.86794597585568,0.19835951732208584,0.1723108383453176
