index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
56,"[(3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",,7.7561734285319055,536.9318181818181,41.64536301115142,0.1302894809999997,40.303646715309874,0.37777807907017547,0.15225834235632751
57,"[(5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",,7.7561734285319055,536.9318181818181,41.64536301115142,0.12137943400000006,41.40427811648638,0.3733574127758621,0.154585941554236
58,"[(0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",,7.7561734285319055,536.9318181818181,41.64536301115142,0.13441602500000016,42.33402691476723,0.36930755874576277,0.156342761317701
59,"[(8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",480,7.845634107019035,535.6666666666666,42.02644669993196,0.30215863899999995,42.17204247519767,0.3681884100833334,0.15527257268909836
60,"[(0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",495,7.851423708692621,534.7826086956521,41.988048529095316,0.3494041819999998,41.86497280332705,0.36788047191803286,0.15401305951723565
61,"[(6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",510,7.80387702339921,534.2553191489362,41.69262809735195,0.3264556129999998,41.62580043059019,0.36721232903225814,0.15285507123948996
62,"[(3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",525,7.728911204252843,534.0625,41.27721640021284,0.5386748189999997,41.39763309580996,0.36993395585714295,0.15314390174255563
63,"[(4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",540,7.6495175614864745,534.1836734693877,40.86247391263438,0.4403317200000001,41.01872480905694,0.37103392092187504,0.1521933829711979
64,"[(1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",510,7.6060007562075,533.7,40.59322603587943,0.36096413500000013,40.720345953009236,0.37087900113846156,0.1510232123306466
65,"[(3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",555,7.545459529938607,534.1176470588235,40.301630901083854,0.3593656040000006,40.43147747906103,0.3707045557272728,0.14988132896272555
66,"[(0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",495,7.550577152472177,533.3653846153846,40.272164869964584,0.4045362809999995,40.08926383231701,0.3712095068507463,0.14881515857203856
67,"[(8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",555,7.493605644806947,533.7735849056604,39.99888748897897,0.5929810089999998,40.085808621299975,0.37447085247058826,0.15010966926391056
68,"[(4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",585,7.522429495981367,534.7222222222222,40.22410216601147,0.39888639999999986,39.764325202615076,0.37482470098550724,0.14904651303960664
69,"[(8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",540,7.4535589558769875,534.8181818181819,39.86298848856757,1.5346169440000001,51.63261676083919,0.3913931616,0.20208653115706002
70,"[(6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",510,7.418377021707359,534.375,39.6419522097487,0.5321867170000001,51.18334192253266,0.39337616942253517,0.20134306983729758
71,"[(6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",495,7.425976566870491,533.6842105263158,39.631264414772,0.3186741529999999,51.00976109714842,0.3923386414166667,0.2001310036784395
72,"[(5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",510,7.389966110106866,533.2758620689655,39.40890548027678,0.4413996200000003,50.59335675790304,0.39301070961643836,0.19883731041301103
73,"[(2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",585,7.421068272105383,534.1525423728814,39.63982484667816,0.3466038899999999,50.349179363164,0.3923835904324324,0.1975619177384482
74,"[(0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,7.421068272105383,534.1525423728814,39.63982484667816,0.1767130090000002,50.78031197603753,0.38950798268,0.19779336877647422
75,"[(3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,7.421068272105383,534.1525423728814,39.63982484667816,0.1449489960000001,51.3743867146175,0.3862901012763158,0.1984541704699821
76,"[(6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",525,7.364337866005874,534.0,39.32556420447137,0.3916521639999999,51.03073914693416,0.38635973845454546,0.19716223029951616
77,"[(1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",,7.364337866005874,534.0,39.32556420447137,0.15270823800000066,51.55670988669642,0.3833642063974359,0.19764997170176207
78,"[(6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",540,7.303773139220217,534.0983606557377,39.00933260258929,0.3205774080000001,51.36856580946186,0.3825694367974683,0.1965204329081951
79,"[(4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",,7.303773139220217,534.0983606557377,39.00933260258929,0.14067316800000018,51.938117539510806,0.3795457334375,0.19712890914896714
80,"[(1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",510,7.272186629249493,533.7096774193549,38.81236380030092,0.3166478380000002,51.75482918672193,0.3787692162098766,0.1960313608613071
81,"[(3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",510,7.240680586598393,533.3333333333334,38.616963128524766,0.4387288039999997,51.36845097890064,0.37950043069512196,0.1949434927063405
82,"[(5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",510,7.209279377774203,532.96875,38.42320618373095,0.30944406099999977,51.21167223037099,0.3786563780481928,0.19391626320543498
83,"[(5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",600,7.305032720953319,534.0,39.00887472989073,0.4030364689999999,50.87172451679061,0.3789466172261905,0.1927766791810046
84,"[(1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",540,7.249545340952119,534.0909090909091,38.71916261644882,0.422276181,50.51866227417264,0.3794563768,0.191696285473404
85,"[(0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",510,7.220859373969571,533.7313432835821,38.53998973330624,0.42237971299999977,50.17273477554854,0.3799554853604651,0.1906340579350543
86,"[(7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",465,7.347184056115137,532.7205882352941,39.1399621224663,0.2862567580000004,50.09475836865832,0.3788784884942529,0.18979826332202088
87,"[(1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",630,7.593148638855612,534.1304347826087,40.55731783840922,0.537251049,49.76956870618535,0.3806781766818182,0.18946188669311118
88,"[(3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",495,7.596627319614857,533.5714285714286,40.53343291251642,0.4149644300000004,49.4482381984615,0.3810634154831461,0.18842914537529912
89,"[(6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",510,7.565590023632336,533.2394366197183,40.34270961897468,0.41998389000000014,49.128658375818986,0.3814958652,0.18742380033198291
90,"[(5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",,7.565590023632336,533.2394366197183,40.34270961897468,0.1441849399999997,49.625703129404044,0.37888805283516486,0.18802586029275845
91,"[(6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",540,7.513009550107067,533.3333333333334,40.069384267237695,0.3915938049999994,49.338502092841054,0.3790261588369565,0.18700582931018683
92,"[(6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",,7.513009550107067,533.3333333333334,40.069384267237695,0.14117180800000018,49.83376274367426,0.37646858517204307,0.18760846153910318
93,"[(4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",570,7.49698464907766,533.8356164383562,40.02157421569266,0.39481855400000043,49.54481233051817,0.3766637976063831,0.1866173716410853
94,"[(6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",585,7.518198196690003,534.527027027027,40.186801306766625,0.6889610300000006,49.571850338753656,0.3799511368947369,0.188348808941852
95,"[(0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",735,8.575373764402281,537.2,46.06690786236906,1.150771324,52.33584655797048,0.38798051384375004,0.20305288640009045
96,"[(3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",510,8.543978433613256,536.8421052631579,45.86767369623959,0.49536166100000045,51.99202866744594,0.38908753597938145,0.20229450324785905
97,"[(8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",495,8.542709100172285,536.2987012987013,45.81443795994994,0.3223363140000002,51.84557020183718,0.3884064010612245,0.20137151333062642
98,"[(0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",570,8.510305643165847,536.7307692307693,45.677428942453616,1.6051320750000002,58.498253184124906,0.4006965593838384,0.23440048780843517
99,"[(1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",585,8.506145167613006,537.3417721518987,45.70707118546482,0.5832217960000001,58.116493451790774,0.40252181175,0.23393156236771837
100,"[(5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",585,8.500633278178498,537.9375,45.72809414080145,0.3696383870000002,57.88054527229163,0.4021962332871288,0.23279337289120824
101,"[(4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",510,8.472872115913773,537.5925925925926,45.54953287499571,0.41272576500000024,57.581916474433555,0.4022994639901961,0.23165174133192862
102,"[(2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",510,8.445157365525631,537.2560975609756,45.372122894906305,0.4003204129999993,57.304468039794365,0.40228024990291267,0.23052455723601947
103,"[(2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",,8.445157365525633,537.2560975609756,45.37212289490631,0.1691560360000004,57.62912759281753,0.40003867092307693,0.23053879608687144
104,"[(7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",525,8.400126428474383,537.1084337349398,45.117787491733495,0.3918843780000003,57.3655247712176,0.3999610109904762,0.229439732834954
105,"[(7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",,8.400126428474383,537.1084337349398,45.117787491733495,0.17521459900000025,57.657768691798836,0.39784076182075473,0.2293861062123011
106,"[(8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,8.400126428474383,537.1084337349398,45.117787491733495,0.2647874149999998,57.65807648706296,0.3965972725981309,0.2286703587802359
107,"[(0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",570,8.370247120240707,537.5,44.990078271293804,0.5075569609999997,57.30459581605491,0.3976246771203704,0.22785721408872167
108,"[(5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",,8.370247120240707,537.5,44.990078271293804,0.15888645700000037,57.64517896495902,0.39543441822018355,0.22794887807206934
109,"[(6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",,8.370247120240707,537.5,44.990078271293804,0.22927770499999944,57.7415421198623,0.39392390264545457,0.22745773616623052
110,"[(8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",540,8.320560536896306,537.5294117647059,44.725460109504965,0.37599159999999987,57.50604974465263,0.3937623503693694,0.22643717307912295
111,"[(2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",525,8.278060840055478,537.3837209302326,44.48495136315859,0.2891599960000004,57.43950204361035,0.3928284007767857,0.22563867729206366
