starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",161,1.7893487845034777,161.49,2.8896193520946665,0.024330658000000005,18.233130569009763,0.027211049029999997,0.004961426098837164
"[(7, 0), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",161,1.7807755177842106,161.4851485148515,2.8756879896099483,0.02490514100000002,18.17728467955566,0.02718821825742574,0.004942079831951204
"[(7, 0), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",161,1.7723241421542892,161.48039215686273,2.8619559750414996,0.026248371000000048,18.097300502953342,0.027179004068627447,0.004918666040009424
"[(3, 0), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",158,1.7766878731896092,161.44660194174756,2.8684021983757293,0.024442253999999997,18.053929329190087,0.02715243367961165,0.004902081187672294
"[(4, 0), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",160,1.770438746244879,161.43269230769232,2.858066933721661,0.025130476999999984,17.994496278171436,0.027132991788461538,0.004882445197531273
"[(5, 0), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",159,1.7683099860288158,161.40952380952382,2.8542207279253686,0.025130922,17.935540657446435,0.027113924457142856,0.004863028944840169
"[(8, 0), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",163,1.7623611888116335,161.4245283018868,2.844883236014704,0.0287423,17.850063653254175,0.027129286490566038,0.004842594907239724
"[(4, 0), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",157,1.7742767799425692,161.38317757009347,2.863384246359653,0.023735688000000033,17.828022793597118,0.02709757061682243,0.0048309610660781785
"[(7, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",160,1.76809056706495,161.37037037037038,2.853174296556292,0.02633846900000003,17.751926620907057,0.02709054189814815,0.004809093118965341
"[(1, 0), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",161,1.760134467677228,161.36697247706422,2.8402757020160334,0.02421591599999995,17.71649318467022,0.027064169183486243,0.004794821688879959
"[(7, 0), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",160,1.7540944591351506,161.35454545454544,2.8303111413808897,0.022606949000000043,17.731463257677326,0.027023649000000004,0.004791688393318687
"[(2, 0), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",161,1.7463332486722154,161.35135135135135,2.8177322958305746,0.026662050000000048,17.653992042021493,0.027020391351351356,0.004770177738890632
"[(0, 0), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",163,1.7410157582284553,161.36607142857142,2.8094087320056134,0.03229340599999997,17.63987993510302,0.027067471839285713,0.004774669533917822
"[(3, 0), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",160,1.7352374287891597,161.35398230088495,2.7998746937267915,0.02394971899999998,17.612708376754412,0.02703988110619469,0.004762455404655186
"[(2, 0), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",160,1.7295083567973712,161.3421052631579,2.790425193559127,0.02569819800000006,17.549030707193136,0.02702811195614035,0.00474317166675761
"[(7, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",163,1.7244590691025372,161.35652173913044,2.782527172718842,0.028459895000000013,17.471436750403193,0.027040562243478262,0.004724374729322711
"[(8, 0), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",161,1.717164171168033,161.35344827586206,2.770703602737248,0.02812066599999996,17.39389516281594,0.027049873482758623,0.004705026635265384
"[(6, 0), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",159,1.7152876749182502,161.33333333333334,2.767330782201444,0.027029627999999972,17.319514927658535,0.02704970044444445,0.004684876906362474
"[(1, 0), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",162,1.7083641880431772,161.33898305084745,2.756257407793729,0.026943885,17.24658003957408,0.027048803703389836,0.004664993580452406
"[(7, 0), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",163,1.70361752903932,161.35294117647058,2.7488369895028555,0.024400246000000014,17.211369011993323,0.02702654691596639,0.0046516387209064765
"[(8, 0), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",163,1.6988956988185988,161.36666666666667,2.7414513593269456,0.02561621199999997,17.153527858993073,0.027014794125,0.004633990236281499
"[(0, 0), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",163,1.694198998202497,161.3801652892562,2.7341011436281124,0.02678507600000002,17.08387250845707,0.027012895628099172,0.004614848649947037
"[(2, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",160,1.689120820655073,161.36885245901638,2.7257148849374113,0.023548455999999995,17.070910007574955,0.026984498581967213,0.004606499468922963
"[(0, 0), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",159,1.6875989427622817,161.34959349593495,2.722934033988637,0.027486275999999976,16.999624465293067,0.02698857807317073,0.004587956920961452
"[(1, 0), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",162,1.6811123213242747,161.3548387096774,2.7125560746012973,0.027363495000000015,16.929498110246318,0.02699160159677419,0.004569542682251101
"[(1, 0), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",158,1.6848681483007277,161.328,2.718164086290598,0.02310952799999999,16.92973249019448,0.026960545007999995,0.004564348147752881
"[(5, 0), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",159,1.6832393631363736,161.3095238095238,2.715225401249745,0.024681140999999962,16.89043040540352,0.026942454499999997,0.004550696526830008
"[(8, 0), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",165,1.6884452206220177,161.33858267716536,2.724113588231901,0.028050953000000045,16.82228109972437,0.026951182834645666,0.004533803736144757
"[(3, 0), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",157,1.698776321471918,161.3046875,2.7402058366742725,0.023296713000000024,16.816728106873985,0.026922632289062498,0.004527505871265104
"[(2, 0), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0)]",163,1.6945496850002257,161.31782945736435,2.733610770918969,0.024769255999999962,16.776503377990814,0.0269059394496124,0.004513875840644387
"[(2, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",156,1.712847373272065,161.27692307692308,2.762427540617086,0.020870959000000022,16.855439247506776,0.026859516523076922,0.004527289489721275
"[(3, 0), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",161,1.706385075715736,161.27480916030535,2.7519692744004853,0.02574862599999994,16.800144657384532,0.02685103644274809,0.004511012964388717
"[(7, 0), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",161,1.699995360766654,161.27272727272728,2.741628881818222,0.037987667999999974,17.064790026057487,0.026935404863636363,0.004596470282648021
"[(8, 0), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",166,1.7120395567778317,161.30827067669173,2.7616614023392185,0.03214472199999996,17.05760482345768,0.026974572661654133,0.004601216007441412
"[(3, 0), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",162,1.7059840310347474,161.3134328358209,2.751981404093067,0.024225427999999938,17.029411188840466,0.026954056656716414,0.004590117140145264
"[(4, 0), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",158,1.7090151009463415,161.2888888888889,2.756451467259677,0.024506468999999975,16.995511409648945,0.026935926377777773,0.004577898440829861
"[(2, 0), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",163,1.704997949614766,161.3014705882353,2.750186766227877,0.02802868599999997,16.93140876247839,0.026943961375,0.0045619922372055425
"[(0, 0), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",162,1.6991101465371239,161.3065693430657,2.740776286738971,0.023995659000000003,16.90870274060061,0.026922440919708024,0.004552235505627251
"[(3, 0), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",165,1.7037626552139091,161.33333333333334,2.748737083745107,0.029253192999999955,16.85274959696589,0.026939330427536226,0.0045400179000519205
"[(2, 0), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",160,1.6991602057209467,161.32374100719426,2.7411488095745695,0.023120739,16.8518811764276,0.026911858546762583,0.004535154424668706
"[(4, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",162,1.6933981843920916,161.32857142857142,2.731935099477127,0.025086375999999966,16.809446012873387,0.026898819385714277,0.0045215425227419625
"[(0, 0), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",159,1.6918972820005893,161.31205673758865,2.729234303482511,0.024843052000000032,16.77109605383348,0.026884239475177298,0.004508781625724603
"[(7, 0), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",165,1.696461081522652,161.33802816901408,2.737036857583377,0.028115562000000094,16.710936694159543,0.026892910760563375,0.004494057292414565
"[(0, 0), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",165,1.7007970316236958,161.36363636363637,2.744467937392782,0.02870186600000002,16.654001722534595,0.026905560797202792,0.004480852558623746
"[(0, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",163,1.6968525484789836,161.375,2.7382958001079594,0.024548142999999967,16.622130975941275,0.02688918984027778,0.004469556353620467
"[(3, 0), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",162,1.691249777248694,161.3793103448276,2.7293272267323756,0.02476223100000008,16.58669276274935,0.026874521158620688,0.00445759425604048
"[(2, 0), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",162,1.6857019581955952,161.3835616438356,2.7204458588359324,0.02440855799999997,16.557512789351936,0.026857631,0.00444695568774195
"[(4, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",165,1.689768683699029,161.40816326530611,2.7274245957909433,0.030358777000000003,16.521201505110014,0.02688144831972789,0.004441138244394255
"[(6, 0), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",162,1.6842764738037395,161.41216216216216,2.718627073155239,0.025622880999999986,16.47497048363182,0.026872944486486482,0.004427309672231414
"[(5, 0), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",161,1.6787732599122782,161.40939597315437,2.7096977785832412,0.026536687999999975,16.42128914967314,0.02687068773154362,0.004412513328902524
"[(5, 0), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",158,1.6822111076141264,161.38666666666666,2.7148644328748515,0.022736878999999988,16.431122887253025,0.026843129006666664,0.004410627513869262
"[(8, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",164,1.6815876940201697,161.40397350993376,2.7141493562026207,0.02884878099999999,16.379729151638244,0.02685641147019867,0.004399007458668049
"[(4, 0), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",164,1.6809054582289988,161.42105263157896,2.7133352844149154,0.028786464000000067,16.32837403656501,0.026869109184210524,0.004387288647890936
"[(7, 0), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",160,1.6770009149499852,161.41176470588235,2.7068767709545645,0.02508023699999995,16.290854624072516,0.026857417209150324,0.004375302793323313
"[(4, 0), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",163,1.6733076423470223,161.42207792207793,2.7010879663054954,0.024355545000000034,16.264943765384814,0.026841171285714283,0.004365701415592045
"[(0, 0), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",163,1.6696309611254456,161.43225806451613,2.6953229618890906,0.025352286000000057,16.224279132632507,0.026831565574193545,0.004353228094412491
"[(6, 0), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",158,1.673126477514742,161.4102564102564,2.7005977374244363,0.02538171899999997,16.183548826529385,0.02682227168589743,0.004340795434671578
"[(4, 0), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",164,1.6724958205037739,161.42675159235668,2.699855673557175,0.034624175000000035,16.26690972815212,0.026871965337579615,0.004371238343644405
"[(3, 0), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",162,1.6673950688705772,161.43037974683546,2.6916821915577813,0.02983201499999999,16.22755029130994,0.02689069982911392,0.0043637018384546575
"[(2, 0), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",159,1.6665570709089348,161.41509433962264,2.6900746682313086,0.02257344800000005,16.242556179644936,0.02686354730188679,0.004363326762354453
"[(1, 0), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",160,1.6628680588876719,161.40625,2.683972976298383,0.023809363000000028,16.228022187066422,0.026844458649999996,0.0043563247057198705
"[(7, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",163,1.6594082998894608,161.416149068323,2.6785529750016965,0.02874287799999997,16.179977384024006,0.02685625007453416,0.004345335188256557
"[(7, 0), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",160,1.655794985156352,161.40740740740742,2.6725757575227345,0.026428166999999947,16.13203233049863,0.026853607586419748,0.004332032657746467
"[(4, 0), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",164,1.6553030511969313,161.42331288343559,2.6720450235026783,0.027123484999999947,16.08167136630985,0.026855263276073613,0.004318775184615454
"[(3, 0), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",157,1.6642570625038215,161.39634146341464,2.6860500114276618,0.022272320999999984,16.104272694779514,0.026827318506097556,0.004320344528919
"[(3, 0), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",161,1.6593403577918122,161.3939393939394,2.6780747713936948,0.025421243000000038,16.06565344055994,0.026818796836363634,0.0043086149566580354
"[(7, 0), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",160,1.6557703742705365,161.3855421686747,2.6721739955848,0.025386091,16.027681337393098,0.02681016607831325,0.004297047985057908
"[(6, 0), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",163,1.652509713099138,161.39520958083833,2.667071514800064,0.02703639000000002,15.978947451679737,0.026811520712574845,0.004284198805658563
"[(4, 0), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",159,1.6516801724217136,161.38095238095238,2.6654971925415176,0.023661769000000055,15.968094186201798,0.026792772190476186,0.00427829509846972
"[(2, 0), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",160,1.6481769692106945,161.37278106508876,2.6597090120895897,0.02469623799999998,15.93946868828236,0.026780366662721895,0.004268648158811764
"[(2, 0), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",161,1.643439516786684,161.37058823529412,2.652028015529947,0.025289741000000032,15.903424745109376,0.026771598276470587,0.004257600984961499
"[(7, 0), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",157,1.6518504640779104,161.3450292397661,2.6651786142637164,0.023260520000000007,15.900550358079343,0.02675106565497076,0.004253566665791493
"[(5, 0), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",162,1.6472918289492058,161.34883720930233,2.657886211453393,0.02954778400000002,15.864529163985697,0.02676732564534884,0.004246510183425389
"[(4, 0), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",159,1.6463657263232956,161.33526011560693,2.65616842701789,0.023530610000000007,15.85623265971745,0.026748616306358382,0.004241322834791305
"[(4, 0), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",165,1.650367978088487,161.35632183908046,2.6629730662535844,0.02466347499999999,15.828671554996657,0.02673663273563218,0.004232053780588935
"[(8, 0), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",163,1.6473403211886288,161.3657142857143,2.6582424760026107,0.028304180000000012,15.784279532396633,0.026745590148571433,0.004221598711639651
"[(0, 0), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",162,1.6428826927293718,161.3693181818182,2.6511085997844823,0.026963698999999952,15.738764051256496,0.02674682940340909,0.004209620370994652
"[(2, 0), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",165,1.6466825122545963,161.38983050847457,2.657578115540384,0.038131632000000026,15.976804338950998,0.0268111503220339,0.004283565027973386
"[(7, 0), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",161,1.6421720127262902,161.3876404494382,2.650262663460008,0.02623067899999998,15.934622395388038,0.026807889247191012,0.0042717359237137206
"[(6, 0), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",161,1.637698346905033,161.3854748603352,2.6430072539325473,0.027902793999999953,15.889340172187866,0.026814006033519553,0.0042605686324569
"[(8, 0), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",159,1.6369686139599315,161.37222222222223,2.6416126294274522,0.02555673600000008,15.85310358198073,0.0268070212,0.0042497448380795335
"[(1, 0), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",160,1.6337334948852371,161.3646408839779,2.636268187022824,0.02647732700000005,15.810586981825878,0.026805199685082874,0.004238059411862144
"[(4, 0), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",160,1.630513693122479,161.35714285714286,2.630950309116914,0.026664928000000088,15.767592288377827,0.026804428961538465,0.004226413073883252
"[(8, 0), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",164,1.6303836196604138,161.37158469945356,2.6309758837263217,0.028854990999999997,15.72798766247383,0.026815634218579236,0.004217559641512253
"[(3, 0), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",160,1.6272227154435226,161.3641304347826,2.625753785012697,0.025557794000000023,15.692981624571381,0.026808798130434783,0.004207099764377566
