starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (7, 20), (3, 20), (0, 20), (1, 21)]","[(4, 21), (0, 0), (0, 1), (8, 0), (1, 1)]",150,6.982620669576178,134.05405405405406,9.360486086783203,1.094585318,244.6169753214214,0.08048782383783784,0.1968868801741529
"[(5, 0), (5, 21), (8, 21), (1, 20), (4, 20)]","[(3, 20), (7, 0), (8, 0), (1, 0), (6, 1)]",115,7.087793659814547,133.88392857142858,9.489416600796352,0.0170763490000001,245.36116967175826,0.07992164995535715,0.19609669515143258
"[(7, 0), (0, 20), (4, 21), (7, 20), (6, 20)]","[(5, 20), (6, 0), (3, 1), (3, 0), (8, 0)]",140,7.066463384517517,133.93805309734512,9.464683480059524,0.05821526099999996,244.8748888485323,0.07972955801769914,0.19523766657526684
"[(0, 1), (1, 20), (8, 20), (5, 20), (3, 21)]","[(0, 20), (3, 1), (6, 0), (2, 0), (8, 0)]",130,7.04255820911726,133.90350877192984,9.430232549313594,0.05676786800000011,244.43079835926352,0.07952813968421055,0.1943912667503861
"[(7, 1), (7, 21), (0, 20), (2, 21), (3, 21)]","[(4, 21), (0, 0), (7, 1), (1, 0), (3, 0)]",140,7.021821529814197,133.95652173913044,9.406187884068496,0.014065131999999814,245.24108010814695,0.07895889613913046,0.1936396497330735
"[(3, 1), (7, 21), (4, 20), (3, 20), (1, 21)]","[(0, 21), (1, 1), (6, 0), (3, 1), (0, 0)]",140,7.001195790626916,134.00862068965517,9.382205910801328,0.05938528899999995,244.71543807337542,0.07879015814655174,0.19281168066703938
"[(0, 1), (3, 20), (2, 21), (8, 21), (5, 20)]","[(0, 21), (2, 1), (7, 1), (6, 0), (5, 0)]",125,7.002647764294953,133.93162393162393,9.378759868931787,0.012722265000000066,245.54946762113968,0.07822547529914532,0.19208223814115746
"[(1, 0), (7, 21), (6, 21), (2, 21), (3, 20)]","[(1, 21), (5, 0), (6, 0), (1, 1), (3, 1)]",125,7.003615351812606,133.85593220338984,9.374754617108485,0.031352615000000084,245.81673003198898,0.07782824766949155,0.19131485346234178
"[(2, 1), (0, 20), (6, 21), (6, 20), (2, 20)]","[(7, 20), (7, 0), (5, 0), (2, 1), (0, 1)]",140,6.984007611559819,133.9075630252101,9.352114394134935,0.059444062000000075,245.2780812170254,0.07767375871428574,0.19051670498354212
"[(1, 0), (2, 21), (5, 20), (0, 21), (3, 21)]","[(3, 20), (6, 0), (2, 1), (7, 0), (2, 0)]",140,6.964493419591351,133.95833333333334,9.329519309994248,0.09698248899999995,243.7594416160308,0.0778346648,0.18972934430018928
"[(8, 1), (4, 20), (2, 21), (1, 20), (8, 21)]","[(2, 20), (3, 0), (4, 0), (6, 0), (7, 1)]",135,6.935566373117933,133.96694214876032,9.291366190763775,0.03174122600000007,244.00347747338085,0.07745372728925619,0.18898978801853406
"[(6, 1), (2, 20), (0, 21), (8, 20), (3, 20)]","[(2, 20), (1, 1), (4, 1), (0, 1), (3, 1)]",145,6.94219753315237,134.05737704918033,9.306527922516969,0.25311925300000016,239.4096408239339,0.07889360864754097,0.18887890509611788
"[(0, 0), (4, 21), (2, 20), (3, 21), (6, 21)]","[(0, 21), (4, 0), (2, 0), (8, 1), (0, 1)]",140,6.922874773504795,134.10569105691056,9.283969056013136,0.07807158999999997,238.4546626061522,0.07888692556910569,0.1881095522061774
"[(7, 1), (5, 21), (7, 21), (2, 21), (8, 20)]","[(6, 21), (2, 1), (2, 0), (4, 0), (0, 1)]",135,6.894790622012212,134.11290322580646,9.246803874521216,0.040573834000000364,238.46492352589217,0.07857794902419354,0.18738084604875765
"[(0, 0), (5, 20), (7, 21), (1, 21), (3, 20)]","[(6, 20), (0, 0), (1, 1), (4, 1), (6, 0)]",140,6.875866573834026,134.16,9.22466259545573,0.02652699099999989,238.8481711747488,0.07816154136,0.1866874121003549
"[(8, 1), (8, 21), (6, 20), (7, 21), (1, 20)]","[(7, 21), (3, 0), (6, 0), (7, 1), (5, 0)]",130,6.855738867673486,134.12698412698413,9.195395782831898,0.02226761899999996,239.34145360934974,0.07771793880158731,0.18601124444294392
"[(0, 0), (1, 21), (7, 21), (1, 20), (2, 20)]","[(1, 20), (4, 0), (1, 1), (2, 1), (5, 1)]",140,6.837295216403862,134.17322834645668,9.173819723426913,0.08920527600000017,238.12374306624568,0.07780839027559056,0.18528025134382894
"[(1, 0), (4, 20), (4, 21), (6, 21), (2, 20)]","[(0, 21), (5, 1), (0, 0), (0, 1), (2, 0)]",140,6.818945120189741,134.21875,9.152302903504669,0.1497998439999999,235.6283642054887,0.0783708235078125,0.1846638894458292
"[(2, 1), (6, 21), (1, 20), (0, 20), (5, 21)]","[(6, 21), (4, 0), (2, 1), (0, 0), (3, 0)]",135,6.792349028236398,134.2248062015504,9.117017319683198,0.019983268999999915,236.16817697959087,0.07791820680620155,0.1840180085493937
"[(3, 0), (2, 21), (3, 21), (6, 20), (4, 21)]","[(8, 20), (5, 0), (8, 1), (7, 0), (1, 1)]",125,6.7963576600246824,134.15384615384616,9.11757519929465,0.021110998999999797,236.67159273600697,0.07748122828461539,0.18337605705262078
"[(0, 0), (7, 21), (4, 21), (1, 20), (5, 20)]","[(3, 20), (7, 1), (8, 0), (6, 1), (3, 1)]",130,6.7773310029559495,134.12213740458014,9.08990120014779,0.04300528399999992,236.60199043908526,0.07721805313740458,0.18269945070140978
"[(1, 0), (3, 20), (8, 21), (6, 20), (8, 20)]","[(5, 21), (7, 1), (5, 0), (0, 0), (6, 0)]",140,6.760051262031435,134.16666666666666,9.069735443225508,0.01874885699999984,237.15589576939286,0.07677510468181817,0.18207668723605494
"[(6, 0), (4, 20), (7, 21), (0, 20), (6, 20)]","[(0, 20), (3, 1), (8, 0), (4, 0), (6, 0)]",140,6.742850254089477,134.21052631578948,9.049614814699035,0.023704838000000006,237.5728377140595,0.07637608012030075,0.18144882087656217
"[(3, 1), (5, 21), (4, 20), (8, 21), (0, 20)]","[(5, 20), (3, 1), (5, 0), (4, 0), (3, 0)]",125,6.747013862819637,134.1417910447761,9.050565237625595,0.023934573000000015,237.97787950527547,0.07598472558955224,0.18082683870591884
"[(4, 1), (0, 20), (3, 21), (5, 20), (8, 21)]","[(3, 21), (6, 0), (8, 0), (3, 0), (1, 1)]",135,6.72188377020952,134.14814814814815,9.017282598406995,0.056165022000000064,237.56439688443405,0.07583791297037036,0.18016388055780233
"[(4, 0), (5, 20), (5, 21), (3, 21), (7, 21)]","[(4, 20), (2, 0), (5, 1), (6, 1), (3, 1)]",135,6.697032400001245,134.15441176470588,8.984364421913435,0.06640060100000023,236.9085468516232,0.07576852097058824,0.179502102002388
"[(3, 0), (4, 21), (5, 20), (5, 21), (0, 20)]","[(4, 20), (8, 1), (1, 1), (7, 1), (7, 0)]",135,6.672454637776559,134.16058394160584,8.951804105279793,0.054298913000000226,236.54390224087894,0.07561180850364964,0.17885512238943357
"[(7, 0), (3, 21), (1, 21), (6, 20), (0, 20)]","[(0, 20), (2, 1), (0, 0), (4, 1), (2, 0)]",145,6.6795484934867515,134.2391304347826,8.966567814626236,0.03197805900000006,236.72603844544025,0.07529562191304348,0.17824434287760466
"[(1, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(1, 20), (0, 1), (7, 1), (2, 0), (0, 0)]",145,6.686014006475044,134.31654676258992,8.980423129560364,0.24756263400000034,232.8318501241372,0.07653495293525182,0.17819774691078447
"[(6, 0), (6, 20), (8, 21), (8, 20), (0, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0), (2, 0)]",125,6.690966191144016,134.25,8.98262211161084,0.01263849100000014,233.49774885410298,0.07607854963571431,0.17764170076024427
"[(0, 1), (3, 21), (2, 20), (5, 20), (5, 21)]","[(8, 21), (7, 1), (2, 1), (4, 1), (3, 0)]",145,6.697169633575142,134.32624113475177,8.996056231199518,0.03018240900000002,233.72333016056194,0.07575304509219859,0.17705253968751866
"[(1, 1), (3, 21), (0, 21), (8, 20), (0, 20)]","[(0, 21), (8, 0), (2, 0), (0, 1), (8, 1)]",145,6.702794251974834,134.40140845070422,9.00864988020702,0.1399818989999999,231.62379380221384,0.07620536096478876,0.17650974814731507
"[(7, 0), (7, 21), (1, 21), (4, 20), (6, 20)]","[(4, 20), (1, 0), (4, 0), (6, 0), (4, 1)]",135,6.6792118775780285,134.4055944055944,8.977234425667811,0.021801148999999853,232.04763488288856,0.07582491193006995,0.17594991478576053
"[(7, 1), (0, 20), (5, 20), (8, 20), (0, 21)]","[(6, 20), (6, 0), (2, 1), (5, 0), (5, 1)]",130,6.66306013858738,134.375,8.953487061226792,0.10411846599999963,230.66355910214304,0.07602139494444445,0.17535365525795218
"[(0, 0), (8, 21), (0, 21), (8, 20), (1, 20)]","[(8, 21), (2, 1), (7, 1), (3, 1), (4, 1)]",145,6.668573793123985,134.44827586206895,8.96578248944497,0.08311444500000009,229.7202699225708,0.07607031253103448,0.1747489272772356
"[(0, 0), (3, 20), (0, 21), (5, 20), (7, 20)]","[(2, 20), (5, 0), (1, 0), (4, 1), (3, 1)]",135,6.645596367340969,134.45205479452054,8.935140869239945,0.027032015999999714,230.00951409236515,0.07573443378767124,0.17419640315562665
"[(8, 0), (1, 20), (2, 20), (5, 20), (3, 21)]","[(8, 20), (2, 0), (1, 0), (7, 1), (8, 1)]",135,6.62285483141065,134.45578231292518,8.904811275022553,0.08279774400000006,229.0817746536395,0.07578248351700681,0.17360385811736104
"[(7, 1), (7, 21), (1, 21), (7, 20), (2, 21)]","[(8, 21), (2, 0), (6, 0), (8, 0), (0, 1)]",130,6.607502713844696,134.42567567567568,8.882180168374338,0.02059159800000021,229.51387418046184,0.07540957212837837,0.17307543049475094
"[(6, 0), (4, 21), (7, 20), (8, 20), (1, 21)]","[(2, 20), (0, 1), (0, 0), (2, 0), (7, 1)]",140,6.592155876310024,134.46308724832215,8.864016307508143,0.042320943,229.44613941145457,0.0751875007919463,0.17251481788707762
"[(7, 0), (4, 20), (5, 21), (3, 21), (7, 20)]","[(3, 20), (7, 1), (1, 1), (2, 1), (7, 0)]",130,6.577150499800494,134.43333333333334,8.841882655231798,0.02444122199999965,229.77988957117154,0.07484919226666667,0.17198839133526053
"[(7, 1), (4, 21), (8, 20), (2, 21), (6, 20)]","[(5, 20), (1, 1), (6, 1), (4, 1), (3, 1)]",115,6.665747517837881,134.3046357615894,8.95240792461935,0.01119647300000004,230.41930582428938,0.07442765107947019,0.17149567695863943
"[(4, 1), (2, 21), (6, 21), (3, 21), (5, 20)]","[(4, 20), (4, 0), (8, 0), (6, 0), (3, 1)]",125,6.670391132277377,134.2434210526316,8.954561253560518,0.03823226999999996,230.43099876836007,0.07418952357236842,0.17095566014929647
"[(8, 0), (7, 20), (7, 21), (5, 20), (3, 20)]","[(5, 20), (0, 0), (0, 1), (6, 1), (5, 0)]",135,6.648466934608127,134.2483660130719,8.925458224630779,0.018481696999999908,230.88955607947227,0.07382542013071897,0.17045518481362237
"[(6, 1), (2, 21), (1, 21), (4, 20), (2, 20)]","[(6, 20), (4, 0), (8, 0), (5, 1), (3, 1)]",140,6.633928904998357,134.28571428571428,8.908418815283508,0.0653177760000001,230.31290101823086,0.0737701756883117,0.16990223171399635
"[(6, 0), (7, 21), (8, 20), (1, 21), (2, 21)]","[(7, 21), (4, 1), (4, 0), (8, 1), (2, 1)]",135,6.612404721243431,134.29032258064515,8.879819630495614,0.06077141000000008,229.83436767590928,0.07368631268387099,0.16935647082066824
"[(4, 0), (5, 21), (6, 21), (1, 20), (7, 20)]","[(8, 20), (3, 0), (1, 0), (8, 1), (6, 1)]",130,6.597457840634026,134.26282051282053,8.857932978979466,0.07296955900000013,229.11083367410043,0.07368171810897439,0.16881279862487186
"[(5, 0), (5, 21), (1, 20), (7, 20), (0, 20)]","[(7, 21), (8, 0), (7, 1), (3, 0), (4, 1)]",125,6.602177114939279,134.20382165605096,8.86037400074972,0.016344951999999857,229.60192311774756,0.0733165157770701,0.16833613018707977
"[(3, 0), (3, 21), (4, 20), (2, 21), (1, 20)]","[(4, 21), (1, 0), (0, 1), (2, 1), (1, 1)]",125,6.606552982456091,134.14556962025316,8.862398130579548,1.0808288810000002,233.21159085961108,0.07969317631645571,0.18585372429416117
"[(1, 0), (5, 20), (8, 21), (6, 20), (2, 20)]","[(1, 21), (4, 0), (0, 1), (8, 0), (2, 0)]",150,6.6467531006751,134.24528301886792,8.922952511566667,0.02327055499999986,233.58454198214736,0.0793383170628931,0.1853220445277027
"[(2, 0), (2, 20), (4, 20), (7, 20), (5, 21)]","[(3, 21), (3, 0), (0, 0), (4, 1), (4, 0)]",125,6.6510041356888605,134.1875,8.92481617457749,0.029498348000000174,233.82411556815717,0.07902681725625,0.18478375651109039
"[(1, 1), (8, 20), (1, 21), (3, 20), (3, 21)]","[(6, 21), (8, 0), (2, 1), (1, 0), (6, 1)]",125,6.6549319830300835,134.1304347826087,8.926289203325133,0.01654076800000004,234.33041721628047,0.07863870514906834,0.1842744058692925
"[(4, 1), (2, 21), (1, 20), (1, 21), (5, 20)]","[(3, 21), (5, 0), (8, 1), (7, 1), (3, 1)]",130,6.640005342192254,134.10493827160494,8.904575065378193,0.12715355799999983,232.76958543866226,0.07893817954938273,0.18374407328992506
"[(1, 0), (3, 21), (0, 20), (2, 21), (1, 21)]","[(7, 21), (0, 0), (5, 0), (2, 0), (4, 1)]",135,6.619540000118985,134.11042944785277,8.877493521631964,0.032464164000000295,232.9413629835186,0.07865306288957057,0.18321551672324973
"[(1, 0), (5, 21), (3, 21), (4, 20), (6, 21)]","[(4, 21), (7, 0), (1, 1), (1, 0), (0, 1)]",145,6.626251529419178,134.1768292682927,8.890894201516403,2.090409788,264.6337469760757,0.0909198721890244,0.2406046645196743
"[(6, 0), (1, 20), (5, 20), (0, 20), (8, 20)]","[(6, 21), (5, 1), (3, 0), (0, 0), (1, 0)]",135,6.606067438840559,134.1818181818182,8.864141399753331,0.027440771999999836,265.00761521631824,0.09053515036969699,0.2399250429272417
"[(2, 0), (5, 21), (6, 21), (7, 20), (6, 20)]","[(7, 21), (7, 1), (6, 1), (7, 0), (2, 1)]",135,6.58606667730315,134.1867469879518,8.837628628730583,0.02662802899999983,265.39318115544353,0.09015016771084339,0.23925239790477473
"[(6, 1), (0, 20), (1, 21), (7, 21), (4, 20)]","[(3, 21), (6, 1), (6, 0), (3, 0), (4, 0)]",135,6.5662464862776115,134.19161676646706,8.811352320807263,0.030531192000000207,265.69876767544656,0.08979316785628744,0.23857934045090087
"[(5, 0), (4, 21), (0, 21), (1, 21), (2, 20)]","[(7, 20), (5, 0), (3, 1), (4, 0), (7, 0)]",125,6.570521763450672,134.13690476190476,8.813494520200052,0.029775277999999794,266.0150690897143,0.08943591851190476,0.237913020420464
"[(2, 0), (0, 20), (1, 21), (8, 21), (3, 20)]","[(6, 21), (0, 0), (7, 1), (1, 0), (7, 0)]",140,6.557929100927402,134.1715976331361,8.798878246362653,0.0249425969999999,266.4213334699096,0.08905430122485206,0.2372596568355609
"[(4, 0), (4, 21), (6, 21), (8, 20), (1, 21)]","[(0, 21), (7, 0), (7, 1), (0, 1), (4, 1)]",150,6.595975761761151,134.26470588235293,8.856067456599897,0.058081286000000176,266.1945012252296,0.08887210701764704,0.23657266200397786
"[(1, 1), (3, 21), (3, 20), (6, 20), (1, 20)]","[(8, 20), (1, 0), (3, 1), (5, 1), (2, 0)]",130,6.582341561501874,134.23976608187135,8.836119914869913,0.020429168000000164,266.6810073934447,0.08847185591228068,0.23593763660654699
"[(2, 0), (7, 20), (1, 20), (1, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0), (3, 1), (3, 0)]",130,6.568776225071031,134.21511627906978,8.816290648590975,0.05600437199999986,266.48786021288686,0.08828309147093022,0.23526372139066754
"[(4, 0), (5, 20), (2, 20), (7, 20), (2, 21)]","[(6, 20), (0, 0), (3, 1), (2, 0), (1, 0)]",135,6.549692439559951,134.21965317919074,8.790974476681043,0.0418904040000001,266.55609109624044,0.08801492564739884,0.23460914538696873
"[(4, 0), (6, 21), (1, 20), (4, 21), (8, 21)]","[(0, 21), (5, 1), (6, 1), (0, 0), (1, 0)]",145,6.555978991831307,134.2816091954023,8.803474088743592,0.05526684499999979,266.3735041895199,0.08782671828735632,0.2339471071166889
"[(6, 0), (7, 21), (0, 20), (8, 20), (2, 20)]","[(2, 21), (1, 1), (4, 0), (0, 1), (2, 1)]",150,6.592086016958374,134.37142857142857,8.857880153644354,0.06579536399999997,265.99936823176114,0.0877008248342857,0.23328363999324345
"[(7, 0), (1, 21), (3, 20), (8, 20), (4, 20)]","[(1, 21), (2, 0), (8, 0), (5, 1), (2, 1)]",135,6.573251148427829,134.375,8.832806230699896,0.01739450999999992,266.5250370959911,0.08730135713636364,0.23267997449299685
"[(6, 0), (0, 20), (7, 21), (6, 20), (2, 20)]","[(4, 21), (8, 0), (3, 1), (8, 1), (5, 1)]",140,6.560609673014432,134.40677966101694,8.817904187627873,0.01422712699999984,267.1082700115305,0.08688850837853107,0.2320863915687181
"[(0, 1), (4, 20), (8, 21), (1, 21), (4, 21)]","[(2, 20), (1, 1), (7, 1), (8, 0), (3, 1)]",140,6.5480137589707486,134.43820224719101,8.80303198045899,0.04399941000000007,267.12321667816303,0.08664755838764045,0.23145574513815464
"[(2, 1), (6, 20), (7, 21), (5, 20), (4, 20)]","[(8, 21), (3, 0), (7, 0), (4, 0), (1, 1)]",145,6.553024479720378,134.49720670391062,8.81363487984738,0.020498773999999997,267.57798772819893,0.08627801210614525,0.2308609686455153
"[(6, 1), (0, 21), (4, 20), (1, 21), (0, 20)]","[(1, 20), (2, 1), (8, 1), (2, 0), (1, 0)]",135,6.5347196398687535,134.5,8.789197915623474,0.02571462499999999,267.9295457722577,0.08594154884444445,0.230262801448563
"[(1, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (1, 0), (4, 1), (0, 1), (1, 1)]",140,6.522214833297622,134.5303867403315,8.774360839270559,2.292383439,287.2828257833484,0.09813183553038675,0.28191591010476297
"[(4, 1), (5, 20), (1, 21), (5, 21), (6, 21)]","[(6, 21), (3, 1), (7, 0), (0, 1), (7, 1)]",135,6.504198414744584,134.53296703296704,8.750291109067096,0.012815524999999717,287.9400501521092,0.09766306459340658,0.2812110771703417
"[(8, 0), (8, 20), (6, 21), (7, 21), (0, 21)]","[(0, 20), (3, 0), (0, 1), (2, 1), (7, 0)]",160,6.627967457578965,134.672131147541,8.926025026887082,0.050089008000000046,287.94117011769,0.09740309707103825,0.280463617437217
"[(3, 1), (6, 20), (7, 20), (6, 21), (5, 21)]","[(1, 20), (4, 1), (7, 0), (4, 0), (2, 0)]",120,6.662231020440817,134.5923913043478,8.96685604463135,0.01805044500000008,288.4974729996276,0.0969718326576087,0.2797612867386287
"[(4, 1), (5, 20), (3, 21), (1, 20), (0, 20)]","[(2, 21), (5, 0), (5, 1), (2, 1), (6, 1)]",135,6.644128933357337,134.59459459459458,8.942638402194468,0.07537658300000016,288.0680926133514,0.09685510157837839,0.2790086437155586
"[(4, 0), (1, 21), (5, 20), (0, 20), (5, 21)]","[(2, 21), (8, 1), (0, 0), (7, 1), (0, 1)]",135,6.626173605428384,134.59677419354838,8.918615925370947,0.04531124499999972,288.14345165343417,0.09657798406989247,0.27828313683629197
"[(5, 0), (2, 21), (4, 20), (4, 21), (3, 20)]","[(7, 20), (4, 0), (7, 1), (1, 1), (1, 0)]",115,6.698414708671146,134.49197860962568,9.008830477170019,0.020168288000000256,288.65114782046106,0.09616937606951872,0.2775940078764416
"[(2, 1), (0, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (4, 1), (6, 0), (5, 1), (5, 0)]",135,6.680498297040541,134.49468085106383,8.984914863865429,0.12304649199999984,287.4622770013455,0.09631233945212767,0.2768616440223514
"[(8, 0), (8, 20), (6, 21), (1, 20), (5, 21)]","[(6, 21), (4, 0), (6, 0), (4, 1), (3, 0)]",120,6.712344969187349,134.41798941798942,9.022599150381195,0.02226084900000025,287.92634996715833,0.09592053262433864,0.27618048845431553
"[(7, 1), (3, 21), (8, 20), (2, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (0, 1), (6, 0)]",130,6.700039355328776,134.39473684210526,9.004500259911593,0.035074331000000125,288.1664084082379,0.09560028945789474,0.2754879205586946
"[(7, 0), (3, 21), (7, 20), (5, 21), (2, 20)]","[(5, 20), (4, 1), (5, 1), (4, 0), (2, 0)]",130,6.687787626542209,134.3717277486911,8.986495781947946,0.03360345400000009,288.4284563008268,0.09527569869633509,0.2748022269796663
"[(3, 1), (2, 21), (1, 21), (8, 21), (3, 21)]","[(5, 20), (5, 0), (7, 1), (4, 0), (1, 0)]",130,6.675589650955939,134.34895833333334,8.968585158667107,0.03684674399999999,288.6321378212644,0.09497138122395836,0.27411792794509393
"[(4, 1), (8, 21), (7, 21), (4, 21), (2, 20)]","[(3, 21), (7, 0), (5, 0), (4, 1), (3, 0)]",125,6.67939849354976,134.30051813471502,8.970466785119678,0.026809279999999713,289.00425064519635,0.09461820971502592,0.27345064796081103
"[(1, 0), (8, 20), (6, 21), (4, 21), (7, 21)]","[(6, 20), (3, 0), (6, 0), (8, 1), (0, 0)]",140,6.667630584489171,134.3298969072165,8.956621290298338,0.026304287000000315,289.3817662536286,0.09426607609278351,0.2727888359752864
"[(8, 0), (0, 20), (5, 20), (1, 21), (3, 20)]","[(7, 21), (5, 0), (3, 1), (7, 0), (2, 1)]",135,6.650437440802238,134.33333333333334,8.933754295477675,0.022613423000000132,289.81958368204073,0.09389862658974361,0.27213660866554895
"[(0, 0), (0, 21), (5, 21), (5, 20), (6, 21)]","[(7, 20), (6, 0), (6, 1), (1, 0), (7, 1)]",145,6.654834240542844,134.3877551020408,8.943282341627475,0.02518249000000017,290.2098844922302,0.09354803405612246,0.27148564157902516
"[(4, 0), (4, 20), (6, 20), (5, 20), (7, 20)]","[(1, 20), (7, 0), (1, 0), (4, 0), (3, 1)]",150,6.68512497904494,134.46700507614213,8.989287344918806,0.05038550999999991,290.17055352605723,0.09332893494923858,0.27081308714217944
"[(7, 0), (8, 21), (3, 21), (0, 20), (2, 20)]","[(6, 21), (6, 0), (5, 1), (6, 1), (7, 0)]",140,6.673211605236038,134.4949494949495,8.97513257815332,0.1450676099999999,288.6553587178406,0.0935902413888889,0.2701532470059902
"[(5, 0), (3, 21), (7, 21), (0, 20), (5, 20)]","[(7, 21), (3, 0), (2, 0), (4, 0), (7, 1)]",130,6.661736045924774,134.47236180904522,8.958193798439545,0.03209055999999988,288.92071209277987,0.09328119776381912,0.26950870082790046
"[(2, 1), (2, 21), (6, 21), (5, 20), (1, 20)]","[(1, 20), (0, 1), (7, 0), (1, 1), (6, 1)]",140,6.6500162899622,134.5,8.94427190999916,0.10562762700000006,288.00841742044184,0.09334292991000001,0.2688354952076633
