index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
130,"[(1, 0), (7, 21), (4, 21)]","[(2, 21), (6, 0), (7, 0)]",78,1.9311016802454295,79.34351145038168,1.5322038827840454,0.010855670000000012,8.143644722115766,0.01152288629770992,0.0009383829218188548
131,"[(4, 0), (4, 21), (7, 21)]","[(3, 21), (1, 0), (0, 0)]",80,1.9249896060632106,79.34848484848484,1.5274500859019748,0.011640434000000005,8.112594170337394,0.011523776810606057,0.0009348772457399194
132,"[(5, 0), (6, 21), (0, 21)]","[(4, 21), (5, 0), (0, 0)]",79,1.918177720667866,79.34586466165413,1.5219946982111272,0.011290946000000024,8.085150733000102,0.011522026203007516,0.000931573186008926
133,"[(7, 0), (6, 21), (4, 21)]","[(4, 21), (7, 0), (2, 0)]",79,1.9114373055776517,79.34328358208955,1.5165971218583278,0.011770665000000013,8.055769243270293,0.011523881716417909,0.0009283373189420426
134,"[(1, 0), (4, 21), (5, 21)]","[(2, 21), (4, 0), (2, 0)]",79,1.9047671263271924,79.34074074074074,1.5112563474141154,0.01065856799999998,8.056143540480889,0.011517471985185183,0.000927864075361192
135,"[(2, 0), (0, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0)]",80,1.8989626206201138,79.34558823529412,1.5067430616993858,0.013168231000000002,8.1107873918381,0.011529609919117646,0.000935142147647909
136,"[(8, 0), (6, 21), (2, 21)]","[(5, 21), (4, 0), (0, 0)]",80,1.893207547934437,79.35036496350365,1.5022670988025741,0.011451232000000033,8.081739960564034,0.011529037817518246,0.0009317468563669117
137,"[(0, 0), (1, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0)]",77,1.9034002597926358,79.33333333333333,1.5100308727688243,0.011178951999999992,8.058295942464719,0.011526500963768116,0.0009288395594714828
138,"[(7, 0), (0, 21), (5, 21)]","[(4, 21), (1, 0), (8, 0)]",78,1.9020826016932113,79.32374100719424,1.508803076710025,0.011376648999999989,8.030759775160764,0.01152542289208633,0.0009255790255348395
139,"[(1, 0), (6, 21), (1, 21)]","[(0, 21), (3, 0), (5, 0)]",77,1.91166539195781,79.30714285714286,1.5160872033505404,0.010085170000000004,8.078138782636612,0.011515135371428571,0.000930208616312478
140,"[(4, 0), (5, 21), (4, 21)]","[(7, 21), (2, 0), (1, 0)]",78,1.9101123402798712,79.29787234042553,1.5146784451538469,0.010956506000000032,8.06250380652524,0.011511173460992908,0.0009280887984682765
141,"[(6, 0), (8, 21), (0, 21)]","[(7, 21), (5, 0), (0, 0)]",79,1.9036842450391425,79.29577464788733,1.5095411689535736,0.011426451999999976,8.034716726450593,0.011510576830985915,0.0009248422419501719
142,"[(3, 0), (4, 21), (5, 21)]","[(2, 21), (4, 0), (8, 0)]",79,1.8973204475521286,79.2937062937063,1.5044557031324186,0.011590087999999943,8.006394189937154,0.011511132853146852,0.0009216266719502966
143,"[(6, 0), (1, 21), (0, 21)]","[(1, 21), (2, 0), (0, 0)]",79,1.8910198860164567,79.29166666666667,1.499421184620549,0.01069310300000001,8.00429140198586,0.011505452090277778,0.0009209299124217067
144,"[(2, 0), (0, 21), (8, 21)]","[(1, 21), (4, 0), (8, 0)]",80,1.8858212906167313,79.29655172413793,1.4953912551387019,0.011832335999999999,7.978544002062532,0.011507706462068966,0.0009181474237043659
145,"[(8, 0), (7, 21), (0, 21)]","[(6, 21), (8, 0), (6, 0)]",80,1.880661320949116,79.3013698630137,1.4913901899964979,0.012136130000000023,7.960941803869121,0.011512010732876712,0.000916464474899482
146,"[(5, 0), (5, 21), (8, 21)]","[(5, 21), (5, 0), (4, 0)]",77,1.8897456723786517,79.28571428571429,1.4982983545287882,0.011170943999999988,7.939154284409011,0.01150969055102041,0.000913772090503556
147,"[(3, 0), (5, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0)]",77,1.8984702891173453,79.27027027027027,1.504922529184101,0.010816623000000025,7.930876736633939,0.011505007662162163,0.0009124479762263712
148,"[(8, 0), (6, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0)]",82,1.9124227067013957,79.28859060402685,1.5163330105349189,0.013574703000000021,8.029835875929999,0.011518898234899329,0.0009249486229778138
149,"[(3, 0), (3, 21), (7, 21)]","[(7, 21), (0, 0), (8, 0)]",77,1.9208253422224475,79.27333333333333,1.5227022762911415,0.011184558000000011,8.008059396568697,0.0115166693,0.0009222617180503924
150,"[(5, 0), (1, 21), (5, 21)]","[(2, 21), (8, 0), (1, 0)]",81,1.9223111291277974,79.28476821192054,1.5240999230409267,0.012563225000000039,8.010637973516355,0.011523600132450332,0.0009231138881262472
151,"[(2, 0), (2, 21), (7, 21)]","[(8, 21), (3, 0), (1, 0)]",80,1.9172509942298295,79.28947368421052,1.5201782225301252,0.011565259999999994,7.984107304306192,0.011523874210526317,0.0009200784825816891
152,"[(4, 0), (3, 21), (6, 21)]","[(8, 21), (1, 0), (4, 0)]",79,1.9112472340209592,79.2875816993464,1.5153817121508664,0.011224253999999989,7.962083098418421,0.011521915908496733,0.0009173845191644016
153,"[(3, 0), (5, 21), (6, 21)]","[(6, 21), (7, 0), (1, 0)]",79,1.9052993970313312,79.28571428571429,1.5106302362176984,0.012499643000000005,7.961017629272056,0.011528264785714287,0.0009177671919398767
154,"[(7, 0), (4, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0)]",79,1.8994066225742992,79.28387096774193,1.5059230957945522,0.012186264999999974,7.945516584063138,0.011532509948387098,0.0009163174905078281
155,"[(3, 0), (5, 21), (2, 21)]","[(6, 21), (7, 0), (1, 0)]",77,1.9075675625247395,79.26923076923077,1.5121141332167263,0.010436579000000001,7.961087606139642,0.01152548475,0.0009175539379797645
156,"[(0, 0), (5, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0)]",79,1.9017159067375518,79.26751592356688,1.507442959194193,0.011302201999999983,7.938169297474486,0.011524062566878983,0.0009147995965057376
157,"[(2, 0), (3, 21), (0, 21)]","[(8, 21), (4, 0), (3, 0)]",79,1.895917681340626,79.26582278481013,1.5028147494373418,0.011247295000000046,7.91650373272636,0.011522310873417723,0.0009121641703904493
158,"[(7, 0), (4, 21), (6, 21)]","[(7, 21), (8, 0), (3, 0)]",79,1.8901720796607526,79.26415094339623,1.4982288503122307,0.013627053,8.013401626348287,0.01153554824528302,0.0009243898106957006
159,"[(3, 0), (4, 21), (0, 21)]","[(6, 21), (2, 0), (0, 0)]",81,1.8918847709833666,79.275,1.499791652197064,0.011372438999999956,7.989803776945016,0.0115345288125,0.0009215862187139361
160,"[(4, 0), (6, 21), (1, 21)]","[(0, 21), (7, 0), (2, 0)]",79,1.8862377514410955,79.27329192546584,1.4952827591082425,0.011754156999999987,7.965414760145752,0.011535892962732918,0.000918881720768143
161,"[(1, 0), (0, 21), (6, 21)]","[(3, 21), (0, 0), (3, 0)]",78,1.8847975859647494,79.26543209876543,1.4939929507020586,0.011361461000000017,7.942416557466728,0.011534816222222221,0.0009161431535071357
162,"[(0, 0), (1, 21), (8, 21)]","[(3, 21), (3, 0), (0, 0)]",80,1.8802930909980402,79.26993865030674,1.4905071796801028,0.01200923199999998,7.922527242473517,0.011537726748466258,0.0009140795448093933
163,"[(0, 0), (4, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0)]",80,1.8758169984243016,79.27439024390245,1.4870424875923383,0.013232197000000001,7.973515721386633,0.011548058884146341,0.0009207862906423943
164,"[(1, 0), (2, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0)]",79,1.8703562420068907,79.27272727272727,1.482682402754553,0.01116503799999996,7.955082982096225,0.011545737545454545,0.0009184730026359489
165,"[(0, 0), (3, 21), (4, 21)]","[(5, 21), (3, 0), (0, 0)]",78,1.869028867480093,79.26506024096386,1.4814868577291003,0.010786888999999966,7.950523786503033,0.011541166168674698,0.0009175831614803226
166,"[(6, 0), (4, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0)]",81,1.8708150863857063,79.27544910179641,1.4830970615964292,0.013841064999999986,8.064782018528362,0.01155493801796407,0.0009318805635248639
167,"[(6, 0), (6, 21), (4, 21)]","[(0, 21), (4, 0), (5, 0)]",81,1.8724873595339209,79.28571428571429,1.4846149779161801,0.01321155199999996,8.109098727392833,0.01156479881547619,0.0009378009535713212
168,"[(5, 0), (3, 21), (7, 21)]","[(5, 21), (0, 0), (1, 0)]",78,1.8712568218339591,79.27810650887574,1.4834969762681292,0.012022933000000013,8.088882243781212,0.011567509668639052,0.0009356822356342192
169,"[(1, 0), (1, 21), (0, 21)]","[(2, 21), (0, 0), (8, 0)]",81,1.8728839961194221,79.28823529411764,1.4849766696290405,0.012112720999999993,8.07086844657537,0.011570716794117647,0.0009338573307790382
170,"[(2, 0), (5, 21), (8, 21)]","[(3, 21), (2, 0), (1, 0)]",80,1.8685556087613706,79.29239766081871,1.4816225438125978,0.01137499799999997,8.049064479310246,0.01156957223976608,0.0009312423295591505
171,"[(6, 0), (3, 21), (4, 21)]","[(4, 21), (7, 0), (6, 0)]",79,1.8633667181646816,79.29069767441861,1.4774764710656936,0.011987987000000033,8.028652298904275,0.01157200488372093,0.0009290760361261754
172,"[(8, 0), (8, 21), (4, 21)]","[(7, 21), (4, 0), (3, 0)]",79,1.8582207045920789,79.28901734104046,1.4733649366988175,0.011626668000000007,8.005275981858919,0.01157232085549133,0.0009263962219882979
173,"[(4, 0), (2, 21), (5, 21)]","[(5, 21), (1, 0), (5, 0)]",77,1.865989840791675,79.27586206896552,1.4792795324069177,0.010776114000000003,8.002329012313547,0.011567744954022987,0.0009256890105262179
174,"[(1, 0), (4, 21), (6, 21)]","[(8, 21), (4, 0), (3, 0)]",82,1.8782237829391584,79.29142857142857,1.4892704692607863,0.012998029999999994,8.028003565066182,0.01157591801142857,0.0009293151106466239
175,"[(1, 0), (0, 21), (2, 21)]","[(6, 21), (2, 0), (6, 0)]",80,1.8739892276615107,79.29545454545455,1.485988276207048,0.01201216799999999,8.008459423780664,0.011578396704545453,0.0009272512020078802
176,"[(4, 0), (1, 21), (0, 21)]","[(4, 21), (6, 0), (3, 0)]",79,1.8689359871020463,79.29378531073446,1.4819500892077526,0.011779364999999986,7.986081085169415,0.011579532118644065,0.000924750824278151
177,"[(1, 0), (3, 21), (0, 21)]","[(3, 21), (5, 0), (8, 0)]",79,1.8639232962894807,79.29213483146067,1.4779445732488612,0.011187634000000002,7.969148391695247,0.011577330443820222,0.0009226146428649434
178,"[(6, 0), (3, 21), (1, 21)]","[(0, 21), (6, 0), (0, 0)]",79,1.8589506173927357,79.29050279329608,1.473971291209782,0.011732544999999983,7.94689004771295,0.011578197564245808,0.0009201066299375933
179,"[(4, 0), (5, 21), (0, 21)]","[(3, 21), (1, 0), (7, 0)]",79,1.8540174224822035,79.28888888888889,1.470029814092556,0.011320073999999958,7.927498743810621,0.011576763544444443,0.0009177477845597592
180,"[(3, 0), (1, 21), (0, 21)]","[(2, 21), (7, 0), (0, 0)]",80,1.8499918367085928,79.29281767955801,1.466910654168051,0.012077137000000016,7.910169477323279,0.011579528038674031,0.0009159602925332842
181,"[(7, 0), (7, 21), (8, 21)]","[(0, 21), (5, 0), (4, 0)]",80,1.845989557133779,79.2967032967033,1.4638088620085,0.011556636000000009,7.888507533431708,0.011579402258241755,0.0009134420194677622
182,"[(0, 0), (5, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0)]",80,1.8420104130764776,79.30054644808743,1.4607243232003193,0.011506494000000034,7.867332329878515,0.011579003852459014,0.0009109587135623867
183,"[(0, 0), (6, 21), (3, 21)]","[(0, 21), (3, 0), (1, 0)]",78,1.8411150709454667,79.29347826086956,1.4598841785377368,0.010363569999999989,7.8882877049021864,0.01157239823369565,0.0009128640670309317
184,"[(2, 0), (8, 21), (0, 21)]","[(7, 21), (1, 0), (2, 0)]",81,1.842686429035368,79.3027027027027,1.4613001405609667,0.011112264000000038,7.8740316814491615,0.01156991102162162,0.0009110184593579647
185,"[(6, 0), (6, 21), (1, 21)]","[(6, 21), (8, 0), (2, 0)]",80,1.8387638773616048,79.30645161290323,1.4582583846753243,0.011321959999999964,7.8553050527061785,0.011568577951612901,0.0009087470883593011
186,"[(2, 0), (5, 21), (1, 21)]","[(5, 21), (0, 0), (3, 0)]",79,1.8340952360388771,79.3048128342246,1.4545257941420615,0.01229132300000002,7.844891183216683,0.01157244289839572,0.0009078455526190309
187,"[(7, 0), (5, 21), (6, 21)]","[(5, 21), (5, 0), (0, 0)]",77,1.8416703118736208,79.29255319148936,1.4603074116542587,0.010797094999999979,7.841957167604063,0.011568318707446807,0.0009071825980499066
188,"[(5, 0), (1, 21), (4, 21)]","[(5, 21), (6, 0), (2, 0)]",80,1.8378450208607684,79.29629629629629,1.4573430332084834,0.012974949000000013,7.8657113247976325,0.011575761195767195,0.0009105159593069899
189,"[(4, 0), (3, 21), (1, 21)]","[(6, 21), (7, 0), (1, 0)]",77,1.8452205685705472,79.28421052631579,1.4629685602603537,0.010565482000000015,7.873977129417568,0.011570443936842104,0.000911054109359029
190,"[(5, 0), (7, 21), (0, 21)]","[(3, 21), (5, 0), (8, 0)]",79,1.840600170401643,79.282722513089,1.459277925674978,0.01134713599999998,7.855366357409093,0.011569274785340313,0.0009088089192838359
191,"[(2, 0), (2, 21), (6, 21)]","[(4, 21), (6, 0), (0, 0)]",82,1.8519721740493422,79.296875,1.4685560598906895,0.011935171999999994,7.836898666186115,0.011571180499999998,0.0009068216902664878
192,"[(7, 0), (2, 21), (6, 21)]","[(6, 21), (3, 0), (6, 0)]",79,1.8473994758367998,79.29533678756476,1.4649016361764964,0.01110852200000001,7.823459617435133,0.01156878330569948,0.0009050790901499761
193,"[(3, 0), (7, 21), (5, 21)]","[(0, 21), (5, 0), (6, 0)]",78,1.8464969940009603,79.28865979381443,1.4640627196764315,0.010672828999999995,7.826077444439579,0.01156416498453608,0.0009050205074925578
194,"[(6, 0), (3, 21), (4, 21)]","[(8, 21), (7, 0), (2, 0)]",81,1.8479928858324686,79.2974358974359,1.4654109740321777,0.01343149199999999,7.884205289362223,0.011573741020512819,0.000912497501716357
195,"[(4, 0), (5, 21), (7, 21)]","[(1, 21), (2, 0), (5, 0)]",77,1.8550684938715305,79.28571428571429,1.4708043058552849,0.010704703999999954,7.885262549370843,0.011569307158163265,0.0009122702445643281
196,"[(4, 0), (4, 21), (8, 21)]","[(6, 21), (0, 0), (4, 0)]",81,1.8565194063742514,79.29441624365482,1.4721162257346285,0.011753041999999991,7.86539936628376,0.011570239822335024,0.0009100455696634503
197,"[(5, 0), (5, 21), (8, 21)]","[(4, 21), (7, 0), (8, 0)]",78,1.8555902552554733,79.28787878787878,1.4712581523866501,0.010842501999999976,7.860668155202953,0.011566564378787877,0.0009092092427744269
198,"[(2, 0), (2, 21), (6, 21)]","[(1, 21), (1, 0), (7, 0)]",78,1.854633558447832,79.28140703517587,1.470379580483992,0.011283759000000004,7.843762386410689,0.011565143246231155,0.0009071423558823956
199,"[(2, 0), (5, 21), (3, 21)]","[(5, 21), (3, 0), (6, 0)]",78,1.8536502062044264,79.275,1.4694812009685592,0.012513651000000015,7.842268251455563,0.011569885784999998,0.000907341479646725
200,"[(0, 0), (2, 21), (3, 21)]","[(2, 21), (3, 0), (8, 0)]",79,1.8492263795686434,79.27363184079601,1.4659489120421276,0.011344016000000012,7.824701570819162,0.011568762054726367,0.0009052211062205053
201,"[(5, 0), (2, 21), (7, 21)]","[(7, 21), (7, 0), (2, 0)]",81,1.8507653292311979,79.28217821782178,1.4673270667147342,0.014713995000000035,8.024366019161896,0.011584332514851485,0.0009295692418684654
202,"[(6, 0), (1, 21), (3, 21)]","[(1, 21), (8, 0), (3, 0)]",79,1.8464017001474624,79.2807881773399,1.4638418207967123,0.011315715999999976,8.007137945915066,0.011583009280788177,0.000927467531400854
203,"[(7, 0), (0, 21), (5, 21)]","[(8, 21), (8, 0), (6, 0)]",83,1.8703551206949114,79.29901960784314,1.4831732738961558,0.018400254000000005,8.957309136411514,0.011616427147058822,0.0010405192901680872
204,"[(4, 0), (7, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0)]",79,1.8660069832721369,79.29756097560976,1.4796980253693588,0.010857335999999995,8.949879672683378,0.011612724263414633,0.0010393248482961168
205,"[(7, 0), (4, 21), (0, 21)]","[(7, 21), (7, 0), (6, 0)]",78,1.865091555007144,79.29126213592232,1.4788546339556645,0.011962093000000007,8.929274498626196,0.011614420228155339,0.001037083463595957
206,"[(2, 0), (3, 21), (5, 21)]","[(1, 21), (1, 0), (8, 0)]",77,1.8715993706140923,79.28019323671498,1.4838075976399938,0.010562930000000026,8.933677992427535,0.01160934056521739,0.0010371411031407883
207,"[(1, 0), (3, 21), (4, 21)]","[(1, 21), (7, 0), (5, 0)]",76,1.8892773223393853,79.26442307692308,1.4975247698754544,0.010118868000000003,8.961844094116804,0.01160217483173077,0.0010397688199465702
208,"[(7, 0), (4, 21), (8, 21)]","[(5, 21), (3, 0), (8, 0)]",78,1.8881079840973873,79.25837320574162,1.496483672563312,0.01134818500000001,8.942591422049011,0.01160095956937799,0.00103742641532657
209,"[(3, 0), (5, 21), (1, 21)]","[(1, 21), (5, 0), (3, 0)]",76,1.9051231546894396,79.24285714285715,1.509674019866046,0.01092503699999997,8.932764859872359,0.01159774089047619,0.0010359989228035046
210,"[(0, 0), (5, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0)]",79,1.900747438046731,79.24170616113744,1.5061846997223385,0.010808066000000005,8.926713507540043,0.011593998355450236,0.0010349630172599468
211,"[(2, 0), (3, 21), (6, 21)]","[(8, 21), (2, 0), (7, 0)]",79,1.8964016990290748,79.24056603773585,1.5027194406598787,0.01177259399999997,8.905613386415036,0.011594840787735849,0.0010325916933261144
212,"[(2, 0), (0, 21), (2, 21)]","[(3, 21), (4, 0), (7, 0)]",79,1.8920855973277502,79.2394366197183,1.499277967685341,0.011790145999999946,8.884727066112966,0.011595757713615023,0.001030251424102436
213,"[(1, 0), (1, 21), (0, 21)]","[(1, 21), (7, 0), (8, 0)]",81,1.8935349160603867,79.24766355140187,1.500582179507855,0.011918433000000006,8.864822653396057,0.011597265542056074,0.001028077022946682
214,"[(8, 0), (5, 21), (4, 21)]","[(5, 21), (0, 0), (8, 0)]",79,1.8892733455786528,79.24651162790698,1.4971832214869345,0.012022538999999999,8.846192710218837,0.011599243558139535,0.0010260914380806675
215,"[(3, 0), (0, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0)]",77,1.8949417886242765,79.23611111111111,1.5014781811252083,0.010729837999999992,8.843415100909176,0.011595218532407407,0.001025413306678336
216,"[(2, 0), (4, 21), (5, 21)]","[(2, 21), (4, 0), (1, 0)]",79,1.8907042019321023,79.23502304147465,1.4980999100470307,0.010887727999999985,8.835171663244832,0.011591958207373272,0.001024169406753027
217,"[(3, 0), (0, 21), (7, 21)]","[(0, 21), (5, 0), (6, 0)]",78,1.889435950912545,79.22935779816514,1.496987969915664,0.00953668799999996,8.903171407573158,0.011582530362385322,0.0010312125314973697
218,"[(8, 0), (7, 21), (0, 21)]","[(0, 21), (4, 0), (3, 0)]",81,1.8909359702697355,79.23744292237443,1.4983293101411288,0.011397825999999944,8.884118792190899,0.01158168696347032,0.0010289308279743902
219,"[(3, 0), (8, 21), (4, 21)]","[(8, 21), (1, 0), (6, 0)]",81,1.8923662992105528,79.24545454545455,1.4996142754743989,0.011216540999999969,8.867712145478455,0.01158002720909091,0.0010268834792702645
220,"[(6, 0), (1, 21), (0, 21)]","[(0, 21), (8, 0), (4, 0)]",82,1.9021387917751813,79.2579185520362,1.5075956143318587,0.01198307300000001,8.849316178708024,0.011581850945701359,0.0010249146095317985
221,"[(3, 0), (3, 21), (6, 21)]","[(7, 21), (0, 0), (4, 0)]",78,1.9009593054566822,79.25225225225225,1.506553063973192,0.010604914999999993,8.850774975686635,0.011577450333333334,0.0010246940769252158
222,"[(3, 0), (0, 21), (4, 21)]","[(7, 21), (1, 0), (2, 0)]",78,1.8997627819161356,79.24663677130044,1.5054981113014325,0.010875619000000003,8.8425953334218,0.011574303107623321,0.0010234687864707941
223,"[(0, 0), (4, 21), (8, 21)]","[(4, 21), (4, 0), (5, 0)]",80,1.8964962066246787,79.25,1.502973243750058,0.011563888000000022,8.822872801617658,0.011574256611607145,0.0010211819385749204
224,"[(2, 0), (0, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0)]",81,1.8977831941029792,79.25777777777778,1.5041407866861525,0.014246211000000009,8.927013046891986,0.011586131964444447,0.0010342955120960786
225,"[(2, 0), (5, 21), (1, 21)]","[(5, 21), (1, 0), (0, 0)]",79,1.8937301964829751,79.2566371681416,1.5009068707700466,0.011453924000000004,8.908012868820116,0.01158554697345133,0.001032042015318244
226,"[(3, 0), (7, 21), (1, 21)]","[(3, 21), (5, 0), (6, 0)]",77,1.8991777676210229,79.2466960352423,1.5050356326755323,0.01053714,8.912103622353358,0.011580928440528637,0.001032104343050503
227,"[(0, 0), (6, 21), (1, 21)]","[(6, 21), (6, 0), (5, 0)]",81,1.9004553882460948,79.25438596491227,1.506194248491532,0.01370397499999998,8.96746344135584,0.011590240048245616,0.0010393505390918088
