starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (1, 1), (8, 0), (5, 0), (7, 1), (7, 20), (6, 20), (6, 21), (4, 20), (5, 20)]","[(5, 20), (6, 21), (3, 20), (0, 20), (1, 20), (5, 1), (7, 0), (4, 1), (7, 1), (8, 0)]",241,3.4633001707815034,248.16727272727272,8.594777580187435,0.047114585000000986,103.31801247480645,0.26116005814814813,0.2698253814567155
"[(3, 0), (5, 1), (7, 0), (1, 0), (6, 1), (2, 20), (0, 20), (5, 20), (8, 21), (6, 20)]","[(1, 20), (3, 20), (2, 21), (1, 21), (5, 21), (7, 1), (0, 1), (6, 1), (4, 1), (1, 0)]",238,3.466287840845729,248.1304347826087,8.600915090307206,0.21051827100000153,103.21777496351648,0.2609901192651007,0.26938819398006486
"[(6, 0), (5, 1), (0, 1), (3, 0), (1, 0), (4, 21), (5, 20), (3, 21), (7, 21), (1, 21)]","[(5, 20), (3, 21), (4, 20), (2, 21), (7, 20), (5, 0), (1, 0), (8, 0), (2, 1), (0, 1)]",246,3.460515780245406,248.12274368231047,8.586326699504214,0.11300617700000082,103.29289151953904,0.2604951896923077,0.26907301370249287
"[(4, 0), (0, 1), (2, 1), (0, 0), (8, 1), (7, 20), (6, 20), (2, 21), (5, 20), (1, 21)]","[(2, 21), (6, 21), (1, 21), (2, 20), (7, 21), (8, 1), (7, 0), (1, 1), (6, 0), (5, 1)]",236,3.4672577396472373,248.0791366906475,8.601543067356523,0.11292390200000035,103.36746937207997,0.2600032854,0.2687588164022467
"[(4, 0), (0, 0), (7, 1), (5, 0), (3, 1), (3, 21), (1, 20), (3, 20), (8, 21), (7, 21)]","[(0, 20), (7, 20), (5, 21), (4, 21), (1, 20), (3, 1), (0, 1), (5, 0), (5, 1), (7, 0)]",246,3.461504797982917,248.07168458781362,8.587013264444218,0.3800520900000013,103.07170904867445,0.26040211863787377,0.2684009140790133
"[(7, 1), (7, 0), (8, 0), (8, 1), (1, 1), (1, 20), (6, 20), (2, 20), (1, 21), (7, 21)]","[(0, 20), (7, 20), (8, 20), (5, 20), (4, 21), (1, 1), (5, 1), (0, 1), (3, 0), (7, 0)]",243,3.4577221952561796,248.05357142857142,8.577003395411356,0.2158392160000009,102.96396076089971,0.2602545593576159,0.26796840237542807
"[(7, 1), (7, 0), (3, 1), (0, 0), (6, 1), (3, 20), (4, 20), (5, 21), (4, 21), (6, 20)]","[(7, 21), (5, 21), (2, 20), (1, 21), (5, 20), (1, 0), (6, 0), (5, 1), (8, 0), (4, 1)]",245,3.452493780293419,248.0427046263345,8.563658949695776,0.19471362999999897,102.88957480443803,0.260038252660066,0.2675522524908322
"[(6, 0), (7, 0), (5, 0), (1, 0), (1, 1), (5, 21), (6, 20), (4, 20), (0, 21), (0, 20)]","[(1, 20), (2, 21), (8, 21), (0, 20), (0, 21), (0, 1), (7, 1), (4, 0), (3, 1), (2, 1)]",253,3.448169555868557,248.06028368794327,8.553539182328835,0.6086300179999995,102.5543722516315,0.2611849360986842,0.26785657163183046
"[(6, 0), (3, 1), (2, 1), (2, 0), (5, 1), (8, 20), (0, 21), (4, 21), (5, 20), (2, 21)]","[(1, 20), (6, 20), (2, 20), (5, 21), (5, 20), (1, 0), (3, 0), (6, 0), (5, 0), (8, 1)]",244,3.4436412207439524,248.04593639575972,8.541812112104708,0.0778653630000008,102.70103972591488,0.2605838883180328,0.26762236266083655
"[(2, 1), (5, 1), (6, 0), (1, 0), (7, 0), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(1, 20), (0, 21), (8, 20), (1, 21), (7, 20), (2, 0), (6, 1), (6, 0), (2, 1), (7, 1)]",240,3.443332004597293,248.01760563380282,8.540069591824631,0.12959557900000007,102.74199461260932,0.2601558219477125,0.2672892805699082
"[(5, 1), (2, 1), (3, 0), (6, 0), (5, 0), (8, 21), (8, 20), (2, 21), (7, 21), (5, 20)]","[(2, 20), (4, 20), (4, 21), (2, 21), (3, 20), (5, 0), (8, 1), (5, 1), (2, 0), (7, 0)]",237,3.4478452983142116,247.97894736842105,8.549930477651179,0.059221097,102.92784250805099,0.25950131144299676,0.2670991011483746
"[(7, 1), (8, 1), (3, 1), (6, 1), (8, 0), (4, 21), (8, 20), (6, 21), (1, 21), (6, 20)]","[(0, 20), (3, 20), (2, 20), (1, 21), (1, 20), (7, 0), (3, 1), (5, 0), (3, 0), (8, 1)]",244,3.4433084263348297,247.96503496503496,8.538200943315156,0.06790242499999977,103.09355464986807,0.2588792371363636,0.2668878078143386
"[(3, 0), (7, 0), (5, 0), (4, 0), (2, 1), (5, 21), (3, 20), (0, 20), (1, 20), (8, 20)]","[(0, 20), (7, 21), (4, 20), (2, 21), (5, 20), (6, 1), (7, 1), (2, 1), (3, 1), (5, 1)]",246,3.437716490159458,247.95818815331012,8.524099522846956,0.2947786749999999,102.8834429054822,0.2589954165469256,0.26646340151087194
"[(5, 0), (3, 1), (4, 0), (1, 0), (1, 1), (7, 21), (2, 20), (6, 20), (6, 21), (5, 21)]","[(4, 20), (6, 21), (0, 20), (3, 20), (4, 21), (8, 1), (2, 1), (3, 1), (6, 0), (5, 1)]",235,3.446109263871112,247.91319444444446,8.543359560108803,0.11494673799999866,102.95048039630723,0.2585307433903226,0.26615864229248143
"[(5, 0), (3, 0), (6, 0), (2, 0), (6, 1), (3, 20), (5, 20), (5, 21), (1, 21), (2, 20)]","[(6, 20), (7, 20), (3, 20), (8, 20), (2, 20), (1, 1), (0, 1), (6, 1), (8, 1), (7, 1)]",250,3.440396850099842,247.92041522491348,8.529446156152371,0.2550589349999992,102.7892984536201,0.2585195800192926,0.2657304626670759
"[(1, 0), (2, 1), (1, 1), (7, 1), (0, 0), (1, 21), (8, 21), (3, 21), (7, 20), (6, 21)]","[(5, 21), (6, 21), (5, 20), (0, 20), (1, 21), (8, 0), (3, 0), (5, 0), (5, 1), (4, 1)]",252,3.435619427711138,247.9344827586207,8.518085257650295,0.10970876400000051,102.86578647906946,0.25804262227564106,0.26543757285505265
"[(7, 0), (4, 0), (6, 0), (2, 1), (4, 1), (1, 20), (8, 21), (0, 21), (3, 20), (7, 21)]","[(7, 21), (4, 20), (3, 20), (2, 21), (2, 20), (5, 0), (6, 0), (4, 0), (2, 0), (4, 1)]",238,3.438190988894489,247.9003436426117,8.523287276558747,0.07586566300000008,103.01093213751416,0.25746058726198084,0.2652125508252845
"[(4, 0), (3, 0), (2, 0), (3, 1), (1, 0), (3, 21), (0, 21), (5, 21), (0, 20), (6, 20)]","[(5, 20), (6, 20), (2, 20), (4, 20), (0, 21), (4, 0), (2, 1), (6, 1), (5, 0), (7, 1)]",242,3.435394013162533,247.88013698630138,8.515659385846483,0.13684661299999945,103.03436055810715,0.25707646632484077,0.2648770932231774
"[(2, 1), (3, 1), (1, 0), (2, 0), (5, 0), (6, 20), (7, 21), (2, 21), (3, 20), (0, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (6, 20), (7, 0), (4, 1), (0, 0), (7, 1), (8, 1)]",,3.435394013162533,247.88013698630138,8.515659385846483,1.0838740050000002,103.39388006531176,0.25970122041587307,0.2685151683649387
"[(0, 0), (5, 0), (1, 0), (8, 1), (2, 0), (2, 20), (6, 20), (6, 21), (1, 21), (1, 20)]","[(3, 21), (4, 20), (5, 20), (8, 21), (1, 21), (1, 0), (8, 1), (0, 0), (7, 1), (4, 1)]",242,3.4325937828039588,247.86006825938566,8.50802929312532,0.12674607699999996,103.43777143137626,0.25928047629113926,0.2681939464322124
"[(8, 1), (2, 1), (1, 1), (6, 0), (5, 1), (4, 21), (4, 20), (6, 20), (0, 20), (2, 20)]","[(8, 20), (0, 20), (2, 21), (8, 21), (4, 20), (5, 1), (8, 0), (7, 0), (7, 1), (3, 0)]",233,3.44518598478324,247.8095238095238,8.537498983243799,0.10676029000000042,103.5192563341973,0.25879934005678235,0.26790715222459144
"[(4, 0), (3, 1), (6, 0), (1, 1), (2, 0), (3, 20), (7, 21), (3, 21), (4, 20), (2, 21)]","[(8, 21), (6, 21), (2, 20), (5, 21), (7, 21), (2, 0), (3, 0), (2, 1), (1, 1), (8, 1)]",255,3.4431355976231712,247.83389830508474,8.533257175519582,0.14118547499999856,103.53564249071408,0.2584294851352201,0.2675666278201946
"[(3, 0), (2, 1), (6, 1), (2, 0), (5, 0), (2, 20), (5, 21), (8, 21), (7, 20), (2, 21)]","[(0, 20), (1, 20), (8, 20), (3, 21), (2, 20), (5, 0), (4, 1), (2, 0), (1, 0), (6, 1)]",234,3.453192131865573,247.78716216216216,8.556566787556774,0.04696885199999912,103.74048464605441,0.25776659913793104,0.26740831920134195
"[(6, 0), (5, 1), (2, 0), (4, 1), (1, 0), (1, 20), (2, 20), (0, 20), (3, 21), (6, 20)]","[(7, 21), (5, 20), (8, 21), (0, 20), (8, 20), (6, 1), (7, 1), (2, 1), (3, 0), (6, 0)]",256,3.4523311041460363,247.8148148148148,8.555387932533751,0.2649739209999993,103.56933129051798,0.25778912201875,0.2669904698145168
"[(4, 0), (8, 0), (3, 1), (0, 1), (7, 1), (0, 20), (2, 21), (5, 20), (3, 20), (7, 21)]","[(4, 20), (5, 20), (0, 20), (6, 21), (8, 20), (3, 0), (7, 0), (0, 1), (8, 0), (2, 0)]",253,3.4484151061941017,247.83221476510067,8.546283531975142,0.13667428199999954,103.592642542471,0.2574118172211838,0.2666597036760197
"[(7, 1), (4, 0), (0, 1), (8, 1), (8, 0), (5, 20), (2, 20), (2, 21), (1, 21), (8, 20)]","[(3, 20), (1, 21), (7, 21), (0, 21), (7, 20), (8, 1), (4, 1), (3, 0), (4, 0), (8, 0)]",249,3.4426969288664298,247.83612040133778,8.532246505678563,0.13044181699999946,103.62680671126803,0.2570175004503106,0.2663390284057758
"[(2, 1), (2, 0), (4, 1), (1, 1), (8, 0), (0, 21), (6, 20), (6, 21), (4, 20), (0, 20)]","[(5, 20), (0, 20), (4, 21), (3, 20), (5, 21), (0, 0), (5, 0), (6, 0), (2, 1), (1, 1)]",251,3.4375955938292275,247.84666666666666,8.519966092785946,0.2613062199999998,103.46096598327253,0.25703077821981424,0.2659265260205427
"[(3, 0), (7, 1), (1, 0), (2, 0), (6, 1), (8, 20), (5, 21), (3, 21), (0, 20), (2, 21)]","[(2, 20), (3, 20), (7, 21), (5, 20), (6, 21), (6, 0), (0, 0), (1, 1), (7, 1), (8, 0)]",251,3.4325162818806163,247.85714285714286,8.507736784375528,0.12652409499999884,103.50176810889931,0.25662797981481483,0.2656144965704826
"[(4, 1), (2, 0), (1, 0), (0, 0), (1, 1), (0, 21), (5, 20), (5, 21), (3, 20), (4, 21)]","[(5, 21), (1, 21), (2, 20), (3, 21), (8, 20), (1, 0), (1, 1), (2, 1), (0, 0), (3, 1)]",237,3.4365543452504395,247.82119205298014,8.516509943948126,0.06910464599999955,103.65468082987918,0.2560509849415385,0.26540883120291375
"[(6, 0), (7, 1), (3, 1), (6, 1), (5, 1), (8, 21), (7, 20), (4, 21), (3, 21), (2, 20)]","[(5, 21), (7, 21), (5, 20), (7, 20), (2, 21), (1, 0), (6, 1), (0, 1), (7, 0), (4, 0)]",238,3.4388493191748095,247.78877887788778,8.521082735433819,0.11797018899999934,103.71009248058856,0.2556274242177914,0.26511143806201787
"[(3, 0), (7, 1), (6, 0), (6, 1), (7, 0), (7, 20), (2, 21), (3, 20), (2, 20), (6, 21)]","[(3, 21), (4, 20), (8, 21), (2, 21), (5, 21), (0, 1), (2, 1), (2, 0), (6, 1), (0, 0)]",238,3.441079559971838,247.7565789473684,8.525500996643384,0.04996391099999897,103.9022755987419,0.2549984838103976,0.26494922742129257
"[(8, 0), (4, 0), (3, 1), (6, 0), (7, 1), (6, 20), (2, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (2, 20), (2, 21), (7, 20), (0, 20), (1, 1), (7, 0), (1, 0), (4, 0), (7, 1)]",240,3.440445592704265,247.7311475409836,8.523055347329471,0.07074392500000037,104.0494395370211,0.2544367321067073,0.2647399937333408
"[(1, 0), (3, 1), (0, 1), (6, 1), (8, 1), (3, 20), (2, 21), (3, 21), (0, 21), (1, 20)]","[(8, 21), (1, 21), (3, 21), (7, 20), (0, 21), (8, 1), (8, 0), (7, 0), (0, 0), (1, 0)]",254,3.437569987168426,247.7516339869281,8.51663581265401,0.07756676600000034,104.1817636880742,0.2538991334255319,0.2645165951914558
"[(3, 1), (6, 1), (4, 0), (7, 0), (2, 0), (4, 21), (6, 21), (0, 21), (0, 20), (6, 20)]","[(4, 21), (6, 20), (0, 20), (0, 21), (5, 20), (2, 1), (0, 0), (4, 1), (1, 0), (3, 0)]",257,3.438133662526376,247.78175895765472,8.519068064323092,0.44376570100000023,103.86958978574496,0.25447448666060607,0.2643216054037518
"[(5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (0, 21), (1, 20), (2, 20), (6, 20), (8, 20)]","[(2, 20), (8, 20), (3, 21), (8, 21), (0, 21), (2, 1), (1, 1), (5, 1), (1, 0), (4, 1)]",247,3.432629825438164,247.7792207792208,8.505343433705809,0.19314121700000086,103.79658335707794,0.2542891897734139,0.26394349083119967
"[(0, 1), (6, 1), (2, 1), (5, 1), (6, 0), (2, 20), (8, 21), (3, 20), (6, 21), (1, 21)]","[(2, 20), (1, 21), (6, 20), (8, 20), (1, 20), (7, 1), (8, 1), (4, 0), (1, 1), (0, 1)]",249,3.4271305027801677,247.7831715210356,8.491852651953513,0.6035412020000006,103.48496609177118,0.2553411536656627,0.26423970628924837
"[(7, 1), (6, 0), (5, 0), (5, 1), (2, 1), (8, 21), (6, 21), (4, 21), (0, 21), (7, 20)]","[(6, 21), (0, 21), (2, 20), (5, 21), (7, 20), (5, 1), (6, 0), (8, 1), (2, 1), (7, 0)]",251,3.4222469293520623,247.79354838709676,8.480107100809935,0.22249424100000148,103.37179678229795,0.25524251428828826,0.26384877317211713
"[(0, 0), (1, 0), (3, 1), (4, 0), (0, 1), (1, 20), (7, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (2, 20), (1, 20), (5, 1), (4, 1), (0, 0), (0, 1), (6, 1)]",,3.4222469293520623,247.79354838709676,8.480107100809935,0.014148946000000606,103.63896120696556,0.25452067725748506,0.263782585966591
"[(1, 1), (3, 0), (0, 0), (8, 0), (5, 0), (4, 21), (0, 21), (8, 21), (5, 20), (0, 20)]","[(6, 21), (4, 20), (7, 21), (0, 21), (8, 21), (3, 1), (1, 1), (8, 1), (4, 0), (6, 1)]",257,3.422799925062513,247.82315112540192,8.482490631007817,0.20665463100000103,103.54737608044613,0.25437779353731343,0.2634015305392227
"[(0, 0), (5, 1), (4, 0), (0, 1), (3, 1), (3, 21), (8, 21), (7, 21), (1, 21), (6, 20)]","[(0, 20), (5, 20), (5, 21), (3, 21), (8, 20), (2, 1), (1, 1), (5, 1), (8, 0), (3, 0)]",245,3.41804163915317,247.81410256410257,8.47038921333477,0.16009020599999957,103.5270922466453,0.2540971757172619,0.26305941750093015
"[(4, 0), (5, 0), (0, 0), (3, 0), (8, 0), (8, 21), (2, 20), (0, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (3, 20), (6, 20), (8, 20), (6, 0), (4, 1), (0, 1), (1, 1), (0, 0)]",260,3.423303524200865,247.85303514376997,8.484761686915487,0.3140387760000003,103.30902377315077,0.254275043967359,0.26268906562142846
"[(3, 1), (0, 1), (6, 1), (4, 1), (2, 0), (4, 20), (3, 20), (6, 20), (6, 21), (3, 21)]","[(3, 20), (2, 21), (2, 20), (0, 20), (1, 20), (1, 0), (3, 1), (0, 0), (8, 0), (3, 0)]",239,3.424157577190269,247.8248407643312,8.485913063191566,0.11229724000000019,103.37141899384797,0.2538549912928994,0.2624135066861793
"[(0, 0), (3, 1), (2, 1), (6, 0), (1, 0), (8, 21), (3, 21), (2, 21), (4, 21), (3, 20)]","[(2, 21), (6, 20), (4, 21), (1, 21), (8, 21), (0, 0), (5, 0), (3, 1), (5, 1), (8, 1)]",247,3.418805479296474,247.82222222222222,8.472559712247618,0.06430678999999984,103.52626900765149,0.2532958520560472,0.2622277451847664
"[(6, 1), (5, 0), (2, 0), (2, 1), (7, 0), (2, 20), (0, 21), (6, 21), (7, 21), (7, 20)]","[(3, 20), (5, 20), (1, 20), (8, 20), (4, 21), (6, 1), (2, 0), (7, 0), (3, 0), (4, 1)]",254,3.4159924769777583,247.84177215189874,8.466256291517217,0.20750761100000048,103.43354043199497,0.25316118075882355,0.26185357225829364
"[(2, 0), (4, 0), (8, 0), (7, 1), (5, 0), (4, 21), (0, 20), (5, 20), (3, 20), (7, 20)]","[(5, 20), (4, 20), (0, 21), (7, 21), (6, 20), (4, 0), (2, 1), (4, 1), (3, 1), (6, 0)]",245,3.411329646403828,247.8328075709779,8.45439403818372,0.24962103500000055,103.28603024050341,0.2531507990997068,0.26146941091219916
"[(8, 1), (4, 0), (7, 0), (0, 0), (1, 0), (7, 21), (2, 21), (5, 20), (7, 20), (4, 20)]","[(4, 20), (2, 21), (4, 21), (3, 20), (2, 20), (1, 1), (0, 0), (0, 1), (5, 1), (5, 0)]",250,3.406219907087181,247.83962264150944,8.441962564064843,0.36210469700000125,103.03143451128372,0.253469377748538,0.26115313594114326
"[(3, 1), (3, 0), (5, 0), (1, 0), (2, 1), (0, 21), (4, 20), (1, 21), (5, 21), (6, 20)]","[(2, 20), (3, 20), (0, 21), (7, 20), (1, 20), (5, 1), (3, 1), (6, 0), (8, 1), (2, 1)]",239,3.407097287197378,247.81191222570533,8.443192938793954,0.06796222899999904,103.17693124369566,0.25292854058017494,0.26096390641009
