index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(0, 0), (7, 0), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",264,11.186688157086122,289.9240506329114,32.432899436696275,0.061656253999999855,43.66460589480549,0.08398024015294117,0.03666964089229296
85,"[(3, 0), (6, 0), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",288,11.117718275164732,289.9,32.23026527970256,0.09959215399999999,43.36198987557143,0.08416177403488372,0.03649421993610758
86,"[(2, 0), (7, 0), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",264,11.105081268741458,289.58024691358025,32.158121757975266,0.08154044100000002,43.12878138243664,0.08413164377011494,0.03628495271506325
87,"[(0, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",264,11.091609922587843,289.2682926829268,32.08451065411995,0.06813110000000011,43.02336616762633,0.08394981940909091,0.03611803820143422
88,"[(2, 0), (6, 0), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",264,11.077364333404793,288.96385542168673,32.00957905691332,0.0530068749999999,43.13566373054433,0.0836021458764045,0.036062340516764976
89,"[(3, 0), (6, 0), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",320,11.058536232702904,289.3333333333333,31.996031499953737,0.09370669300000012,42.85650348587683,0.08371441862222222,0.035877072735014184
90,"[(3, 0), (6, 0), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",336,11.108926482633652,289.88235294117646,32.202817474363904,0.07639234399999995,42.67114402472111,0.08363395626373626,0.03568756593087116
91,"[(1, 0), (5, 0), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",272,11.071875066326507,289.6744186046512,32.072389727014645,0.13316271700000026,42.6062887644689,0.08417231235869566,0.03586269846327661
92,"[(8, 0), (2, 0), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",280,11.01804416450114,289.5632183908046,31.904203286449736,0.1022307480000002,42.33666603437497,0.08436648908602151,0.035717958729276335
93,"[(5, 0), (3, 0), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",280,10.964969208054923,289.45454545454544,31.73860178040625,0.09038456499999992,42.08529053073014,0.08443051117021277,0.03553282592256461
94,"[(1, 0), (5, 0), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",312,10.924498220917286,289.70786516853934,31.64913057619453,0.10768172100000006,41.83616425010306,0.08467526074736843,0.0354248811654721
95,"[(6, 0), (2, 0), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",280,10.873362371363175,289.6,31.48925742746776,0.075468549,41.679541789843896,0.08457935750000001,0.03525228865479397
96,"[(6, 0), (4, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",280,10.822916890255344,289.4945054945055,31.33174973152602,0.050491962999999807,41.837332403647096,0.08422794106185566,0.03523872367879652
97,"[(3, 0), (2, 0), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",272,10.789246012577111,289.30434782608694,31.213757812038303,0.060282969999999825,41.84265006172832,0.08398360462244897,0.03514096579139681
98,"[(7, 0), (4, 0), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",272,10.755717174006799,289.1182795698925,31.096744448891915,0.11523077800000003,41.64020699372139,0.08429923263636363,0.035102374963900555
99,"[(8, 0), (2, 0), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",264,10.7453486923968,288.8510638297872,31.038054010208285,0.04942062800000002,41.80848677037957,0.08395044659,0.035098411356254716
100,"[(3, 0), (4, 0), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",288,10.68901842035114,288.8421052631579,30.874385837308974,0.13508457100000015,41.783859786811796,0.08445672504950495,0.0352892795752183
101,"[(5, 0), (8, 0), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",272,10.656140411140255,288.6666666666667,30.760725320158205,0.0674661969999999,41.70801248585513,0.08429015124509803,0.03515574680565166
102,"[(5, 0), (1, 0), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",288,10.601347623230332,288.659793814433,30.60182819076797,0.062187734000000106,41.69075104456269,0.08407556466990292,0.035051734355839526
103,"[(1, 0), (8, 0), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",360,10.808367445352577,289.38775510204084,31.27809191328562,0.11273970899999997,41.4870083024001,0.08435118144230769,0.034994781648142764
104,"[(2, 0), (1, 0), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",344,10.897186412789383,289.93939393939394,31.595236241687516,0.10329991099999991,41.25831462175605,0.08453164553333334,0.03487633226909026
105,"[(2, 0), (0, 0), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",272,10.866750390297042,289.76,31.48749593092471,0.067041083,41.19233216328709,0.08436664022641509,0.034752586677070284
106,"[(6, 0), (5, 0), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",280,10.821571433065584,289.66336633663366,31.346128103541258,0.050374705999999936,41.33793341001376,0.08404895859813083,0.03474410253710536
107,"[(8, 0), (0, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",360,11.004770736131892,290.3529411764706,31.952675502086482,0.13312074200000001,41.3010906252704,0.08450332696296295,0.03490079565034188
108,"[(0, 0), (8, 0), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",272,10.975479124431445,290.1747572815534,31.848069909806508,0.04852554100000006,41.473110058932164,0.08417325553211008,0.03490926690701822
109,"[(5, 0), (4, 0), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",264,10.967510101911456,289.9230769230769,31.797342749310985,0.0633740570000001,41.4438247909535,0.0839841719090909,0.03480625305813682
110,"[(8, 0), (1, 0), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",360,11.139115217592574,290.5904761904762,32.36920795420806,0.11452525699999994,41.26436857454996,0.08425931681981981,0.034769075050928216
111,"[(2, 0), (0, 0), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",,11.139115217592577,290.5904761904762,32.369207954208065,0.04048058199999982,41.56227663043012,0.08386843525892855,0.03485763106792907
112,"[(2, 0), (1, 0), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",280,11.09585912886509,290.49056603773585,32.232423990189986,0.11302119300000024,41.37854448579874,0.08412642426548671,0.0348102898890062
113,"[(8, 0), (7, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",256,11.11515546379009,290.1682242990654,32.25264923736025,0.06721945399999996,41.31209003474669,0.08397811750877192,0.03469311551470923
114,"[(4, 0), (2, 0), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",272,11.086245131213254,290.0,32.15011088051843,0.07148912299999988,41.20853923661846,0.08386951755652172,0.034561403049841864
115,"[(5, 0), (2, 0), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",272,11.057426202163324,289.8348623853211,32.04827601639851,0.09687338700000003,41.00075833293253,0.08398161987931033,0.03443310101079805
116,"[(3, 0), (1, 0), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (4, 21), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",336,11.094317434836313,290.25454545454545,32.20176064176852,0.08831486399999999,40.80993098888719,0.08401865615384613,0.034287955594175024
117,"[(8, 0), (3, 0), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",328,11.099368440627657,290.5945945945946,32.25416472260231,0.07476110800000013,40.68718206122657,0.08394020235593218,0.03415290295512012
118,"[(4, 0), (1, 0), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",280,11.058627425881582,290.5,32.125312672186,0.05193790400000009,40.795763681662905,0.08367127547899159,0.03413433581384257
119,"[(4, 0), (6, 0), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",272,11.031947298270254,290.3362831858407,32.02974574881863,0.06860931999999997,40.71945453731149,0.08354575918333333,0.034019377428509155
120,"[(0, 0), (5, 0), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",256,11.05014057693005,290.03508771929825,32.04928491540484,0.05200498099999962,40.82199314296618,0.08328509159504133,0.033998634380040874
121,"[(2, 0), (7, 0), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",368,11.255209019862697,290.7130434782609,32.72036069148258,0.09557145399999989,40.626973002471864,0.08338579948360655,0.03387712624410016
122,"[(3, 0), (4, 0), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",264,11.24764932205311,290.48275862068965,32.672482030681174,0.05877918299999996,40.64568284580119,0.08318574569105691,0.03381141436650172
123,"[(6, 0), (2, 0), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",368,11.439633140950638,291.14529914529913,33.305954129345515,0.2221003880000001,42.5755319691864,0.08430602506451612,0.03589373865329336
124,"[(0, 0), (1, 0), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",328,11.437735446135317,291.45762711864404,33.33615232741405,0.0807058060000001,42.421086753833684,0.084277223312,0.035751314014905666
125,"[(7, 0), (2, 0), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",352,11.526218267137295,291.96638655462186,33.65268298095951,0.11779388800000001,42.266115641436066,0.08454322858730158,0.035733138761712524
126,"[(3, 0), (2, 0), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",264,11.52026892445203,291.73333333333335,33.60846454226805,0.08067127699999999,42.11651875581066,0.08451274077952754,0.03559382432145936
127,"[(2, 0), (4, 0), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",280,11.482159035632257,291.6363636363636,33.48615107846207,0.09425946900000004,41.92618896141328,0.08458888709375,0.03546489664328215
128,"[(2, 0), (4, 0), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",328,11.478405001344795,291.9344262295082,33.5094157809751,0.12686363099999998,41.83068601456368,0.0849165982868217,0.03552119560360875
129,"[(1, 0), (0, 0), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",,11.478405001344795,291.9344262295082,33.5094157809751,0.04646497500000013,42.003173910690954,0.08462081656923076,0.035543428748220786
130,"[(4, 0), (6, 0), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",344,11.526577915344484,292.3577235772358,33.69884079965753,0.09508109599999992,41.816919970637066,0.08470066603053435,0.03541920972858512
131,"[(8, 0), (1, 0), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",264,11.5217512682786,292.1290322580645,33.658380479203544,0.07686667100000011,41.695155282575584,0.08464131758333332,0.03529132879958878
132,"[(5, 0), (2, 0), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",368,11.682213777689773,292.736,34.19804532425793,0.1683821210000005,42.09509201533411,0.08527094768421052,0.03589488389001583
133,"[(7, 0), (8, 0), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",,11.682213777689773,292.736,34.19804532425793,0.09780116700000008,41.910831157700116,0.08536445678358208,0.03577695335125497
134,"[(1, 0), (6, 0), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",280,11.64618710869163,292.63492063492066,34.08081040251411,0.08373851700000001,41.76152884178421,0.08535241278518518,0.035644472482443824
135,"[(4, 0), (8, 0), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (8, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",272,11.623429434052822,292.4724409448819,33.99532778728016,0.07927876499999997,41.63393593223053,0.08530775361029411,0.03551697548333492
136,"[(6, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",272,11.600670522883636,292.3125,33.910210022204225,0.07352617099999992,41.54024017600667,0.0852217566569343,0.03540132239750246
137,"[(0, 0), (6, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",264,11.59550597664089,292.09302325581393,33.86966396897897,0.04831550200000012,41.6829278067711,0.08495432002898551,0.03541144788641531
138,"[(5, 0), (8, 0), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",280,11.560165507592377,292.0,33.75568328216974,0.07311387999999996,41.59112127581954,0.08486913700719426,0.0352980256984036
139,"[(3, 0), (6, 0), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",280,11.525127197693873,291.9083969465649,33.64281404884074,0.0712402369999996,41.51199102751213,0.08477178772142856,0.035190456912781054
140,"[(8, 0), (3, 0), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",280,11.490387206956026,291.8181818181818,33.53103903120804,0.07583010599999973,41.404967029885256,0.0847083715390071,0.03507347330727859
141,"[(4, 0), (2, 0), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",280,11.455941748243283,291.7293233082707,33.4203413407398,0.09132535100000005,41.24140075372208,0.08475496998591549,0.034954136830588275
142,"[(2, 0), (7, 0), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",288,11.414734876221175,291.7014925373134,33.29695200311442,0.07303991599999993,41.152863084373806,0.08467304653146852,0.03484538290846336
143,"[(6, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",280,11.380961998414723,291.6148148148148,33.188571255821536,0.064540971,41.125129055318624,0.08453324045138888,0.034764404230276484
144,"[(6, 0), (3, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",280,11.34747082336174,291.52941176470586,33.0812149415181,0.0656005260000001,41.08843123915089,0.08440267000689654,0.03467973302979112
145,"[(2, 0), (1, 0), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",248,11.389612993783839,291.2116788321168,33.167883211678834,0.06675671000000016,41.04253798889043,0.08428180726712327,0.034591392765332483
146,"[(6, 0), (2, 0), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",288,11.349563798664414,291.18840579710144,33.04861389025586,0.08034071099999984,40.91752111945421,0.08425499708843537,0.03447505622785607
147,"[(3, 0), (8, 0), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",304,11.311195525821475,291.28057553956836,32.9473154280187,0.13799822500000003,40.936056861126055,0.08461812700675675,0.03463932458630581
148,"[(0, 0), (6, 0), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",296,11.270247564204215,291.3142857142857,32.83184118989319,0.07547635799999997,40.83760095297507,0.08455677285234899,0.03453095747615584
149,"[(1, 0), (4, 0), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",288,11.23152309137111,291.290780141844,32.71639123466626,0.0967211429999999,40.67906682928984,0.08463786865333332,0.03442989515237602
150,"[(7, 0), (2, 0), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",304,11.19441137433283,291.38028169014086,32.61830739608417,0.134574776,40.66668768305742,0.08496857664900662,0.03455390569459078
151,"[(7, 0), (5, 0), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",288,11.15652536059585,291.35664335664336,32.50527780586472,0.06881051000000005,40.61264963706739,0.08486227357894736,0.03446481784266751
152,"[(1, 0), (3, 0), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",,11.15652536059585,291.35664335664336,32.50527780586472,0.046053654000000055,40.76895596581114,0.08460862247058824,0.03449405203831351
153,"[(1, 0), (5, 0), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",272,11.136538626849582,291.22222222222223,32.43207526774751,0.07024411100000028,40.70412119402199,0.08451534642207792,0.03440122903519012
154,"[(3, 0), (2, 0), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",264,11.132175825248817,291.0344827586207,32.39847033279311,0.07903512399999979,40.59290806024446,0.08447999014838709,0.034292884730238345
155,"[(5, 0), (6, 0), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",272,11.112070586552147,290.90410958904107,32.325469996715256,0.06222230200000034,40.58573397154072,0.08433731266025642,0.0342289173550382
156,"[(6, 0), (8, 0), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",288,11.075266087109487,290.8843537414966,32.21621618263957,0.08954698200000011,40.44334560499557,0.08437049526751592,0.034122250989687894
157,"[(1, 0), (8, 0), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (1, 0), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",376,11.272791604227915,291.4594594594595,32.855617475674016,0.16004293599999997,40.706725549194765,0.08484943476582278,0.03453942654016653
158,"[(2, 0), (0, 0), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",376,11.459489571337352,292.0268456375839,33.46478592134435,0.2246192650000003,42.17993667361984,0.08572849030188678,0.036160222920586176
159,"[(7, 0), (6, 0), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",344,11.499045322490717,292.37333333333333,33.62014211087686,0.09094486099999965,42.034666453003034,0.08576109261875,0.03604938922874257
160,"[(4, 0), (7, 0), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",344,11.53655560516465,292.71523178807945,33.76925548001838,0.08079009400000015,41.92148771879365,0.08573021685093168,0.03593938232845849
