starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 0), (7, 0), (3, 0), (0, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (7, 0), (6, 0), (3, 0), (2, 0)]",264,7.004033861303776,272.625,19.09474731437942,0.07891789000000005,29.26023434965336,0.061873096244186035,0.018104212960435403
"[(4, 0), (8, 0), (1, 0), (7, 0), (8, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",,7.004033861303776,272.625,19.09474731437942,0.02420117300000002,30.016791175226228,0.061440085632183894,0.01844234220209281
"[(6, 0), (8, 0), (0, 0), (3, 0), (6, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",,7.004033861303776,272.625,19.09474731437942,0.0319421929999999,30.442563863761567,0.06110488230681818,0.018601892820129466
"[(2, 0), (8, 0), (3, 0), (4, 0), (5, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",264,6.9642365264145605,272.4923076923077,18.977008823977645,0.072073685,30.26907702374934,0.061228127280898874,0.018533189006854564
"[(5, 0), (1, 0), (6, 0), (7, 0), (3, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",248,7.0074899325072675,272.1212121212121,19.068866543610685,0.06392994699999988,30.089246717626928,0.0612581475,0.01843211513592281
"[(0, 0), (8, 0), (2, 0), (7, 0), (6, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 0), (7, 0), (2, 0), (4, 0)]",256,6.998185081086373,271.8805970149254,19.02670737866707,0.06545080699999994,29.909474764897944,0.06130422068131869,0.01833577041449636
"[(8, 0), (3, 0), (0, 0), (2, 0), (2, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (0, 0), (4, 0), (3, 0), (5, 0)]",,6.998185081086373,271.8805970149254,19.02670737866707,0.03000623499999988,30.382442868333055,0.06096402518478262,0.018522360122002753
"[(6, 0), (8, 0), (4, 0), (5, 0), (8, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (4, 0), (3, 0), (6, 0), (2, 0)]",264,6.958260090160367,271.7647058823529,18.910095068553467,0.08521094800000006,30.365929433249566,0.061224744784946245,0.01859146279708392
"[(6, 0), (4, 0), (8, 0), (3, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (2, 0), (3, 0), (1, 0), (0, 0)]",,6.958260090160367,271.7647058823529,18.910095068553467,0.04579136799999994,30.39600029826034,0.06106055992553192,0.018559967977084115
"[(5, 0), (8, 0), (6, 0), (3, 0), (1, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (6, 21), (4, 0), (3, 0), (8, 0), (6, 0)]",224,7.238390351174057,271.07246376811594,19.621283062081094,0.04992016399999999,30.3511674783756,0.060943292600000004,0.018497000803862487
"[(5, 0), (1, 0), (8, 0), (0, 0), (6, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",256,7.222465303216747,270.85714285714283,19.56256316414136,0.07323650400000004,30.198600512506264,0.061071346885416655,0.01844269207353391
"[(6, 0), (1, 0), (2, 0), (4, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (0, 0), (3, 0), (4, 0), (2, 0)]",,7.222465303216747,270.85714285714283,19.56256316414136,0.026808547999999988,30.75019632457075,0.06071812215463916,0.01867094176714423
"[(6, 0), (8, 0), (0, 0), (5, 0), (5, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (7, 21), (3, 0), (8, 0), (2, 0), (6, 0)]",,7.222465303216747,270.85714285714283,19.56256316414136,0.03493919999999995,31.02342673804675,0.06045507192857142,0.01875523494919382
"[(8, 0), (5, 0), (6, 0), (3, 0), (0, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (0, 0), (4, 0), (1, 0), (8, 0)]",248,7.248655778235413,270.53521126760563,19.610166223710678,0.05896951099999992,30.8749866478854,0.060440066262626255,0.018660862388558946
"[(6, 0), (3, 0), (7, 0), (0, 0), (1, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (0, 0), (6, 0), (8, 0), (7, 0)]",256,7.23094792177349,270.3333333333333,19.547662548527665,0.05870422900000005,30.73037863757503,0.06042270788999999,0.018568126917672918
"[(0, 0), (3, 0), (4, 0), (6, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (1, 0), (8, 0), (0, 0), (4, 0)]",256,7.212885913979049,270.13698630136986,19.48467263337902,0.07536013200000002,30.6007773902104,0.06057060317821781,0.018535075442474135
"[(0, 0), (8, 0), (7, 0), (6, 0), (2, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (1, 0), (3, 0), (6, 0), (2, 0)]",,7.212885913979049,270.13698630136986,19.48467263337902,0.046403258,30.607673553490685,0.06043170763725489,0.018496739796410873
"[(3, 0), (4, 0), (2, 0), (0, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (1, 21), (8, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",,7.212885913979049,270.13698630136986,19.48467263337902,0.04765757500000012,30.591951737028094,0.06030768693203882,0.018449298479967315
"[(6, 0), (0, 0), (2, 0), (3, 0), (4, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (1, 0), (4, 0), (6, 0), (3, 0)]",256,7.194508443835875,269.94594594594594,19.421283874873705,0.0611316850000001,30.440812524582693,0.060315609990384614,0.01836056176023145
"[(8, 0), (0, 0), (6, 0), (2, 0), (2, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (7, 0), (1, 0), (6, 0), (8, 0)]",272,7.146191985235438,269.97333333333336,19.29281270893962,0.08078847999999983,30.376153726110672,0.0605105897047619,0.018380789749294572
"[(2, 0), (5, 0), (7, 0), (0, 0), (3, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (0, 0), (6, 0), (2, 0), (8, 0)]",264,7.105566201570504,269.89473684210526,19.177549200870285,0.061421539000000136,30.22858757222841,0.060519183566037735,0.01829409440225738
"[(3, 0), (1, 0), (0, 0), (7, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (8, 0), (7, 0), (2, 0), (0, 0)]",256,7.088036775899377,269.7142857142857,19.117447761282893,0.06817299099999996,30.07605157704492,0.06059071447663551,0.01822329453689292
"[(7, 0), (1, 0), (2, 0), (4, 0), (2, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",320,7.330637613230237,270.35897435897436,19.819036665102466,0.08789690400000016,30.12038137580545,0.06084354956481481,0.01832630917149944
"[(5, 0), (2, 0), (4, 0), (8, 0), (8, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (8, 0), (1, 0), (5, 0), (4, 0)]",264,7.291008598891372,270.27848101265823,19.706027291585894,0.06004867199999997,29.98574882991379,0.06083625711009174,0.018242207254552677
"[(4, 0), (5, 0), (8, 0), (7, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (4, 0), (0, 0), (5, 0), (3, 0)]",264,7.251997518489716,270.2,19.594897294959214,0.05203089800000038,29.920102865265186,0.060756208390909096,0.01817832004759488
"[(5, 0), (6, 0), (7, 0), (3, 0), (4, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",296,7.275234131616918,270.51851851851853,19.68085559160369,0.07159296699999995,29.7848037442191,0.06085383684684685,0.018125195875660624
"[(2, 0), (8, 0), (6, 0), (5, 0), (3, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (7, 0), (1, 0), (6, 0), (0, 0)]",248,7.295634991520073,270.2439024390244,19.71600870879083,0.055684929999999966,29.684813878637673,0.060807685892857136,0.018050648381201257
"[(6, 0), (4, 0), (0, 0), (5, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (2, 0), (8, 0), (5, 0), (3, 0)]",264,7.257952513927127,270.1686746987952,19.608714117144807,0.06576521900000021,29.541721367355294,0.060851557867256635,0.017976597672839927
"[(0, 0), (7, 0), (8, 0), (1, 0), (4, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",256,7.241528935841535,270.0,19.552128126772143,0.0649119680000001,29.401238463045125,0.060887175499999995,0.017901583662167788
"[(2, 0), (5, 0), (4, 0), (0, 0), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",,7.241528935841535,270.0,19.552128126772143,0.03181084700000003,29.73044810155984,0.06063433786086956,0.018026860349450273
"[(1, 0), (3, 0), (2, 0), (4, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (8, 0), (2, 0), (0, 0), (3, 0)]",288,7.228936491714934,270.21176470588233,19.533436863730422,0.08781230700000009,29.7755810870604,0.060868630698275854,0.018123988490148464
"[(6, 0), (7, 0), (5, 0), (8, 0), (2, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (2, 0), (3, 0), (1, 0), (8, 0)]",,7.228936491714934,270.21176470588233,19.533436863730422,0.028664516999999945,30.181914855716734,0.06059338186324786,0.018288242922164775
"[(6, 0), (7, 0), (1, 0), (5, 0), (2, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (8, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",248,7.247538258406258,269.95348837209303,19.564982349669734,0.05812663799999962,30.066442871912123,0.06057247725423728,0.018211989269747215
"[(3, 0), (5, 0), (8, 0), (2, 0), (4, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (8, 0), (3, 0), (4, 0), (7, 0)]",264,7.211426925946306,269.88505747126436,19.46256370358842,0.07821407100000011,29.984270851500195,0.06072072594117646,0.01820666692919949
"[(8, 0), (3, 0), (7, 0), (1, 0), (2, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (2, 0), (4, 0), (7, 0), (0, 0)]",,7.211426925946306,269.88505747126436,19.46256370358842,0.035060724999999904,30.211578950651585,0.060506892599999994,0.01828008762843496
"[(0, 0), (3, 0), (5, 0), (4, 0), (1, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",288,7.200051630215085,270.09090909090907,19.446684903062742,0.06210115400000005,30.080874038235255,0.06052006831404959,0.018204965517403183
"[(0, 0), (1, 0), (5, 0), (2, 0), (2, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",,7.200051630215085,270.09090909090907,19.446684903062742,0.03600066499999999,30.279788315412503,0.06031908959836065,0.01826449264416761
"[(7, 0), (1, 0), (2, 0), (5, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (6, 0), (0, 0), (1, 0), (8, 0)]",296,7.222746431128178,270.3820224719101,19.529007878502075,0.07791515100000002,30.198392525280354,0.060462147008130074,0.018258596482727173
"[(7, 0), (2, 0), (6, 0), (4, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (7, 0), (0, 0), (2, 0), (6, 0)]",272,7.18230432190656,270.4,19.420950886435335,0.07936972399999997,30.130162761123625,0.06061462746774193,0.01826328591307939
"[(7, 0), (3, 0), (6, 0), (5, 0), (1, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",264,7.148852190823525,270.3296703296703,19.325468559808648,0.06167858100000001,30.005594035729693,0.06062313909599999,0.01819033300886149
"[(1, 0), (7, 0), (3, 0), (6, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (6, 0), (5, 0), (4, 0), (2, 0)]",256,7.135218111026186,270.17391304347825,19.2774979747464,0.058935154000000045,29.893914306423596,0.06060974238888889,0.018118624451078542
"[(5, 0), (4, 0), (2, 0), (3, 0), (8, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (0, 0), (1, 0), (8, 0), (7, 0)]",264,7.102410653343393,270.10752688172045,19.18414576472968,0.054233722999999845,29.81519957468065,0.06055953751181102,0.01805594697065005
"[(7, 0), (0, 0), (2, 0), (3, 0), (8, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (3, 0), (6, 0), (4, 0), (2, 0)]",256,7.088761322852559,269.9574468085106,19.13663907752197,0.06318761799999995,29.69089690870741,0.060580069390625005,0.017986765949993884
"[(3, 0), (7, 0), (2, 0), (5, 0), (2, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (0, 0), (3, 0), (4, 0), (2, 0)]",248,7.106129078876104,269.7263157894737,19.16710015969698,0.0606434549999999,29.57535355878431,0.060580560751937976,0.01791691503027978
"[(0, 0), (3, 0), (6, 0), (8, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",,7.106129078876104,269.7263157894737,19.16710015969698,0.03727097300000004,29.74057610910957,0.060401256230769224,0.017963681580170206
"[(3, 0), (7, 0), (4, 0), (0, 0), (1, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",256,7.091637467714236,269.5833333333333,19.117872673379626,0.055305877999999975,29.655038280814466,0.060362360213740446,0.01790048102858785
"[(1, 0), (8, 0), (7, 0), (2, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (2, 0), (8, 0), (5, 0), (6, 0)]",,7.091637467714236,269.5833333333333,19.117872673379626,0.028668555999999956,30.01061284549135,0.06012225563636363,0.01804305737300569
"[(4, 0), (7, 0), (0, 0), (3, 0), (8, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",264,7.059596302226577,269.5257731958763,19.027431518083674,0.059952803999999915,29.898221618000516,0.06012098156390976,0.017975104306894973
"[(1, 0), (6, 0), (8, 0), (2, 0), (8, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (7, 0), (2, 0), (3, 0), (0, 0)]",272,7.023433588160274,269.55102040816325,18.931736904575693,0.06602542900000019,29.776618514559498,0.060165044604477594,0.017915115810989857
"[(1, 0), (3, 0), (5, 0), (4, 0), (2, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (3, 0), (8, 0), (0, 0), (6, 0)]",,7.023433588160274,269.55102040816325,18.931736904575693,0.05916582699999995,29.670121627561347,0.06015764299259258,0.017848845844176356
"[(0, 0), (7, 0), (1, 0), (6, 0), (5, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (6, 0), (4, 0), (1, 0), (0, 0)]",,7.023433588160274,269.55102040816325,18.931736904575693,0.026447736000000166,30.06987927377407,0.05990977602941177,0.018014797325232555
"[(6, 0), (2, 0), (3, 0), (5, 0), (1, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (2, 0), (4, 0), (1, 0), (7, 0)]",240,7.08117973661683,269.25252525252523,19.066255258510928,0.04943889899999987,30.035168808722734,0.05983334627007298,0.017971046556124026
"[(8, 0), (4, 0), (3, 0), (1, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (8, 0), (1, 0), (6, 0), (3, 0)]",264,7.049733232853765,269.2,18.977881862842334,0.06323943299999968,29.917701291513893,0.059858028057971004,0.017908146033374338
"[(6, 0), (7, 0), (0, 0), (5, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",,7.049733232853765,269.2,18.977881862842334,0.027647918999999632,30.271981112879498,0.059626300654676244,0.018050062472492336
"[(4, 0), (8, 0), (6, 0), (7, 0), (2, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (6, 21), (7, 0), (6, 0), (1, 0), (5, 0)]",288,7.043872405422135,269.38613861386136,18.975215881854005,0.08767488099999987,30.32081183284923,0.05982664765714285,0.018139925262023987
"[(3, 0), (7, 0), (1, 0), (4, 0), (2, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (6, 0), (4, 0), (5, 0), (8, 0)]",,7.043872405422135,269.38613861386136,18.975215881854005,0.036392047000000094,30.4760479858124,0.05966044481560283,0.018182145790552242
"[(0, 0), (7, 0), (3, 0), (4, 0), (4, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (8, 0), (0, 0), (2, 0), (6, 0)]",296,7.069678569120104,269.6470588235294,19.063180329909738,0.07429401300000005,30.385249515872626,0.05976349811267605,0.018159288020950445
"[(3, 0), (8, 0), (2, 0), (7, 0), (0, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (8, 0), (6, 0), (4, 0), (3, 0)]",,7.069678569120104,269.6470588235294,19.063180329909738,0.04485817500000033,30.40309063811359,0.059659265083916085,0.01813826043749546
"[(1, 0), (2, 0), (8, 0), (3, 0), (4, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (4, 0), (7, 0), (0, 0), (1, 0)]",,7.069678569120104,269.6470588235294,19.063180329909738,0.02790802800000014,30.73158505305485,0.059438770381944436,0.01826647627441723
"[(5, 0), (4, 0), (3, 0), (6, 0), (8, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",,7.069678569120104,269.6470588235294,19.063180329909738,0.01904858200000037,31.284088267357156,0.05916021735862068,0.018507734617631246
"[(4, 0), (3, 0), (6, 0), (1, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (2, 0), (6, 0), (8, 0), (3, 0)]",264,7.039703610820133,269.59223300970876,18.978494161675094,0.07048675499999968,31.17584780102853,0.05923779638356164,0.01846788524122236
"[(5, 0), (8, 0), (7, 0), (3, 0), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",248,7.054673038968865,269.38461538461536,19.00420383266843,0.052489205000000094,31.10784339687635,0.059191887598639456,0.018413319697839835
"[(4, 0), (6, 0), (5, 0), (7, 0), (3, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (0, 0), (5, 0), (6, 0), (3, 0)]",248,7.068549566878084,269.18095238095236,19.02718904364211,0.06688616499999989,30.993632515983084,0.05924387595945946,0.01836182920309971
"[(2, 0), (3, 0), (6, 0), (5, 0), (0, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (0, 0), (1, 0), (8, 0), (5, 0)]",256,7.054294139356765,269.0566037735849,18.980044231552355,0.062126809000000005,30.881921303285527,0.059263224503355694,0.018301622352915728
"[(4, 0), (0, 0), (6, 0), (7, 0), (7, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (8, 0), (2, 0), (4, 0), (3, 0)]",264,7.024815000085955,269.0093457943925,18.89740887499758,0.06516469600000008,30.769048624123187,0.05930256764666666,0.01824683587455641
"[(1, 0), (8, 0), (0, 0), (6, 0), (4, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (0, 0), (3, 0), (7, 0), (1, 0)]",312,7.147215418938135,269.4074074074074,19.2551277619837,0.08323752899999981,30.7590093314445,0.059461077324503314,0.018289638322821402
"[(1, 0), (4, 0), (2, 0), (0, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",256,7.133416368657618,269.2844036697248,19.2091777296182,0.07821614099999996,30.699818494676574,0.05958446590131578,0.0182923228827264
"[(3, 0), (4, 0), (6, 0), (8, 0), (3, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (8, 0), (1, 0), (3, 0), (7, 0)]",256,7.1195307469578415,269.1636363636364,19.16318785053889,0.069618701,30.59572697327232,0.05965004913725489,0.018250366173457287
"[(0, 0), (1, 0), (3, 0), (6, 0), (4, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (7, 0), (3, 0), (8, 0), (1, 0)]",256,7.105567229906326,269.0450450450451,19.117176554407436,0.05234658399999992,30.536358993620432,0.05960262403896104,0.018200471246155054
"[(0, 0), (2, 0), (8, 0), (1, 0), (5, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (0, 0), (5, 0), (3, 0), (8, 0)]",,7.105567229906326,269.0450450450451,19.117176554407436,0.03705169999999991,30.662906668939062,0.059457134206451615,0.0182312855697501
"[(0, 0), (7, 0), (6, 0), (1, 0), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",256,7.091533988190678,268.92857142857144,19.071161046812787,0.05285743499999995,30.599077069524338,0.05941482844230769,0.018180389145787398
"[(7, 0), (3, 0), (1, 0), (6, 0), (4, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",,7.091533988190678,268.92857142857144,19.071161046812787,0.035223008,30.75274228396455,0.05926074041401273,0.018224302775090562
"[(4, 0), (8, 0), (3, 0), (6, 0), (5, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",,7.091533988190678,268.92857142857144,19.071161046812787,0.036631416999999944,30.87911076610598,0.059117516848101265,0.018254963509696555
"[(1, 0), (5, 0), (8, 0), (6, 0), (2, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (2, 0), (7, 0), (5, 0), (1, 0)]",256,7.077438717901089,268.8141592920354,19.02515738893482,0.05273325100000026,30.814619839391177,0.05907736423270441,0.01820446519944032
"[(4, 0), (0, 0), (1, 0), (3, 0), (2, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (3, 0), (8, 0), (5, 0), (0, 0)]",,7.077438717901089,268.8141592920354,19.02515738893482,0.03545293900000002,30.95678417763214,0.058929711575,0.018242743628773858
"[(7, 0), (1, 0), (3, 0), (2, 0), (1, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (7, 0), (4, 0), (3, 0), (1, 0)]",256,7.063288669226396,268.70175438596493,18.9791805715564,0.05594260400000017,30.872784861666748,0.05891115811180124,0.018187515103372735
"[(5, 0), (4, 0), (7, 0), (1, 0), (2, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (5, 0), (7, 0), (1, 0), (3, 0)]",248,7.073535202837329,268.5217391304348,18.993979744662326,0.07433905799999985,30.795843945651175,0.05900639206172839,0.018171516417288976
"[(3, 0), (4, 0), (7, 0), (6, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (3, 0), (6, 0), (2, 0), (8, 0)]",248,7.082995293722992,268.3448275862069,19.006851508880114,0.06868291199999987,30.697042651635343,0.05906575721472392,0.018131440684715183
