starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (1, 1), (0, 0), (6, 1), (7, 0), (2, 0), (3, 0), (8, 1), (3, 20), (0, 21), (2, 20), (3, 21), (5, 20), (4, 21), (6, 20), (4, 20), (0, 20)]","[(5, 21), (4, 20), (3, 21), (6, 20), (5, 20), (8, 21), (0, 20), (7, 21), (6, 0), (7, 0), (7, 1), (1, 0), (8, 0), (8, 1), (3, 1), (1, 1), (4, 1)]",,2.969785765605779,440.8414634146341,13.092047029376012,1.2557151249999947,57.599951407039015,1.1118390795898616,0.6404187695682302
"[(0, 1), (2, 1), (3, 1), (6, 1), (6, 0), (7, 0), (7, 1), (8, 1), (5, 20), (8, 20), (4, 21), (0, 20), (1, 21), (1, 20), (8, 21), (5, 21), (0, 21)]","[(1, 20), (5, 21), (0, 20), (2, 20), (1, 21), (4, 21), (8, 21), (8, 20), (6, 0), (8, 0), (0, 1), (5, 1), (8, 1), (3, 0), (3, 1), (2, 1), (4, 1)]",,2.969785765605779,440.8414634146341,13.092047029376012,1.4910035459999982,57.42404307974729,1.1135783661330274,0.6394617206949756
"[(6, 1), (2, 1), (7, 1), (8, 1), (3, 1), (6, 0), (7, 0), (5, 0), (5, 21), (6, 20), (2, 21), (0, 21), (7, 20), (7, 21), (6, 21), (8, 21), (1, 20)]","[(5, 20), (3, 20), (2, 20), (0, 21), (6, 21), (1, 20), (4, 20), (7, 21), (6, 0), (5, 0), (7, 1), (0, 0), (2, 1), (7, 0), (8, 0), (1, 1), (8, 1)]",,2.969785765605779,440.8414634146341,13.092047029376012,1.6106211709999982,57.25506965716121,1.1158479679817348,0.6388795313359601
"[(3, 0), (0, 0), (6, 0), (5, 1), (2, 0), (8, 0), (4, 0), (1, 0), (8, 21), (5, 21), (3, 20), (8, 20), (0, 21), (2, 21), (7, 21), (1, 20), (3, 21)]","[(2, 20), (2, 21), (4, 21), (7, 21), (3, 20), (5, 21), (1, 21), (8, 21), (1, 1), (8, 1), (6, 1), (8, 0), (2, 1), (5, 1), (2, 0), (3, 1), (7, 0)]",421,2.9940290816722532,440.6024096385542,13.191764279127023,0.25498504700000524,57.56189083690758,1.1119349547045454,0.6400507848044482
"[(8, 1), (3, 0), (3, 1), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (6, 20), (4, 21), (0, 21), (3, 21), (0, 20), (2, 21), (5, 21), (2, 20), (7, 20)]","[(0, 21), (7, 20), (0, 20), (6, 21), (3, 21), (6, 20), (4, 20), (8, 21), (3, 1), (6, 1), (2, 1), (5, 1), (6, 0), (2, 0), (1, 1), (4, 1), (5, 0)]",,2.9940290816722532,440.6024096385542,13.191764279127023,1.156327729000001,57.42176441488167,1.1121358269864252,0.6386080145456411
"[(5, 1), (6, 1), (8, 1), (8, 0), (2, 0), (1, 0), (0, 0), (0, 1), (8, 20), (5, 20), (3, 21), (4, 20), (2, 20), (1, 21), (2, 21), (0, 21), (7, 20)]","[(2, 21), (1, 21), (8, 20), (8, 21), (3, 20), (2, 20), (3, 21), (5, 21), (3, 1), (6, 0), (2, 1), (0, 0), (3, 0), (5, 0), (0, 1), (4, 1), (7, 1)]",,2.9940290816722532,440.6024096385542,13.191764279127023,0.09524258200000091,57.85684496615694,1.1075552267837836,0.6407965104748615
"[(0, 0), (7, 0), (0, 1), (5, 0), (6, 1), (3, 1), (6, 0), (1, 0), (1, 20), (2, 21), (7, 20), (8, 20), (4, 21), (1, 21), (2, 20), (3, 20), (4, 20)]","[(4, 20), (1, 21), (4, 21), (3, 20), (6, 20), (3, 21), (7, 21), (5, 21), (1, 0), (2, 1), (3, 0), (0, 0), (7, 0), (5, 1), (2, 0), (1, 1), (3, 1)]",,2.9940290816722532,440.6024096385542,13.191764279127023,2.384873756999994,57.93934569089989,1.1132831125695066,0.6450289511100566
"[(8, 1), (3, 1), (7, 1), (5, 1), (2, 1), (0, 0), (4, 0), (6, 0), (1, 20), (7, 21), (4, 20), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(6, 20), (8, 20), (0, 20), (5, 21), (0, 21), (8, 21), (4, 21), (4, 20), (4, 0), (8, 1), (6, 1), (0, 1), (2, 0), (5, 1), (0, 0), (1, 0), (7, 1)]",456,2.9989443120622563,440.7857142857143,13.218918106954417,1.0118288599999943,57.83659421947483,1.112830191799107,0.6436230823826531
"[(8, 1), (0, 1), (3, 1), (2, 1), (3, 0), (6, 0), (1, 1), (7, 0), (0, 21), (0, 20), (7, 21), (7, 20), (1, 21), (2, 21), (3, 20), (4, 21), (3, 21)]","[(5, 20), (8, 20), (2, 21), (3, 20), (1, 21), (5, 21), (6, 20), (0, 20), (7, 0), (3, 1), (8, 0), (7, 1), (6, 1), (1, 0), (5, 1), (4, 0), (5, 0)]",436,2.9839300656650734,440.7294117647059,13.15105742587588,0.6521109369999998,57.880099239523155,1.1107825506666664,0.642922042661173
"[(8, 0), (5, 0), (3, 1), (5, 1), (7, 1), (2, 1), (1, 0), (6, 1), (4, 20), (7, 20), (1, 21), (0, 21), (6, 21), (5, 20), (5, 21), (3, 20), (2, 21)]","[(3, 21), (7, 20), (1, 20), (0, 20), (8, 21), (5, 21), (1, 21), (2, 20), (5, 0), (2, 0), (1, 0), (1, 1), (5, 1), (4, 0), (3, 0), (2, 1), (6, 1)]",456,2.988491132232606,440.90697674418607,13.176465901394879,1.6789691059999967,57.72096602160646,1.1132966504690263,0.6426055813369095
"[(0, 1), (1, 0), (6, 0), (8, 0), (8, 1), (6, 1), (3, 1), (5, 0), (6, 20), (5, 20), (3, 20), (6, 21), (2, 20), (1, 21), (7, 20), (7, 21), (0, 21)]","[(3, 20), (2, 20), (0, 21), (0, 20), (6, 21), (7, 20), (2, 21), (4, 21), (5, 0), (0, 1), (3, 0), (1, 1), (2, 1), (8, 0), (6, 0), (7, 1), (1, 0)]",,2.988491132232606,440.90697674418607,13.176465901394879,1.6954560590000014,57.565101816010824,1.1158612293612333,0.6423466528071841
"[(1, 0), (0, 1), (6, 1), (2, 0), (4, 1), (4, 0), (3, 1), (6, 0), (4, 20), (2, 20), (1, 21), (2, 21), (1, 20), (5, 21), (0, 21), (3, 20), (3, 21)]","[(3, 20), (0, 21), (2, 20), (1, 20), (3, 21), (8, 21), (7, 20), (4, 20), (8, 0), (7, 1), (1, 1), (6, 0), (0, 1), (4, 1), (1, 0), (5, 0), (2, 0)]",440,2.9714174196781777,440.8965517241379,13.10087694069144,0.7370174399999989,57.568245138160414,1.1141996337938596,0.6414251765109347
"[(5, 0), (6, 1), (4, 0), (0, 1), (2, 1), (2, 0), (6, 0), (7, 0), (2, 21), (2, 20), (3, 20), (1, 20), (0, 20), (3, 21), (8, 21), (5, 20), (6, 20)]","[(8, 20), (0, 20), (1, 21), (6, 21), (7, 20), (3, 20), (5, 21), (8, 21), (0, 0), (8, 0), (4, 1), (5, 1), (5, 0), (8, 1), (3, 0), (4, 0), (1, 1)]",,2.9714174196781777,440.8965517241379,13.10087694069144,1.5807668400000026,57.40376624677567,1.1162370451746724,0.6407621041719846
"[(3, 1), (3, 0), (7, 1), (0, 0), (0, 1), (2, 1), (6, 0), (2, 0), (8, 20), (6, 21), (4, 21), (3, 21), (2, 21), (4, 20), (8, 21), (1, 21), (3, 20)]","[(5, 21), (3, 20), (8, 20), (7, 20), (8, 21), (1, 20), (3, 21), (6, 20), (7, 0), (0, 1), (3, 0), (2, 1), (8, 0), (4, 0), (7, 1), (5, 1), (5, 0)]",,2.9714174196781777,440.8965517241379,13.10087694069144,1.3494215909999951,57.24333549281201,1.1172508910260865,0.6395516758464942
"[(1, 0), (0, 1), (5, 0), (6, 0), (0, 0), (7, 1), (4, 0), (8, 0), (7, 20), (8, 20), (1, 20), (5, 20), (7, 21), (4, 21), (8, 21), (1, 21), (2, 20)]","[(2, 21), (5, 20), (5, 21), (1, 21), (7, 20), (0, 20), (1, 20), (4, 21), (1, 1), (2, 0), (7, 1), (8, 1), (5, 1), (4, 0), (6, 0), (0, 0), (2, 1)]",,2.9714174196781777,440.8965517241379,13.10087694069144,1.1709012580000007,57.108296209815755,1.1174831436969697,0.6381755837972265
"[(8, 1), (3, 0), (6, 0), (3, 1), (0, 1), (1, 1), (4, 0), (1, 0), (2, 20), (0, 20), (7, 21), (1, 21), (6, 21), (5, 21), (7, 20), (4, 21), (0, 21)]","[(2, 21), (8, 20), (5, 20), (4, 21), (0, 21), (1, 21), (3, 20), (6, 21), (5, 1), (3, 1), (0, 0), (1, 1), (5, 0), (0, 1), (4, 0), (2, 0), (6, 0)]",,2.9714174196781773,440.8965517241379,13.100876940691439,1.2232903339999979,56.96521234603751,1.1179392091724139,0.636836444404678
"[(1, 0), (1, 1), (2, 0), (3, 1), (5, 1), (7, 0), (0, 1), (8, 1), (2, 20), (2, 21), (6, 21), (3, 20), (8, 20), (0, 21), (5, 21), (7, 21), (4, 20)]","[(7, 21), (3, 20), (4, 21), (8, 20), (0, 21), (1, 21), (5, 20), (2, 21), (7, 0), (6, 1), (5, 0), (1, 0), (8, 0), (5, 1), (4, 0), (3, 1), (7, 1)]",439,2.9549823534606134,440.875,13.02777845081948,0.4296634770000054,57.13611439878866,1.114985236072961,0.6370592400122509
"[(8, 0), (4, 0), (2, 1), (5, 0), (3, 0), (6, 1), (8, 1), (0, 0), (5, 20), (2, 21), (7, 20), (1, 20), (5, 21), (2, 20), (6, 21), (4, 20), (8, 20)]","[(8, 21), (3, 20), (8, 20), (0, 20), (5, 20), (1, 20), (5, 21), (7, 21), (1, 0), (7, 0), (1, 1), (0, 0), (2, 0), (8, 0), (4, 0), (7, 1), (0, 1)]",,2.9549823534606134,440.875,13.02777845081948,1.3971964079999992,56.97617125557638,1.116191266722222,0.6359630476674405
"[(4, 1), (5, 1), (5, 0), (6, 1), (8, 0), (7, 1), (7, 0), (0, 0), (8, 21), (4, 20), (6, 20), (1, 21), (2, 20), (2, 21), (5, 21), (1, 20), (7, 20)]","[(4, 21), (0, 21), (5, 21), (3, 20), (6, 21), (8, 20), (2, 21), (7, 20), (4, 0), (1, 0), (4, 1), (2, 1), (8, 0), (0, 0), (8, 1), (1, 1), (2, 0)]",463,2.98388328469343,441.12359550561797,13.162613231130791,1.1777873870000022,56.84260274849387,1.1164533778723404,0.6346211584561156
"[(8, 0), (2, 1), (8, 1), (3, 0), (7, 0), (6, 0), (0, 1), (4, 0), (4, 21), (5, 21), (6, 20), (3, 20), (7, 21), (6, 21), (7, 20), (5, 20), (2, 21)]","[(6, 20), (2, 21), (7, 21), (4, 20), (2, 20), (8, 21), (5, 21), (7, 20), (4, 1), (6, 1), (0, 0), (3, 1), (8, 1), (4, 0), (2, 0), (3, 0), (6, 0)]",453,2.979758759356392,441.25555555555553,13.148351067813376,1.123877456999999,56.72046391223099,1.1164848358347457,0.6332753783951783
"[(6, 0), (1, 0), (0, 0), (5, 0), (6, 1), (2, 0), (5, 1), (8, 0), (5, 21), (6, 20), (1, 20), (8, 20), (4, 21), (2, 20), (5, 20), (8, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (4, 20), (5, 21), (6, 21), (2, 21), (6, 20), (2, 1), (3, 1), (5, 0), (7, 0), (6, 0), (5, 1), (4, 0), (1, 0), (0, 1)]",468,3.0279408052012835,441.54945054945057,13.369855988328878,0.9552653779999964,56.64292395747722,1.115804584957806,0.6320243425716944
"[(8, 0), (1, 1), (6, 1), (0, 1), (7, 1), (2, 1), (3, 0), (2, 0), (4, 21), (3, 20), (8, 21), (1, 20), (0, 21), (6, 20), (5, 20), (5, 21), (7, 20)]","[(7, 21), (6, 21), (7, 20), (5, 20), (8, 20), (1, 21), (0, 21), (3, 20), (6, 1), (5, 0), (3, 1), (2, 1), (2, 0), (4, 0), (8, 1), (0, 0), (7, 0)]",395,3.2073734119942436,441.04347826086956,14.145911257073744,0.09100854999999797,57.055317847600804,1.111498719264706,0.6341691271484902
"[(3, 0), (2, 1), (4, 0), (3, 1), (5, 0), (1, 0), (6, 1), (8, 1), (4, 21), (0, 20), (8, 21), (2, 20), (4, 20), (7, 21), (5, 21), (5, 20), (6, 21)]","[(2, 20), (7, 20), (0, 21), (1, 20), (7, 21), (8, 20), (2, 21), (6, 20), (5, 0), (8, 0), (0, 1), (1, 0), (3, 1), (4, 1), (8, 1), (1, 1), (6, 1)]",,3.2073734119942436,441.04347826086956,14.145911257073744,1.0335871070000024,56.9543320169455,1.11117272925523,0.6328610055017786
"[(3, 0), (7, 0), (6, 1), (8, 0), (8, 1), (7, 1), (3, 1), (4, 0), (7, 21), (5, 20), (4, 20), (8, 21), (5, 21), (7, 20), (8, 20), (0, 20), (2, 20)]","[(5, 20), (0, 21), (2, 21), (4, 20), (3, 21), (6, 20), (8, 20), (2, 20), (7, 0), (5, 1), (2, 0), (2, 1), (4, 0), (3, 0), (3, 1), (7, 1), (1, 0)]",429,3.203431044274526,440.9139784946237,14.124375265642684,0.7235806449999984,56.96273821124376,1.1095577622375,0.6320344834058815
"[(8, 0), (1, 0), (3, 0), (7, 1), (3, 1), (8, 1), (7, 0), (5, 1), (2, 20), (6, 20), (8, 20), (4, 20), (3, 20), (7, 21), (0, 21), (4, 21), (0, 20)]","[(5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (6, 20), (5, 20), (5, 1), (4, 0), (6, 1), (7, 0), (3, 1), (2, 0), (0, 0), (7, 1), (4, 1)]",,3.203431044274526,440.9139784946237,14.124375265642684,1.471530426000001,56.80620827996273,1.111059723497925,0.6311509006450092
"[(5, 1), (0, 1), (3, 1), (7, 0), (4, 1), (3, 0), (8, 1), (1, 0), (8, 21), (8, 20), (4, 21), (1, 20), (3, 21), (7, 21), (0, 21), (7, 20), (5, 20)]","[(4, 21), (8, 20), (1, 21), (6, 21), (0, 21), (2, 20), (3, 20), (5, 21), (7, 1), (3, 0), (3, 1), (8, 1), (2, 0), (5, 1), (6, 1), (7, 0), (4, 0)]",,3.203431044274526,440.9139784946237,14.124375265642684,1.4085806769999962,56.652051937115,1.1122891489256197,0.6301346263402365
"[(6, 1), (8, 0), (3, 1), (0, 1), (3, 0), (7, 0), (6, 0), (8, 1), (2, 20), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 20), (8, 21), (0, 20)]","[(2, 20), (1, 21), (2, 21), (4, 20), (8, 20), (7, 20), (6, 20), (8, 21), (0, 0), (5, 0), (2, 1), (1, 0), (7, 1), (4, 0), (6, 1), (6, 0), (3, 0)]",,3.203431044274526,440.9139784946237,14.124375265642684,2.128391110999999,56.6241651904784,1.1164706384814815,0.6321921786369431
"[(5, 0), (6, 0), (8, 1), (3, 0), (5, 1), (1, 1), (4, 0), (0, 1), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (4, 20), (8, 20), (0, 20), (7, 20)]","[(8, 21), (4, 20), (7, 21), (1, 21), (6, 20), (5, 21), (8, 20), (2, 20), (0, 0), (0, 1), (8, 1), (1, 0), (2, 0), (7, 1), (7, 0), (1, 1), (6, 0)]",433,3.1922719916656366,440.82978723404256,14.072485828791557,0.5244459899999967,56.73276237574013,1.114044307954918,0.6320281099925222
"[(7, 0), (5, 1), (2, 0), (1, 0), (6, 1), (7, 1), (4, 1), (2, 1), (0, 20), (4, 20), (8, 20), (0, 21), (1, 20), (3, 21), (5, 21), (1, 21), (7, 21)]","[(4, 20), (0, 21), (6, 20), (8, 21), (7, 20), (6, 21), (8, 20), (3, 21), (2, 1), (5, 1), (1, 1), (3, 0), (6, 1), (8, 1), (7, 1), (4, 0), (0, 0)]",,3.1922719916656366,440.82978723404256,14.072485828791557,1.8224583829999972,56.61489552626335,1.11693579397551,0.6323520328546751
"[(3, 0), (3, 1), (1, 1), (6, 0), (1, 0), (4, 1), (4, 0), (8, 0), (6, 21), (2, 21), (1, 21), (3, 21), (7, 20), (4, 20), (0, 20), (7, 21), (5, 20)]","[(3, 21), (4, 21), (2, 21), (4, 20), (7, 21), (5, 21), (6, 20), (0, 21), (0, 1), (6, 1), (1, 0), (8, 0), (2, 1), (2, 0), (3, 1), (7, 0), (4, 1)]",432,3.1826700646747454,440.7368421052632,14.02719953767701,0.35492431300000504,56.82380986328505,1.1138381863292683,0.632925293184406
"[(1, 0), (4, 1), (8, 0), (6, 1), (7, 1), (6, 0), (2, 1), (4, 0), (5, 21), (3, 21), (5, 20), (1, 21), (0, 21), (1, 20), (6, 20), (7, 21), (3, 20)]","[(7, 21), (5, 20), (1, 20), (1, 21), (4, 21), (5, 21), (8, 21), (4, 20), (0, 0), (1, 1), (2, 0), (7, 1), (0, 1), (3, 1), (4, 1), (1, 0), (8, 1)]",,3.1826700646747454,440.7368421052632,14.02719953767701,1.6149313390000017,56.67734287914404,1.1158669035465587,0.6324437109979706
"[(0, 1), (4, 1), (6, 1), (4, 0), (0, 0), (3, 0), (2, 0), (7, 1), (2, 21), (6, 21), (3, 21), (2, 20), (1, 20), (5, 20), (6, 20), (7, 20), (0, 20)]","[(2, 20), (6, 21), (0, 21), (1, 21), (5, 20), (6, 20), (3, 21), (7, 20), (8, 1), (4, 1), (0, 0), (7, 1), (3, 0), (6, 0), (0, 1), (1, 0), (2, 0)]",447,3.168866945797418,440.8020833333333,13.968431515136391,0.6068520050000004,56.74114769392544,1.1138144241169354,0.6319910874244354
"[(1, 1), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (0, 20), (2, 20), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (3, 20), (2, 21)]","[(1, 20), (3, 20), (7, 21), (0, 20), (5, 20), (6, 21), (5, 21), (2, 20), (6, 0), (6, 1), (7, 1), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",,3.168866945797419,440.8020833333333,13.968431515136393,1.040063287999999,56.64370638272018,1.1135182348152608,0.630737999446805
"[(8, 1), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (6, 1), (5, 0), (8, 21), (1, 20), (2, 21), (3, 20), (4, 20), (6, 20), (1, 21), (4, 21), (0, 20)]","[(5, 21), (1, 20), (4, 21), (7, 21), (3, 20), (6, 21), (0, 20), (2, 20), (3, 1), (6, 1), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 1)]",,3.168866945797419,440.8020833333333,13.968431515136393,1.0541402509999998,56.54336806248643,1.1132807228799997,0.6294864167067479
"[(1, 0), (5, 1), (7, 0), (6, 1), (5, 0), (6, 0), (2, 1), (0, 0), (6, 20), (3, 20), (7, 20), (0, 20), (2, 20), (1, 21), (2, 21), (8, 21), (4, 21)]","[(8, 20), (1, 21), (2, 21), (7, 21), (6, 21), (0, 20), (4, 20), (3, 21), (2, 0), (3, 1), (8, 1), (7, 1), (3, 0), (4, 1), (7, 0), (5, 0), (5, 1)]",465,3.199073862679205,441.0515463917526,14.109564741561003,1.7638838230000005,56.41921147601522,1.1158727671035855,0.6295666162754348
"[(4, 0), (6, 0), (2, 0), (7, 1), (3, 0), (1, 0), (8, 1), (4, 1), (1, 20), (6, 21), (4, 20), (7, 20), (2, 20), (8, 21), (3, 20), (0, 20), (1, 21)]","[(6, 20), (4, 20), (6, 21), (8, 21), (7, 21), (0, 20), (5, 21), (3, 20), (6, 0), (2, 0), (0, 1), (1, 0), (1, 1), (7, 0), (2, 1), (3, 0), (4, 1)]",443,3.1828763764195593,441.07142857142856,14.03875830313627,0.37291652500000083,56.61210539130472,1.112924528047619,0.6300500067439988
"[(0, 0), (5, 1), (0, 1), (5, 0), (4, 1), (7, 1), (3, 0), (1, 0), (6, 20), (7, 21), (0, 20), (6, 21), (1, 21), (5, 21), (5, 20), (4, 21), (1, 20)]","[(4, 21), (0, 21), (8, 20), (2, 21), (8, 21), (7, 20), (1, 20), (7, 21), (3, 0), (5, 0), (7, 0), (2, 1), (8, 0), (0, 0), (1, 1), (8, 1), (0, 1)]",,3.1828763764195593,441.07142857142856,14.03875830313627,1.4797999629999978,56.46438971767084,1.1143746285810276,0.6292248331968384
"[(7, 1), (7, 0), (5, 1), (5, 0), (1, 0), (1, 1), (3, 0), (2, 0), (3, 20), (7, 20), (5, 20), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (0, 20), (4, 21), (5, 20), (3, 20), (1, 20), (8, 21), (0, 1), (2, 0), (5, 0), (8, 0), (7, 1), (8, 1), (1, 0), (3, 0), (6, 0)]",,3.1828763764195593,441.07142857142856,14.03875830313627,1.1603667760000036,56.34456712868666,1.1145557000275588,0.6279915845886314
"[(4, 0), (0, 0), (3, 0), (2, 0), (1, 1), (0, 1), (8, 0), (7, 0), (3, 20), (8, 21), (4, 21), (5, 20), (2, 21), (6, 21), (1, 21), (7, 20), (3, 21)]","[(7, 21), (1, 21), (3, 20), (2, 21), (6, 20), (5, 20), (5, 21), (2, 20), (3, 0), (0, 0), (5, 1), (4, 1), (7, 0), (1, 1), (2, 0), (4, 0), (8, 1)]",461,3.1973677193017176,441.27272727272725,14.109111735900488,1.7283308149999996,56.21780127629139,1.116962661262745,0.6279318492390658
"[(7, 1), (8, 0), (7, 0), (4, 0), (4, 1), (2, 0), (5, 1), (3, 0), (5, 20), (4, 20), (1, 21), (0, 20), (0, 21), (3, 21), (2, 21), (6, 20), (8, 21)]","[(1, 21), (7, 20), (0, 20), (2, 21), (3, 20), (6, 20), (3, 21), (4, 20), (2, 0), (6, 1), (7, 0), (8, 0), (1, 1), (4, 1), (4, 0), (3, 0), (0, 1)]",,3.1973677193017176,441.27272727272725,14.109111735900488,1.4988350260000018,56.07352232663926,1.1184543501874997,0.6271567497656557
"[(8, 1), (0, 0), (4, 0), (7, 1), (4, 1), (3, 0), (6, 0), (1, 0), (8, 20), (1, 20), (7, 20), (2, 20), (7, 21), (3, 21), (5, 21), (8, 21), (4, 20)]","[(7, 20), (1, 20), (6, 20), (5, 21), (8, 20), (0, 21), (7, 21), (8, 21), (5, 0), (1, 0), (6, 1), (2, 0), (8, 1), (3, 1), (8, 0), (5, 1), (0, 0)]",,3.1973677193017176,441.27272727272725,14.109111735900488,1.0377627770000046,55.981841265364885,1.1181403751945522,0.6259555699653696
"[(1, 0), (1, 1), (6, 0), (7, 0), (5, 1), (6, 1), (8, 1), (4, 1), (8, 21), (5, 20), (5, 21), (2, 20), (0, 21), (3, 20), (6, 21), (7, 21), (4, 21)]","[(2, 21), (3, 20), (4, 20), (8, 21), (1, 20), (7, 20), (6, 21), (2, 20), (0, 0), (0, 1), (6, 0), (6, 1), (2, 1), (8, 1), (4, 0), (2, 0), (7, 0)]",446,3.182784919749725,441.32,14.046266407839488,0.44616939300000524,56.128634783583834,1.1155358365038759,0.6261350355512574
"[(8, 0), (6, 1), (8, 1), (0, 0), (7, 0), (2, 1), (5, 0), (4, 0), (7, 20), (5, 20), (1, 21), (8, 20), (6, 20), (4, 21), (8, 21), (6, 21), (3, 21)]","[(3, 20), (5, 21), (8, 21), (6, 20), (3, 21), (1, 20), (4, 20), (4, 21), (8, 1), (5, 0), (4, 1), (0, 0), (6, 0), (6, 1), (5, 1), (7, 1), (8, 0)]",,3.182784919749725,441.32,14.046266407839488,1.5632054949999983,55.988678586696686,1.1172642907837838,0.6255415127308689
"[(5, 0), (1, 1), (4, 0), (8, 0), (2, 1), (0, 0), (0, 1), (6, 1), (7, 20), (8, 21), (2, 21), (4, 21), (1, 20), (1, 21), (6, 20), (8, 20), (7, 21)]","[(3, 21), (0, 20), (8, 20), (1, 21), (5, 21), (2, 21), (5, 20), (8, 21), (5, 1), (8, 1), (8, 0), (2, 0), (5, 0), (4, 1), (2, 1), (3, 1), (0, 0)]",459,3.1904664331614083,441.4950495049505,14.085751358524787,0.8083966360000048,55.966605221143986,1.1160763382653844,0.6246300382035872
"[(5, 0), (3, 1), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 20), (4, 20), (2, 21), (3, 21), (1, 20), (5, 20), (7, 20), (0, 20), (5, 21)]","[(8, 20), (4, 21), (0, 21), (6, 20), (8, 21), (3, 20), (3, 21), (2, 21), (0, 1), (4, 0), (2, 1), (1, 0), (7, 0), (6, 0), (4, 1), (6, 1), (3, 1)]",451,3.1811954063722143,441.5882352941176,14.047784656256596,0.8300983729999984,55.93662831964254,1.114980637249042,0.6236825748939785
"[(8, 1), (2, 0), (3, 0), (5, 1), (4, 0), (2, 1), (0, 1), (4, 1), (3, 20), (4, 21), (8, 21), (0, 20), (7, 20), (8, 20), (1, 21), (0, 21), (6, 21)]","[(4, 20), (7, 20), (3, 20), (7, 21), (6, 21), (8, 20), (5, 21), (1, 20), (8, 0), (7, 1), (7, 0), (8, 1), (5, 1), (1, 0), (3, 1), (4, 1), (3, 0)]",,3.1811954063722143,441.5882352941176,14.047784656256596,1.024576027000002,55.849299409539775,1.1146355814847329,0.6225161632286732
"[(6, 0), (6, 1), (3, 1), (7, 0), (1, 0), (0, 1), (7, 1), (5, 1), (2, 21), (3, 20), (2, 20), (6, 20), (6, 21), (3, 21), (1, 21), (0, 21), (5, 20)]","[(8, 21), (3, 20), (1, 21), (6, 20), (3, 21), (5, 20), (1, 20), (8, 20), (5, 0), (7, 0), (8, 1), (4, 1), (1, 1), (0, 0), (1, 0), (4, 0), (2, 0)]",458,3.1854714871711294,441.747572815534,14.071742977309357,1.3548045920000007,55.71314827762757,1.115548771638783,0.6215073412523682
"[(2, 1), (6, 0), (8, 0), (6, 1), (1, 1), (3, 1), (7, 0), (5, 0), (2, 20), (1, 21), (6, 21), (2, 21), (3, 21), (7, 20), (5, 20), (8, 20), (4, 20)]","[(7, 20), (2, 20), (5, 20), (6, 20), (8, 21), (7, 21), (0, 20), (5, 21), (7, 0), (5, 1), (5, 0), (8, 0), (4, 0), (3, 0), (2, 1), (0, 0), (8, 1)]",450,3.174786914600916,441.8269230769231,14.027063339030011,0.6769033430000064,55.742992333482654,1.1138872359242422,0.6209140765248922
"[(8, 1), (3, 0), (8, 0), (4, 1), (1, 1), (1, 0), (4, 0), (5, 0), (0, 20), (2, 21), (7, 21), (3, 21), (4, 20), (8, 21), (6, 20), (4, 21), (1, 21)]","[(2, 20), (5, 21), (6, 20), (4, 21), (8, 21), (2, 21), (5, 20), (7, 20), (2, 0), (4, 1), (2, 1), (7, 0), (7, 1), (0, 0), (1, 1), (3, 1), (3, 0)]",451,3.1654347586001017,441.9142857142857,13.988508403219363,0.4561087160000028,55.87992773965487,1.1114050528301886,0.6210523404163824
"[(6, 0), (6, 1), (1, 1), (5, 0), (2, 1), (5, 1), (3, 0), (0, 0), (7, 20), (6, 21), (1, 21), (2, 20), (3, 20), (5, 21), (1, 20), (0, 21), (5, 20)]","[(3, 20), (0, 21), (6, 20), (8, 20), (8, 21), (3, 21), (6, 21), (5, 20), (5, 1), (1, 0), (7, 1), (4, 0), (8, 1), (6, 1), (7, 0), (0, 0), (1, 1)]",,3.1654347586001017,441.9142857142857,13.988508403219363,1.117426838,55.77366517469892,1.1114276911203007,0.6198839591043234
"[(3, 0), (4, 0), (7, 1), (8, 1), (6, 1), (2, 1), (5, 0), (7, 0), (2, 20), (8, 21), (7, 21), (0, 21), (4, 20), (4, 21), (1, 20), (8, 20), (0, 20)]","[(7, 20), (5, 20), (5, 21), (3, 20), (0, 21), (2, 20), (6, 20), (8, 21), (1, 1), (6, 1), (2, 0), (2, 1), (8, 1), (3, 1), (6, 0), (8, 0), (5, 0)]",,3.1654347586001017,441.9142857142857,13.988508403219363,1.7543886639999968,55.660567222475485,1.1138357846516853,0.6199673156640386
