starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (5, 20), (2, 21), (1, 20)]","[(3, 20), (8, 0), (4, 1), (0, 1)]",96,8.015761815086204,105.77049180327869,8.478310693596097,0.013791490999999989,98.07681851675683,0.020906722131147547,0.020504647922368214
"[(6, 0), (4, 21), (6, 20), (3, 21)]","[(1, 20), (0, 1), (4, 1), (8, 1)]",116,8.023904766632835,105.85365853658537,8.49359675297232,0.023648598999999937,97.58037366028205,0.020929013813008133,0.02042260988214538
"[(6, 0), (4, 21), (6, 21), (0, 21)]","[(8, 20), (4, 1), (6, 1), (8, 0)]",116,8.031129673135084,105.93548387096774,8.50781607954052,0.008692340999999937,97.78777537282593,0.02083033096774194,0.020369517256151687
"[(5, 1), (8, 20), (2, 21), (7, 20)]","[(7, 20), (1, 0), (5, 0), (2, 0)]",108,7.9995772835564765,105.952,8.475712123473757,0.007494868000000099,98.06491729696937,0.020723647264000007,0.020322627550357263
"[(6, 1), (7, 20), (0, 21), (6, 21)]","[(2, 21), (3, 0), (2, 0), (6, 0)]",112,7.9802374468235975,106.0,8.459051693633013,0.021784451000000038,97.63638643776189,0.02073206634126985,0.020242040409495392
"[(5, 0), (5, 21), (8, 20), (3, 20)]","[(6, 20), (4, 1), (6, 1), (3, 1)]",108,7.9493252748030985,106.01574803149606,8.427536653539285,0.015908800000000056,97.45148646700288,0.02069408786614174,0.020166696236342804
"[(3, 1), (3, 21), (6, 20), (4, 20)]","[(1, 21), (0, 1), (7, 0), (2, 0)]",108,7.918768908431566,106.03125,8.396369658221344,0.017980276000000073,97.176496399926,0.020672886210937505,0.020089186524532482
"[(2, 0), (5, 20), (4, 21), (1, 20)]","[(3, 20), (5, 0), (4, 0), (5, 1)]",116,7.925220118247001,106.10852713178295,8.409334339423639,0.028523372999999963,96.57210173387053,0.02073374269767442,0.02002301109123709
"[(8, 0), (6, 21), (5, 21), (1, 21)]","[(1, 20), (8, 1), (6, 1), (2, 0)]",108,7.895133079185375,106.12307692307692,8.378558150803187,0.010267626999999946,96.6763836437156,0.020653234115384618,0.019966799848223984
"[(5, 0), (7, 20), (6, 21), (0, 20)]","[(3, 21), (1, 1), (3, 1), (0, 0)]",112,7.876366947155107,106.16793893129771,8.362176450460552,0.026626181999999998,96.1273560943517,0.020698829137404583,0.01989723719227433
"[(8, 1), (5, 21), (5, 20), (7, 21)]","[(4, 20), (0, 1), (1, 0), (7, 0)]",100,7.866090993383024,106.12121212121212,8.34759110873556,0.006352615000000061,96.45740268443603,0.020590145696969698,0.01986071974823814
"[(3, 1), (6, 20), (7, 21), (8, 21)]","[(0, 20), (6, 1), (1, 1), (7, 1)]",112,7.847792478445303,106.16541353383458,8.331641338018622,0.022545975000000107,96.02901605955512,0.02060485118045113,0.01978663584912285
"[(1, 0), (3, 20), (1, 20), (5, 21)]","[(0, 21), (7, 1), (4, 0), (1, 0)]",108,7.8188608913127275,106.17910447761194,8.301996474746081,0.02043082499999993,95.6760858073686,0.02060355247761194,0.019712672547846217
"[(2, 1), (7, 21), (0, 20), (3, 21)]","[(3, 21), (1, 0), (3, 0), (4, 1)]",108,7.790246526770736,106.19259259259259,8.272664756132242,0.01192329000000003,95.6881181971409,0.020539254237037036,0.019653625871147266
"[(8, 0), (6, 20), (4, 21), (4, 20)]","[(1, 20), (8, 1), (5, 1), (6, 1)]",108,7.761943637803605,106.20588235294117,8.243640728267298,0.00728556300000005,95.95019623841992,0.020441800625000003,0.019613947814354053
"[(8, 0), (3, 21), (5, 21), (7, 20)]","[(4, 21), (1, 1), (3, 1), (3, 0)]",116,7.768072717833372,106.27737226277372,8.255703559974737,0.044634750000000056,95.30541569775212,0.02061839149635037,0.019650443725786695
"[(3, 1), (0, 21), (6, 20), (4, 20)]","[(4, 20), (6, 0), (5, 0), (8, 1)]",116,7.773519994997434,106.34782608695652,8.266969525114662,0.01607436299999998,95.12979750939178,0.020585463753623193,0.019582909985190983
"[(4, 1), (6, 20), (3, 21), (5, 20)]","[(3, 20), (2, 1), (7, 0), (7, 1)]",104,7.748984849181218,106.33093525179856,8.23956806265456,0.012802042000000013,95.09952032800867,0.02052946791366907,0.019523425511791734
"[(3, 1), (1, 20), (1, 21), (3, 21)]","[(4, 21), (8, 1), (6, 0), (4, 0)]",104,7.724676433509815,106.31428571428572,8.212434574025721,0.031202058000000088,94.50940417170897,0.020605700700000007,0.01947432495697567
"[(3, 1), (7, 21), (1, 20), (6, 20)]","[(4, 21), (8, 0), (6, 0), (7, 1)]",100,7.716604558270948,106.26950354609929,8.200397354690205,0.03423468000000007,93.89662788101916,0.02070236012765958,0.019438818051656998
"[(2, 0), (5, 21), (1, 21), (6, 21)]","[(1, 21), (2, 1), (0, 0), (8, 1)]",108,7.689709203469866,106.28169014084507,8.172752908363888,0.01562823400000002,93.74968375691,0.02066662684507043,0.019374897310474194
"[(8, 1), (0, 20), (7, 20), (3, 20)]","[(0, 21), (4, 0), (5, 0), (0, 1)]",120,7.7309177660370185,106.37762237762237,8.223966507479378,0.025696402000000007,93.28455970350332,0.020701800097902106,0.019311583072027398
"[(8, 1), (5, 21), (2, 20), (8, 21)]","[(8, 20), (0, 0), (8, 1), (4, 1)]",104,7.707459394595377,106.36111111111111,8.197739450529362,0.006558499000000051,93.57702448634294,0.020603582729166674,0.01928021965553622
"[(0, 1), (1, 20), (5, 21), (1, 21)]","[(5, 20), (1, 0), (5, 0), (2, 0)]",96,7.728221291256232,106.28965517241379,8.214299761437314,0.012821858999999991,93.54982917683003,0.020549915668965524,0.019224411004299873
"[(5, 1), (0, 21), (8, 20), (2, 21)]","[(4, 20), (4, 0), (0, 1), (4, 1)]",108,7.702003830400715,106.3013698630137,8.187335578617747,0.006851068999999987,93.8192433335681,0.020456087952054797,0.019191746932267
"[(6, 0), (8, 21), (4, 21), (3, 20)]","[(6, 21), (5, 0), (7, 1), (2, 0)]",108,7.676051132691039,106.31292517006803,8.160634496713984,0.009896541000000036,93.92564301917236,0.020384254299319733,0.019146041925299347
"[(0, 0), (7, 20), (5, 20), (8, 20)]","[(6, 20), (6, 0), (3, 1), (1, 1)]",112,7.659847428439022,106.35135135135135,8.146351251596636,0.012416270000000007,93.91057615947872,0.02033041656756757,0.01909241133422482
"[(2, 1), (0, 21), (5, 20), (5, 21)]","[(4, 20), (2, 1), (7, 0), (2, 0)]",104,7.637367212148946,106.33557046979865,8.12123799391194,0.019310276000000015,93.62733658154212,0.020323569986577188,0.0190284172767179
"[(1, 1), (6, 21), (1, 20), (4, 20)]","[(0, 21), (3, 1), (8, 1), (6, 0)]",116,7.643083048609977,106.4,8.132240363721017,0.019602699,93.33724094175382,0.020318764180000008,0.018964973879073376
"[(8, 1), (8, 21), (2, 21), (3, 20)]","[(5, 21), (1, 1), (4, 1), (5, 0)]",108,7.617950500777448,106.41059602649007,8.106306532880268,0.006673738999999901,93.60327187672186,0.020228399774834444,0.018934444037548476
"[(3, 1), (3, 21), (3, 20), (5, 21)]","[(8, 21), (7, 0), (3, 1), (6, 1)]",108,7.593064078777944,106.42105263157895,8.080618719625791,0.02330223600000003,93.20976284824113,0.020248622381578953,0.018873692901905617
"[(8, 1), (0, 20), (5, 21), (6, 21)]","[(0, 21), (4, 1), (8, 0), (1, 0)]",128,7.732330606160947,106.56209150326798,8.239733215872425,0.02016990299999999,92.90702241812568,0.020248107875816997,0.01881191412343157
"[(7, 0), (8, 20), (3, 20), (7, 21)]","[(4, 20), (4, 1), (1, 1), (1, 0)]",108,7.707271439232639,106.57142857142857,8.213749276667928,0.06754205400000002,93.07444152609256,0.02055521142207793,0.01913164823560662
"[(1, 0), (4, 21), (0, 21), (6, 20)]","[(0, 21), (2, 1), (5, 1), (6, 0)]",100,7.701278874791723,106.52903225806452,8.204097856810382,0.02429923299999992,92.67626983167574,0.020579366400000004,0.019072189134513216
"[(5, 1), (2, 21), (8, 20), (4, 21)]","[(3, 20), (7, 1), (6, 1), (2, 1)]",108,7.676667036761647,106.53846153846153,8.178602958396063,0.01954149599999999,92.40950442261978,0.020572713384615388,0.01901114248500905
"[(3, 0), (6, 21), (8, 20), (3, 20)]","[(4, 21), (0, 1), (7, 0), (5, 0)]",104,7.655689162383994,106.52229299363057,8.1550156402363,0.010081853999999946,92.50448204733047,0.020505892624203825,0.01896886976120149
"[(4, 0), (5, 21), (8, 21), (3, 20)]","[(1, 20), (3, 1), (7, 1), (1, 1)]",108,7.631546706899307,106.53164556962025,8.130012289273996,0.01259108199999992,92.48800984728577,0.020455798886075953,0.0189191612880949
"[(5, 0), (4, 21), (3, 21), (4, 20)]","[(7, 20), (1, 1), (5, 1), (1, 0)]",96,7.652307236373771,106.46540880503144,8.147060182222338,0.01745619300000001,92.28911011054947,0.020436933440251576,0.018861064005893484
"[(1, 0), (6, 20), (4, 21), (0, 21)]","[(0, 21), (4, 1), (3, 0), (6, 0)]",108,7.6285148079801495,106.475,8.122461141796864,0.04935707899999997,91.86127762435791,0.020617684350000005,0.018939668260467297
"[(2, 1), (8, 20), (0, 20), (2, 20)]","[(8, 21), (7, 0), (4, 0), (5, 0)]",104,7.608077827575251,106.45962732919254,8.09953130215154,0.010742169999999995,91.92632354856258,0.0205563457515528,0.018896692905333624
"[(8, 1), (3, 20), (7, 21), (2, 20)]","[(3, 20), (5, 0), (4, 1), (1, 1)]",104,7.5878003529796425,106.44444444444444,8.076791931282775,0.011798498999999962,91.94469858458694,0.020502284969135805,0.018850764117824992
"[(6, 0), (0, 20), (1, 21), (5, 21)]","[(0, 21), (3, 1), (8, 0), (0, 0)]",128,7.71840621001165,106.57668711656441,8.226021636829593,0.02324034500000005,91.59311353814344,0.020519082883435586,0.018794066882410913
"[(8, 0), (1, 21), (2, 20), (7, 20)]","[(0, 21), (5, 1), (7, 1), (5, 0)]",116,7.721400279916564,106.63414634146342,8.233649274096395,0.013508377999999932,91.54288437124818,0.020476334682926832,0.018744627382261497
"[(5, 0), (4, 20), (5, 21), (1, 20)]","[(8, 20), (3, 0), (5, 1), (1, 1)]",100,7.716005267957141,106.5939393939394,8.224793978959406,0.011104828999999983,91.58820846218846,0.02041953767878788,0.018701888736263363
"[(5, 0), (6, 20), (0, 21), (2, 20)]","[(3, 20), (1, 0), (3, 1), (8, 0)]",120,7.748173969038616,106.67469879518072,8.265341243598542,0.015263100999999946,91.47197968961059,0.020388474807228916,0.018649741534689807
"[(4, 1), (4, 20), (1, 20), (4, 21)]","[(2, 21), (8, 0), (2, 0), (3, 0)]",104,7.728523009045579,106.65868263473054,8.243140828570052,0.013683158999999945,91.41301202455104,0.020348323215568863,0.018601015147842476
"[(5, 1), (3, 21), (8, 21), (5, 21)]","[(0, 21), (2, 1), (4, 1), (1, 0)]",116,7.730851254608252,106.71428571428571,8.249922695989092,0.01624318399999991,91.2633479476848,0.02032388786309524,0.01854826049699389
"[(2, 0), (2, 21), (5, 21), (4, 21)]","[(2, 21), (6, 1), (4, 0), (7, 1)]",96,7.750917728390823,106.6508875739645,8.266422552456579,0.0069921150000000765,91.48701254839565,0.020245001633136098,0.018521547184530127
"[(8, 1), (3, 20), (7, 20), (8, 20)]","[(7, 21), (8, 1), (8, 0), (1, 0)]",108,7.728117626746712,106.65882352941176,8.242719341657141,0.015246835000000014,91.36976405296463,0.020215600652941177,0.01847094661848193
"[(2, 1), (6, 21), (2, 21), (4, 20)]","[(4, 21), (4, 1), (0, 1), (8, 0)]",96,7.747598614838591,106.59649122807018,8.258668277852506,0.006598719999999947,91.60771499053044,0.020135969771929826,0.018446101799248837
"[(6, 0), (3, 21), (6, 21), (5, 20)]","[(0, 20), (6, 0), (8, 1), (2, 1)]",104,7.728357552705957,106.5813953488372,8.236991317221255,0.0069892189999999355,91.82436022627192,0.020059535174418604,0.018419539838273862
"[(8, 1), (7, 20), (1, 21), (3, 21)]","[(0, 21), (2, 0), (1, 1), (4, 1)]",112,7.713354188149007,106.61271676300578,8.223416453538745,0.011119867000000005,91.85752733182491,0.020007860791907514,0.018378726195439926
"[(0, 0), (8, 20), (6, 21), (3, 20)]","[(7, 20), (0, 0), (4, 0), (6, 0)]",120,7.743919963632233,106.6896551724138,8.26196150602694,0.01573118699999998,91.72011236819951,0.019983282206896553,0.01832868889501994
"[(1, 0), (6, 20), (8, 21), (3, 20)]","[(2, 21), (7, 1), (6, 0), (5, 0)]",100,7.738986152553682,106.65142857142857,8.253739288643539,0.015971068000000033,91.57526498578886,0.019960355268571428,0.018278748229299153
"[(7, 1), (8, 21), (6, 21), (7, 20)]","[(1, 20), (4, 1), (7, 0), (3, 1)]",100,7.7339339657968225,106.61363636363636,8.245428234898386,0.012993370000000004,91.53394597344614,0.019920770125,0.0182342669637119
"[(4, 0), (1, 21), (2, 21), (7, 21)]","[(3, 20), (6, 1), (2, 0), (6, 0)]",100,7.728767662253719,106.57627118644068,8.237032383093455,0.006288681000000018,91.7738214677724,0.019843752672316386,0.018211370149997953
"[(1, 1), (2, 20), (7, 21), (7, 20)]","[(5, 21), (1, 0), (5, 1), (5, 0)]",104,7.710191612050105,106.56179775280899,8.216118791986876,0.013903244000000092,91.69723417219026,0.01981037902808989,0.018165569647786057
"[(1, 0), (1, 20), (2, 20), (7, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0)]",108,7.6887029219119745,106.56983240223464,8.193837817787308,0.01932113599999996,91.45354085637537,0.019807645826815646,0.01811479346891298
"[(7, 1), (7, 20), (4, 21), (2, 21)]","[(5, 21), (5, 0), (8, 0), (3, 1)]",112,7.674491384812372,106.6,8.181007816209988,0.02182098900000007,91.15080652064533,0.01981883106666667,0.018065024360230886
"[(0, 0), (1, 20), (8, 20), (2, 21)]","[(6, 21), (2, 0), (0, 0), (5, 1)]",112,7.660323438516777,106.62983425414365,8.168190185821755,0.012234174000000042,91.13560614089243,0.019776926883977905,0.018023822191754375
"[(1, 0), (7, 21), (5, 20), (3, 21)]","[(4, 20), (3, 1), (7, 0), (6, 1)]",96,7.678916089858645,106.57142857142857,8.183530575763642,0.006642256000000013,91.35073997787951,0.019704758362637367,0.01800044257512233
"[(5, 1), (7, 20), (3, 21), (0, 20)]","[(6, 20), (2, 1), (1, 0), (2, 0)]",96,7.696914837052139,106.51366120218579,8.198265792558486,0.006766237000000008,91.55783323669519,0.019634056060109293,0.017976516305114112
"[(8, 1), (8, 21), (3, 21), (4, 21)]","[(2, 20), (8, 0), (0, 1), (2, 0)]",112,7.683155627565114,106.54347826086956,8.185901245803613,0.013252265999999957,91.5015991649043,0.019599372418478263,0.01793373918919279
"[(8, 1), (4, 21), (7, 21), (8, 20)]","[(7, 20), (6, 1), (7, 1), (4, 0)]",104,7.6653504202289975,106.52972972972972,8.165877085506652,0.019914478999999985,91.24610886818331,0.0196010756972973,0.017885218870090914
"[(8, 1), (2, 20), (0, 21), (5, 20)]","[(0, 20), (1, 1), (1, 0), (4, 1)]",116,7.668641854867837,106.58064516129032,8.173287964026882,0.057489198999999935,91.14453985719675,0.01980477528494624,0.018050971303216076
"[(4, 1), (8, 20), (1, 21), (4, 20)]","[(7, 21), (3, 1), (6, 0), (4, 0)]",104,7.651139053105381,106.56684491978609,8.153577489320002,0.03438822500000005,90.70185181216604,0.01988276164705883,0.01803403300528148
"[(0, 0), (8, 21), (0, 20), (1, 20)]","[(4, 20), (4, 1), (3, 0), (5, 0)]",96,7.6688179966520345,106.51063829787235,8.168106998136189,0.01021501299999994,90.7641661566139,0.019831337452127663,0.017999748076127954
"[(1, 0), (7, 20), (0, 20), (2, 20)]","[(7, 21), (6, 1), (4, 0), (1, 0)]",116,7.672147670056938,106.56084656084656,8.175505506610937,0.016824441999999995,90.6030991212157,0.019815427952380955,0.0179533918289888
"[(4, 1), (7, 21), (4, 21), (5, 20)]","[(5, 20), (6, 1), (2, 0), (6, 0)]",100,7.667372943324251,106.52631578947368,8.167769914362255,0.013440498000000023,90.54765198332963,0.019781875689473687,0.017912023955079525
"[(0, 0), (8, 20), (2, 20), (3, 20)]","[(2, 20), (6, 1), (3, 1), (7, 0)]",96,7.684428336479641,106.47120418848168,8.181703384850785,0.006369804999999951,90.76494781382574,0.01971165542408377,0.017891273758910784
"[(7, 0), (5, 20), (7, 20), (3, 20)]","[(6, 20), (2, 0), (0, 1), (0, 0)]",104,7.66713816992553,106.45833333333333,8.162307510066555,0.007134507000000068,90.94693553258504,0.019646149442708337,0.01786757086829527
"[(2, 1), (0, 21), (5, 20), (2, 20)]","[(8, 20), (1, 1), (5, 0), (0, 0)]",100,7.662050856049077,106.42487046632124,8.154327698613887,0.006410855000000049,91.1580659513203,0.019577572787564772,0.01784653671335603
"[(4, 1), (5, 20), (3, 21), (1, 20)]","[(7, 21), (5, 1), (1, 1), (3, 0)]",92,7.709053831305571,106.35051546391753,8.198618486984358,0.01366778099999999,91.09024910698386,0.019547109943298974,0.017805511140567047
"[(1, 0), (5, 21), (1, 20), (8, 21)]","[(2, 20), (5, 0), (8, 1), (0, 1)]",120,7.738623031559054,106.42051282051283,8.235482315431462,0.014863498999999947,90.98429891388307,0.01952309142564103,0.01776294785993591
"[(2, 0), (6, 20), (7, 21), (5, 21)]","[(1, 20), (3, 1), (6, 0), (1, 0)]",112,7.725822615732661,106.44897959183673,8.224059339522768,0.016874387999999962,90.81991189474216,0.019509577632653066,0.017718581217011836
"[(2, 0), (3, 21), (0, 21), (8, 20)]","[(8, 21), (3, 1), (1, 0), (5, 1)]",108,7.706314648421484,106.45685279187818,8.203900040949005,0.014948561999999943,90.71199458723771,0.01948642526903554,0.017676525035293638
"[(7, 0), (3, 20), (6, 20), (1, 21)]","[(8, 20), (8, 0), (6, 1), (8, 1)]",108,7.686953627632111,106.46464646464646,8.183888003559844,0.06732788300000003,91.01264369581024,0.019728048792929297,0.017955018756044334
"[(2, 1), (7, 20), (1, 21), (8, 21)]","[(0, 21), (7, 0), (2, 0), (3, 0)]",104,7.670254738333876,106.45226130653266,8.16515961692788,0.011654022999999958,91.01698051853585,0.019687475798994977,0.017918946012562716
"[(3, 0), (4, 21), (8, 20), (3, 20)]","[(6, 21), (1, 0), (8, 0), (8, 1)]",96,7.686108383556718,106.4,8.17801932010435,0.009579216999999973,91.09520937991643,0.019636934505000002,0.01788830660312681
"[(8, 0), (3, 21), (8, 21), (8, 20)]","[(8, 21), (6, 1), (8, 1), (1, 0)]",112,7.673893138896407,106.42786069651741,8.167160299864275,0.012771962999999942,91.05998525419275,0.01960278041791045,0.01785028895796104
"[(0, 1), (5, 20), (0, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0), (8, 1)]",100,7.6688954825483036,106.39603960396039,8.159401074798422,0.009599064000000102,91.13513641993532,0.019553257069306933,0.01781988750465352
"[(4, 1), (7, 20), (4, 20), (8, 20)]","[(4, 20), (0, 1), (4, 1), (1, 0)]",108,7.650143224673947,106.4039408866995,8.140053874529913,0.011818387000000152,91.13014862728312,0.019515154261083745,0.01778418908296919
"[(6, 0), (0, 21), (2, 21), (4, 20)]","[(7, 21), (0, 0), (3, 1), (8, 0)]",96,7.665538114632926,106.3529411764706,8.15252524191549,0.0063776499999999015,91.32940811477991,0.01945075473039216,0.017764259169124715
"[(2, 0), (0, 21), (7, 21), (4, 20)]","[(8, 21), (7, 1), (0, 1), (4, 1)]",108,7.647002349419618,106.3609756097561,8.133426303743676,0.04284085299999996,90.95725826658875,0.01956485277073171,0.017795653664152287
"[(5, 1), (1, 20), (6, 21), (2, 21)]","[(4, 20), (3, 0), (2, 1), (0, 0)]",96,7.662029704529629,106.31067961165049,8.145555850931984,0.0064681509999999776,91.15162287356642,0.019501276548543695,0.0177757300550598
"[(3, 1), (0, 20), (6, 21), (5, 21)]","[(5, 21), (2, 0), (4, 1), (6, 1)]",88,7.7426750839550635,106.22222222222223,8.224441533623379,0.005955036000000025,91.36524425221931,0.01943583577294686,0.017757598826413118
"[(1, 0), (8, 21), (5, 21), (1, 20)]","[(1, 21), (3, 0), (4, 1), (1, 1)]",116,7.746810999634063,106.26923076923077,8.232476458457276,0.019788651999999907,91.1374842595938,0.019437532004807693,0.01771487767133512
"[(2, 1), (4, 21), (2, 21), (1, 20)]","[(5, 21), (3, 0), (2, 0), (1, 0)]",100,7.741155307983903,106.23923444976077,8.22414413676912,0.020075996000000096,90.90518621871634,0.019440586856459333,0.01767250168387565
"[(5, 1), (7, 21), (7, 20), (6, 21)]","[(4, 21), (1, 1), (7, 0), (2, 1)]",104,7.724840329299994,106.22857142857143,8.205987526953535,0.006734285000000062,91.08352437062301,0.019380080657142862,0.017652060488395113
"[(4, 0), (6, 21), (0, 21), (4, 21)]","[(2, 20), (1, 1), (3, 0), (8, 0)]",100,7.719172236590381,106.19905213270142,8.197687747749633,0.007020069999999823,91.24874811266774,0.019321502407582937,0.017630629063478388
"[(3, 0), (7, 20), (8, 21), (6, 20)]","[(8, 21), (4, 0), (5, 1), (8, 0)]",104,7.7030043670817046,106.18867924528301,8.179718599610535,0.011895432999999844,91.23677330279395,0.019286473778301887,0.01759635635921209
"[(7, 1), (4, 20), (3, 20), (2, 20)]","[(2, 20), (2, 1), (5, 0), (0, 0)]",108,7.685170016938507,106.19718309859155,8.161434074326246,0.01337182299999995,91.17776416298294,0.019258705464788733,0.01755965704952858
"[(8, 1), (5, 20), (5, 21), (0, 20)]","[(4, 21), (0, 0), (8, 0), (2, 0)]",104,7.669232693942778,106.18691588785046,8.143721669960545,0.01140982200000007,91.18058359295784,0.019222028439252338,0.017526757709314607
"[(3, 0), (2, 20), (7, 21), (6, 21)]","[(6, 21), (6, 0), (0, 1), (8, 1)]",108,7.65165075179937,106.19534883720931,8.12569720767829,0.010631787000000115,91.208678699408,0.019182073827906976,0.017495716085578907
