index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
118,"[(4, 0), (2, 1), (1, 20), (6, 21)]","[(1, 20), (4, 21), (3, 1), (5, 1)]",91,5.220188556538805,94.6890756302521,4.942948290342795,0.03355630700000006,92.00148384864566,0.022384771218487396,0.020594321677132963
119,"[(0, 1), (3, 1), (2, 20), (0, 20)]","[(1, 21), (8, 20), (1, 1), (2, 0)]",98,5.206584239507576,94.71666666666667,4.9315030388535925,0.054017099999999985,91.43680422283744,0.02264837395833334,0.020708949355937353
120,"[(8, 1), (8, 0), (2, 20), (1, 21)]","[(2, 21), (8, 21), (6, 1), (7, 0)]",99,5.199220210563212,94.75206611570248,4.9263685714138195,0.015028168000000008,91.36316311262824,0.022585397049586783,0.0206347331460487
121,"[(7, 1), (5, 1), (7, 21), (5, 20)]","[(1, 20), (4, 20), (0, 1), (3, 1)]",93,5.181336865698216,94.73770491803279,4.908679630634425,0.014698789999999962,91.3037407712029,0.022520752729508205,0.02056228969187377
122,"[(5, 1), (6, 0), (3, 21), (4, 20)]","[(3, 20), (6, 20), (4, 1), (6, 0)]",92,5.167966544722563,94.71544715447155,4.894862621627468,0.025891174999999933,90.83124303222436,0.022548154536585374,0.020480769046407384
123,"[(4, 0), (7, 1), (3, 20), (8, 20)]","[(8, 21), (7, 20), (8, 0), (4, 1)]",94,5.147842743870527,94.70967741935483,4.87550525677544,0.016288336000000014,90.70138548905213,0.022497672129032267,0.020405700323816597
124,"[(4, 0), (6, 1), (7, 21), (3, 21)]","[(2, 20), (1, 21), (8, 1), (1, 0)]",95,5.127157011590272,94.712,4.856032948817378,0.04469637900000001,90.05363222286297,0.022675261784000006,0.020419896852534765
125,"[(4, 1), (3, 1), (7, 20), (2, 20)]","[(6, 21), (7, 21), (4, 1), (4, 0)]",92,5.11424960734132,94.69047619047619,4.842707306761055,0.01861320200000005,89.83737489034725,0.022643023214285723,0.02034189765152622
126,"[(8, 0), (7, 1), (5, 21), (6, 21)]","[(7, 21), (1, 21), (2, 0), (5, 0)]",94,5.094775194359277,94.68503937007874,4.823989898596087,0.013216483999999973,89.85314902248479,0.022568798496063,0.020278776145251795
127,"[(7, 0), (5, 1), (3, 20), (1, 21)]","[(6, 21), (3, 21), (1, 0), (3, 0)]",89,5.104686801304422,94.640625,4.831107493047013,0.010611403999999991,89.99545715922129,0.022475381351562504,0.020226822195617045
128,"[(1, 1), (0, 1), (8, 20), (8, 21)]","[(5, 20), (0, 21), (0, 0), (2, 0)]",100,5.106817942348722,94.68217054263566,4.835246073476535,0.015721280000000004,89.89410554976466,0.02242302397674419,0.020156976841103458
129,"[(7, 1), (7, 0), (4, 20), (2, 20)]","[(8, 20), (3, 20), (5, 0), (3, 1)]",87,5.139497741131574,94.62307692307692,4.86315090105073,0.015891199999999994,89.78503757624713,0.02237277917692308,0.02008740819085118
130,"[(3, 1), (8, 1), (7, 20), (6, 20)]","[(4, 20), (3, 21), (6, 1), (5, 0)]",86,5.184525161016089,94.55725190839695,4.902344516756206,0.011426625000000024,89.8786849961564,0.022289220748091605,0.02003325850427519
131,"[(2, 1), (1, 0), (2, 20), (6, 21)]","[(8, 21), (8, 20), (4, 0), (0, 0)]",104,5.232971885705732,94.62878787878788,4.951897865481083,0.020362396000000005,89.59940405923844,0.022274623590909093,0.019957929993893085
132,"[(1, 1), (8, 1), (3, 21), (5, 21)]","[(5, 21), (2, 21), (7, 0), (8, 1)]",98,5.220939122218272,94.65413533834587,4.94183478267713,0.014080433999999975,89.56621353841517,0.022213013142857146,0.01989535478484766
133,"[(0, 1), (8, 1), (5, 20), (8, 21)]","[(4, 21), (5, 20), (2, 1), (4, 0)]",93,5.204274251523691,94.64179104477611,4.9254183625241375,0.01453294000000005,89.51194485989113,0.022155699164179105,0.019831997219163358
134,"[(0, 1), (5, 0), (8, 20), (5, 21)]","[(1, 21), (1, 20), (5, 1), (1, 1)]",91,5.196932498201087,94.61481481481482,4.9170680592238885,0.013669710999999973,89.49416615745048,0.022092839992592594,0.019771802931870485
135,"[(7, 0), (7, 1), (5, 21), (0, 21)]","[(3, 21), (1, 21), (5, 1), (0, 0)]",102,5.217562083538558,94.66911764705883,4.939419987173451,0.23434906100000003,113.1952242993846,0.023653547500000004,0.02677468614738648
136,"[(1, 1), (4, 0), (8, 20), (4, 21)]","[(0, 21), (3, 21), (7, 0), (6, 1)]",86,5.260117959628244,94.60583941605839,4.976378749981143,0.011447278000000005,113.29360882187251,0.02356445064233577,0.026697016531751112
137,"[(6, 0), (8, 0), (2, 20), (3, 20)]","[(8, 20), (5, 20), (6, 0), (5, 0)]",93,5.243646859530125,94.59420289855072,4.96018594958741,0.017975834999999996,113.09466089849447,0.023523953427536236,0.02660433535879187
138,"[(3, 0), (1, 0), (4, 21), (8, 21)]","[(8, 20), (6, 20), (8, 1), (0, 0)]",103,5.275076274877035,94.65467625899281,4.993106370399795,0.017327490999999973,112.92309238258684,0.02347937456115108,0.02651363582654223
139,"[(7, 1), (8, 0), (3, 21), (8, 21)]","[(0, 20), (8, 20), (7, 1), (8, 1)]",100,5.27554507253176,94.69285714285714,4.995564359039539,0.052947677000000026,112.01024248317086,0.02368986243571429,0.026535072358173185
140,"[(3, 1), (7, 0), (8, 21), (7, 20)]","[(8, 21), (6, 21), (2, 1), (8, 0)]",100,5.275704214923471,94.73049645390071,4.997700794236369,0.026875036000000074,111.5117050008733,0.02371245231914894,0.026442159878602108
141,"[(1, 1), (5, 1), (6, 20), (7, 21)]","[(6, 21), (3, 21), (1, 0), (7, 1)]",93,5.259990536981693,94.71830985915493,4.982174135380547,0.019296098000000095,111.2752261409621,0.023681351232394367,0.026351477137082347
142,"[(6, 1), (6, 0), (3, 21), (1, 20)]","[(0, 20), (3, 21), (0, 0), (7, 1)]",102,5.277733336679083,94.76923076923077,5.001667285222023,0.04783145799999994,110.42315699959093,0.0238502330979021,0.02633618033846484
143,"[(7, 1), (0, 0), (2, 21), (0, 20)]","[(3, 20), (7, 20), (5, 0), (7, 1)]",102,5.294599499856304,94.81944444444444,5.020309831322081,0.029458437000000004,109.87697798108096,0.023889178958333333,0.02624870790390894
144,"[(2, 1), (4, 0), (0, 20), (4, 21)]","[(6, 20), (4, 20), (3, 0), (8, 1)]",92,5.283129457594495,94.8,5.008406725799581,0.012975556,109.90897340812822,0.023813912593103448,0.026173626859388965
145,"[(5, 0), (1, 0), (2, 20), (8, 21)]","[(1, 21), (4, 21), (8, 1), (1, 1)]",101,5.290194812556474,94.84246575342466,5.017351203388322,0.016769050999999924,109.78154075504003,0.023765660116438353,0.026090307846432067
146,"[(4, 1), (8, 1), (2, 21), (6, 20)]","[(2, 21), (8, 21), (3, 1), (8, 1)]",90,5.290685718639354,94.80952380952381,5.0160739361004545,0.01952942000000002,109.5501464749975,0.023736842156462584,0.026003745350943713
147,"[(2, 1), (4, 0), (7, 21), (8, 21)]","[(8, 21), (1, 21), (2, 1), (5, 1)]",98,5.278782919873713,94.83108108108108,5.0059269108397,0.016014637000000054,109.45253341138485,0.023684665094594593,0.025923465976035752
148,"[(7, 0), (6, 1), (6, 21), (0, 21)]","[(6, 20), (5, 21), (3, 1), (8, 1)]",94,5.26183512797931,94.8255033557047,4.989561645853669,0.016908004000000032,109.31955942450719,0.023639184147651007,0.025842251961760026
149,"[(7, 0), (4, 0), (7, 21), (5, 20)]","[(7, 20), (3, 21), (5, 0), (7, 0)]",87,5.290001373624057,94.77333333333333,5.013510635162639,0.011496221000000029,109.40938635723619,0.02355823106,0.025774916039365818
150,"[(8, 1), (1, 1), (8, 20), (0, 21)]","[(6, 21), (2, 20), (6, 0), (6, 1)]",92,5.278818287009727,94.75496688741723,5.001942519902992,0.014476127999999977,109.37055740587624,0.023498084682119204,0.025699986196538595
151,"[(3, 1), (8, 1), (3, 21), (2, 20)]","[(4, 20), (1, 21), (1, 0), (4, 1)]",97,5.264089969138642,94.76973684210526,4.988764210884351,0.04485899400000004,108.60809485192362,0.02363861698026316,0.02567345155160714
152,"[(6, 1), (7, 1), (4, 21), (0, 20)]","[(6, 21), (7, 21), (0, 1), (0, 0)]",88,5.280804389248931,94.72549019607843,5.002267844012075,0.011888106999999981,108.67976193818183,0.02356181626143791,0.02560692582124253
153,"[(2, 0), (2, 1), (0, 21), (6, 21)]","[(1, 21), (6, 21), (6, 1), (2, 0)]",97,5.266341953098262,94.74025974025975,4.989346045175561,0.01537201999999993,108.60743483870212,0.023508635766233767,0.02553212627128016
154,"[(7, 0), (8, 1), (0, 20), (3, 20)]","[(7, 20), (0, 20), (6, 1), (4, 1)]",97,5.251990455558138,94.75483870967741,4.976515085211766,0.033643282,108.01111684684174,0.02357402058064516,0.02546256291485917
155,"[(4, 1), (6, 1), (6, 21), (0, 20)]","[(4, 20), (5, 20), (8, 0), (2, 0)]",86,5.289938166821491,94.69871794871794,5.009503624259864,0.011110817999999911,108.11340995109174,0.023494128256410254,0.025400303196288096
156,"[(8, 0), (3, 0), (4, 20), (0, 20)]","[(2, 21), (7, 21), (6, 0), (2, 1)]",95,5.273018206224255,94.70063694267516,4.993581827397594,0.013746412000000041,108.10477013815698,0.023432040891719744,0.02533115394467258
157,"[(1, 0), (2, 0), (8, 20), (7, 21)]","[(7, 21), (4, 21), (8, 1), (6, 1)]",95,5.25625957023901,94.70253164556962,4.97781088287888,0.016243232999999968,107.99929098518611,0.023386542107594936,0.02525729966215453
158,"[(5, 1), (4, 1), (8, 20), (3, 20)]","[(5, 21), (4, 21), (3, 1), (2, 1)]",88,5.271839445710881,94.66037735849056,4.990343113043677,0.015647787000000024,107.91550372272056,0.0233378706918239,0.025185180715238932
159,"[(3, 1), (2, 1), (4, 20), (1, 20)]","[(4, 20), (0, 20), (6, 0), (8, 1)]",89,5.27839859945229,94.625,4.9946846747317295,0.012322886999999949,107.9604950171841,0.02326902704375,0.02512135678211494
160,"[(7, 1), (1, 0), (0, 20), (4, 21)]","[(6, 21), (7, 20), (6, 1), (8, 1)]",96,5.262743851103974,94.63354037267081,4.98032082704473,0.014248123000000001,107.92766590667165,0.023212996583850933,0.025053245399945735
161,"[(7, 0), (4, 0), (8, 21), (7, 21)]","[(5, 21), (3, 20), (7, 1), (0, 0)]",93,5.248776738133811,94.62345679012346,4.966573988818098,0.01315776099999999,107.93613122202055,0.02315092722839506,0.02498821519235498
162,"[(6, 1), (8, 0), (4, 20), (8, 21)]","[(7, 21), (6, 21), (0, 1), (7, 0)]",93,5.234917191334151,94.61349693251533,4.9529382162426545,0.021725145999999973,107.64627605451913,0.023142180104294478,0.024911695080102835
163,"[(3, 1), (0, 1), (3, 21), (4, 20)]","[(8, 20), (7, 21), (6, 0), (5, 0)]",99,5.229919428228298,94.64024390243902,4.9496085027763055,0.018667421000000017,107.45483209265367,0.023114894987804877,0.024838071597538952
164,"[(3, 1), (2, 1), (0, 21), (7, 21)]","[(4, 21), (0, 20), (5, 0), (2, 0)]",94,5.214525260537248,94.63636363636364,4.934837087472069,0.015086768999999944,107.38867156729175,0.02306623967878788,0.024770528371577845
165,"[(2, 0), (1, 1), (3, 21), (5, 21)]","[(0, 21), (2, 21), (6, 0), (8, 1)]",91,5.208496456441503,94.6144578313253,4.927990683425918,0.011946699000000005,107.44170269113013,0.022999254493975902,0.024710790634593974
166,"[(3, 1), (4, 0), (5, 21), (5, 20)]","[(1, 21), (5, 21), (1, 1), (8, 0)]",91,5.202425982478788,94.59281437125749,4.921121152408229,0.014373999000000026,107.39978741498038,0.02294760625748503,0.024645680337365656
167,"[(6, 1), (3, 0), (4, 21), (1, 20)]","[(4, 20), (3, 20), (2, 0), (7, 1)]",91,5.196316072646097,94.57142857142857,4.914230342988165,0.014232396000000036,107.36221914985933,0.022895730005952384,0.0245813638249507
168,"[(6, 0), (3, 1), (8, 21), (8, 20)]","[(5, 21), (7, 20), (4, 1), (3, 0)]",95,5.180897200468343,94.57396449704142,4.899779878999143,0.01733277600000005,107.21446754581495,0.0228628131183432,0.024512243350826395
169,"[(2, 1), (5, 1), (0, 21), (7, 20)]","[(4, 21), (8, 21), (4, 0), (3, 0)]",95,5.165614772929937,94.5764705882353,4.885456136421619,0.020564136000000066,106.96469221576497,0.022849291488235297,0.024440674313873867
170,"[(1, 0), (8, 1), (5, 20), (6, 21)]","[(3, 20), (0, 21), (3, 0), (6, 0)]",95,5.1504667894789735,94.57894736842105,4.871257274049324,0.013890724999999993,106.93855164111736,0.02279690221052632,0.024378677042978716
171,"[(1, 1), (8, 0), (4, 20), (2, 20)]","[(7, 21), (5, 20), (1, 0), (8, 0)]",99,5.146356135205057,94.6046511627907,4.868692269305622,0.015913255999999987,106.83950333855674,0.02275688101162791,0.024313338648169584
172,"[(1, 0), (7, 1), (7, 21), (2, 20)]","[(1, 20), (6, 21), (8, 0), (4, 1)]",88,5.1607634121725825,94.56647398843931,4.880351989777078,0.019761264,106.61606908018155,0.022739565306358386,0.024244030655560054
173,"[(2, 1), (1, 0), (8, 21), (1, 21)]","[(5, 20), (0, 21), (0, 1), (2, 0)]",100,5.1625042405680475,94.59770114942529,4.88361033331897,0.04223830299999998,105.98438373516058,0.02285162701724138,0.02421915606768073
174,"[(5, 0), (4, 1), (0, 20), (7, 20)]","[(2, 21), (8, 21), (6, 1), (3, 0)]",97,5.15054338763256,94.61142857142858,4.873002678230417,0.016724397999999918,105.86266184547115,0.022816614280000005,0.02415427521982189
175,"[(3, 0), (5, 1), (8, 21), (4, 21)]","[(2, 20), (8, 21), (2, 1), (5, 1)]",95,5.135863243329976,94.61363636363636,4.8592269731778845,0.02470945499999999,105.51359425035325,0.02282736905681819,0.02408597756464183
176,"[(2, 0), (8, 1), (5, 21), (8, 20)]","[(0, 21), (8, 21), (2, 0), (8, 1)]",94,5.121752984209101,94.61016949152543,4.845699179297491,0.022536345999999985,105.22273338642705,0.022825724858757064,0.02401785161164935
177,"[(8, 0), (5, 0), (7, 20), (4, 20)]","[(5, 20), (7, 20), (8, 1), (3, 1)]",85,5.166413663323744,94.5561797752809,4.885163391427075,0.01125248099999998,105.29508941193428,0.022760706634831464,0.02396590640193385
178,"[(5, 1), (2, 1), (4, 21), (0, 20)]","[(8, 21), (0, 20), (1, 1), (8, 0)]",95,5.151945813723334,94.55865921787709,4.871610885088332,0.01541570400000003,105.21779153106846,0.02271967310055866,0.02390513827948605
179,"[(0, 1), (4, 0), (6, 21), (8, 20)]","[(1, 20), (7, 20), (8, 0), (1, 1)]",92,5.14232320556229,94.54444444444445,4.861780906236614,0.012918704000000059,105.22627886417916,0.022665223272222226,0.023849771045617394
180,"[(7, 1), (3, 0), (6, 20), (8, 21)]","[(8, 21), (7, 21), (5, 0), (4, 0)]",92,5.132740032446083,94.5303867403315,4.851999003047099,0.012944508000000021,105.23269034568708,0.02261151766298343,0.02379470836474769
181,"[(2, 0), (4, 0), (3, 20), (2, 20)]","[(8, 20), (2, 20), (5, 0), (0, 0)]",93,5.1204739466100335,94.52197802197803,4.8399732584358475,0.013309577999999989,105.22508527755603,0.022560408104395607,0.02373920866681494
182,"[(4, 1), (8, 0), (8, 20), (8, 21)]","[(2, 20), (4, 21), (7, 1), (5, 1)]",89,5.126229828957015,94.49180327868852,4.843867005591514,0.013746944999999955,105.20128227928352,0.022512247103825135,0.02368317262310491
183,"[(3, 1), (7, 1), (0, 20), (2, 21)]","[(1, 21), (5, 21), (7, 0), (6, 1)]",95,5.1122843607311035,94.4945652173913,4.8308308793495485,0.012662711999999965,105.21450010949319,0.022458717021739134,0.023629826845428487
184,"[(5, 1), (6, 0), (8, 21), (3, 20)]","[(4, 21), (8, 20), (8, 0), (6, 1)]",94,5.098737323118441,94.4918918918919,4.81789335921262,0.04369394800000004,104.62380510900402,0.022573502054054055,0.023617256795310536
185,"[(4, 0), (2, 1), (8, 20), (1, 20)]","[(4, 21), (7, 21), (3, 0), (3, 1)]",98,5.091238561612711,94.51075268817205,4.811767885730637,0.05240736899999998,104.04948134542565,0.022733899188172046,0.023654504194884945
186,"[(7, 1), (7, 0), (2, 20), (0, 21)]","[(4, 21), (5, 21), (5, 0), (8, 1)]",97,5.080523913504122,94.524064171123,4.802317684229886,0.014066354999999975,104.02022749590442,0.02268754868449198,0.023599639754852627
187,"[(2, 0), (1, 1), (7, 20), (2, 21)]","[(1, 21), (4, 20), (5, 1), (8, 1)]",91,5.075252001277803,94.50531914893617,4.796383101420357,0.013882427999999947,103.99629886781621,0.022640712936170215,0.023545503490903903
188,"[(4, 0), (6, 1), (1, 21), (5, 21)]","[(5, 20), (7, 21), (3, 1), (7, 0)]",91,5.069949759049235,94.48677248677248,4.79043189402652,0.029187265000000018,103.58354979170777,0.02267535077777778,0.02348793326334384
189,"[(6, 0), (5, 1), (1, 20), (3, 21)]","[(8, 21), (4, 20), (5, 0), (8, 1)]",92,5.060875834395816,94.47368421052632,4.781195854073942,0.013088969000000006,103.58636849499045,0.02262489613684211,0.023436308283918125
190,"[(3, 0), (8, 1), (0, 20), (2, 20)]","[(2, 20), (8, 21), (4, 1), (8, 1)]",91,5.055553270605925,94.45549738219896,4.775247987172853,0.012571963000000075,103.6056168398981,0.022572262979057595,0.02338613229417658
191,"[(8, 0), (0, 0), (7, 20), (2, 20)]","[(3, 21), (5, 20), (5, 0), (6, 0)]",97,5.045389663973295,94.46875,4.766316548184772,0.01457461399999993,103.55802965266633,0.022530608557291668,0.023332254290686288
192,"[(4, 1), (6, 0), (5, 21), (8, 21)]","[(6, 21), (8, 20), (4, 0), (7, 0)]",96,5.0332244053604525,94.47668393782384,4.755223513333808,0.04671530699999993,103.0036171779424,0.022655917875647674,0.023336414916781147
193,"[(0, 0), (5, 0), (4, 21), (5, 21)]","[(8, 21), (3, 20), (2, 0), (0, 1)]",101,5.042731233530411,94.51030927835052,4.765900884885572,0.022676012999999995,102.73733142862709,0.02265602145876289,0.023276191854630104
194,"[(7, 1), (0, 1), (1, 21), (6, 20)]","[(1, 21), (7, 21), (6, 1), (0, 1)]",104,5.078045175665494,94.55897435897435,4.8017474355946685,0.020342458000000008,102.52985211505722,0.022644157030769236,0.02321702071634903
195,"[(7, 0), (8, 0), (8, 21), (1, 21)]","[(6, 20), (2, 21), (0, 0), (4, 1)]",100,5.080146539294058,94.58673469387755,4.805144729182272,0.015121107999999994,102.46904032825417,0.022605774127551024,0.023163919807274305
196,"[(7, 0), (6, 1), (5, 21), (0, 21)]","[(1, 21), (8, 20), (5, 0), (2, 1)]",93,5.069070218308376,94.57868020304568,4.7942597110417084,0.015917422999999986,102.38402880004706,0.022571823106598988,0.023109941870155987
197,"[(3, 0), (5, 1), (4, 21), (3, 21)]","[(1, 20), (4, 20), (5, 0), (4, 1)]",87,5.090119665688698,94.54040404040404,4.812219698082158,0.013963439000000077,102.35809015791833,0.022528346419191922,0.023059585138844634
198,"[(4, 0), (2, 0), (1, 21), (5, 21)]","[(5, 21), (2, 21), (8, 0), (2, 0)]",98,5.082968758837816,94.55778894472361,4.806342871108099,0.015676521000000054,102.27955124685866,0.022493915135678392,0.023006675458621076
199,"[(7, 1), (6, 1), (4, 21), (7, 21)]","[(3, 21), (1, 21), (5, 0), (8, 0)]",93,5.071994577696533,94.55,4.795570873212072,0.01335946499999996,102.27138520639869,0.022448242885000004,0.02295812895298634
200,"[(2, 1), (2, 0), (7, 21), (0, 20)]","[(4, 21), (6, 21), (1, 1), (7, 0)]",100,5.074135604920953,94.57711442786069,4.798971037290912,0.01515107299999996,102.20759095594647,0.022411938557213934,0.022906702485855267
201,"[(1, 1), (5, 0), (2, 20), (1, 21)]","[(7, 20), (5, 21), (0, 1), (4, 0)]",93,5.063331196341517,94.56930693069307,4.788357219985743,0.016899616000000006,102.09320937002092,0.02238464983168317,0.02285320741940633
202,"[(2, 0), (7, 0), (4, 21), (0, 20)]","[(6, 20), (7, 21), (6, 1), (6, 0)]",93,5.052593616896908,94.5615763546798,4.777812170933647,0.013192319000000063,102.08853100475478,0.022339367413793106,0.022805932028496265
203,"[(7, 0), (8, 0), (6, 21), (4, 20)]","[(0, 21), (8, 20), (8, 1), (3, 0)]",95,5.0401840643071925,94.56372549019608,4.766185822772061,0.017840641000000046,101.94835828288518,0.022317314833333338,0.02275213608540615
204,"[(8, 0), (7, 1), (8, 20), (6, 21)]","[(7, 20), (5, 21), (6, 1), (8, 0)]",99,5.037336121527956,94.58536585365853,4.76458279982571,0.093030171,102.48381225715623,0.022662255595121954,0.02322514347734167
205,"[(6, 0), (1, 1), (1, 21), (5, 20)]","[(4, 20), (7, 21), (1, 1), (0, 1)]",96,5.025804892037979,94.59223300970874,4.754021074089906,0.022573652999999916,102.23670650172632,0.022661825485436896,0.023168704009479534
206,"[(0, 0), (5, 0), (5, 20), (6, 21)]","[(1, 20), (8, 20), (6, 0), (2, 0)]",92,5.017914227859176,94.57971014492753,4.745928732030287,0.014381701999999996,102.20131540353847,0.022621824888888892,0.0231198026047295
207,"[(4, 0), (5, 1), (7, 20), (0, 21)]","[(2, 21), (8, 20), (7, 1), (8, 0)]",93,5.007572533744527,94.57211538461539,4.735767274581183,0.013264770999999898,102.19871252484991,0.022576839052884618,0.0230732388408556
208,"[(5, 0), (1, 1), (2, 20), (8, 20)]","[(6, 21), (4, 21), (5, 1), (6, 0)]",89,5.013509466653124,94.54545454545455,4.74004531392659,0.011903893000000054,102.23735197113142,0.022525772325358857,0.02302975313649285
209,"[(4, 0), (2, 1), (1, 21), (6, 20)]","[(8, 21), (2, 21), (5, 0), (2, 0)]",97,5.004131885559722,94.55714285714286,4.731764135788543,0.015555561999999967,102.16642313442227,0.02249258084761905,0.022979865322630504
210,"[(7, 1), (3, 1), (6, 21), (3, 20)]","[(2, 20), (5, 20), (4, 1), (0, 0)]",90,5.004363646369663,94.53554502369668,4.730902448063302,0.012271655000000048,102.1918864638373,0.022444140440758296,0.02293609051700391
211,"[(6, 1), (1, 1), (1, 21), (5, 20)]","[(3, 21), (4, 21), (1, 1), (5, 0)]",91,5.000000971305438,94.51886792452831,4.7259443142933195,0.025853466000000047,101.88289426213069,0.022460222165094343,0.022883124399502706
