index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
131,"[(6, 0), (2, 21), (3, 21)]","[(8, 21), (6, 0), (0, 0)]",81,8.02269877390089,88.0909090909091,7.067268283554512,0.0033215669999999697,54.33724080202662,0.007245735053030303,0.003937132503641927
132,"[(6, 0), (8, 21), (7, 21)]","[(1, 21), (5, 0), (7, 0)]",78,8.06044797258842,88.01503759398496,7.094406313317297,0.00363488900000003,54.507719420546344,0.007218585834586466,0.003934686512847695
133,"[(7, 0), (3, 21), (4, 21)]","[(0, 21), (5, 0), (8, 0)]",96,8.062726019969093,88.07462686567165,7.101215857289197,0.008727853000000008,54.24911145248144,0.00722984902238806,0.003922128854001439
134,"[(1, 0), (2, 21), (1, 21)]","[(0, 21), (7, 0), (4, 0)]",96,8.064405751786756,88.13333333333334,7.107429602574728,0.008571439000000014,53.997010589783656,0.007239786725925927,0.003909268405075974
135,"[(3, 0), (0, 21), (2, 21)]","[(0, 21), (3, 0), (8, 0)]",90,8.035488384540331,88.1470588235294,7.0830466730786386,0.008445711000000022,53.75111093535379,0.007248653816176472,0.003896231954052772
136,"[(2, 0), (2, 21), (5, 21)]","[(7, 21), (2, 0), (1, 0)]",81,8.040561562525893,88.0948905109489,7.0833239049726275,0.005143270000000033,53.725523490489266,0.007233286051094892,0.0038861207965152694
137,"[(2, 0), (3, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0)]",87,8.012791271569796,88.08695652173913,7.0582239635653945,0.0033590820000000132,53.93225219838831,0.007205212108695653,0.0038859331658905516
138,"[(8, 0), (7, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0)]",84,7.996208492148255,88.05755395683454,7.041265607474435,0.004062613999999964,54.03372263263236,0.007182603489208634,0.0038810280471607674
139,"[(1, 0), (1, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0)]",81,8.000716080981055,88.00714285714285,7.041201630983398,0.0032861859999999687,54.24405462530923,0.007154771935714286,0.0038810383971251525
140,"[(5, 0), (5, 21), (1, 21)]","[(0, 21), (0, 0), (5, 0)]",96,8.00348501997404,88.06382978723404,7.048175425036713,0.010962247999999952,54.03159336702495,0.007181775312056739,0.003880427633143884
141,"[(6, 0), (4, 21), (3, 21)]","[(6, 21), (1, 0), (0, 0)]",81,8.007934502925798,88.01408450704226,7.048110240673704,0.0039574479999999745,54.14292166548583,0.007159068781690142,0.003876129002448744
142,"[(2, 0), (0, 21), (3, 21)]","[(0, 21), (3, 0), (8, 0)]",96,8.010543573979659,88.06993006993007,7.054880123825162,0.008282355000000075,53.909967597125195,0.007166923930069932,0.0038636863684113117
143,"[(2, 0), (3, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0)]",99,8.042005568824903,88.14583333333333,7.088692825353784,0.013944683000000013,53.93920789411772,0.007213991701388888,0.0038911699812765525
144,"[(2, 0), (2, 21), (4, 21)]","[(7, 21), (2, 0), (8, 0)]",99,8.071904226753828,88.22068965517241,7.12108957714724,0.008842708999999949,53.701736759832805,0.0072252242344827584,0.003880070898709576
145,"[(7, 0), (2, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0)]",78,8.107197958212922,88.15068493150685,7.146550528917828,0.0031403979999999887,53.929089656571264,0.007197245972602739,0.0038814092333688955
146,"[(3, 0), (7, 21), (4, 21)]","[(6, 21), (3, 0), (8, 0)]",81,8.11151823818148,88.10204081632654,7.146413109026418,0.0033645299999999767,54.11935301017712,0.007171173074829932,0.0038809924713379836
147,"[(3, 0), (4, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0)]",84,8.095608182417356,88.07432432432432,7.1301522066088,0.005130281999999986,54.09058723732145,0.00715738327027027,0.0038714706417149916
148,"[(2, 0), (5, 21), (1, 21)]","[(6, 21), (1, 0), (4, 0)]",93,8.078274772898688,88.10738255033557,7.117556457625099,0.01199773500000001,53.94596216818401,0.007189868852348994,0.0038786439310302344
149,"[(1, 0), (8, 21), (5, 21)]","[(3, 21), (8, 0), (0, 0)]",81,8.082365387700712,88.06,7.117330960409247,0.003087827999999959,54.171973336810396,0.007162521913333333,0.0038800794611341355
150,"[(5, 0), (0, 21), (7, 21)]","[(5, 21), (6, 0), (3, 0)]",93,8.0654016680262,88.09271523178808,7.105031323714206,0.008453924000000002,53.94768331780039,0.007171074245033112,0.003868628424194808
151,"[(5, 0), (0, 21), (3, 21)]","[(6, 21), (1, 0), (3, 0)]",78,8.098113395592698,88.02631578947368,7.128470870594098,0.003287277999999949,54.14081031122785,0.007145522953947368,0.003868644028241889
152,"[(4, 0), (2, 21), (6, 21)]","[(3, 21), (7, 0), (8, 0)]",84,8.082432620423443,88.0,7.112540705972631,0.010903268999999993,53.944303607580444,0.0071700833856209135,0.0038678515504560287
153,"[(0, 0), (8, 21), (6, 21)]","[(0, 21), (0, 0), (3, 0)]",87,8.057259788104512,87.99350649350649,7.0898654148444304,0.004149703000000005,54.02299691411565,0.007150470525974025,0.0038628984715916967
154,"[(5, 0), (2, 21), (8, 21)]","[(5, 21), (5, 0), (0, 0)]",93,8.041182986585106,88.02580645161291,7.078316172191432,0.006577863000000017,53.880100644612774,0.007146776283870966,0.0038506902545949935
155,"[(7, 0), (5, 21), (7, 21)]","[(2, 21), (1, 0), (4, 0)]",96,8.043236644994904,88.07692307692308,7.08423535270705,0.00904452,53.657589337574805,0.007158941307692306,0.0038413153277995454
156,"[(8, 0), (5, 21), (3, 21)]","[(2, 21), (8, 0), (6, 0)]",96,8.044846071278497,88.12738853503184,7.089712754280847,0.009865122999999976,53.442232046351904,0.00717617813375796,0.0038351097703024943
157,"[(7, 0), (4, 21), (6, 21)]","[(1, 21), (8, 0), (1, 0)]",99,8.072508043800864,88.19620253164557,7.1196455436939905,0.017130429000000058,53.9233238240947,0.007239179721518986,0.00390360632344288
158,"[(7, 0), (8, 21), (1, 21)]","[(8, 21), (3, 0), (7, 0)]",90,8.04767174073852,88.20754716981132,7.098653846783505,0.008297065999999964,53.71652942543527,0.0072458330943396205,0.0038922100662388687
159,"[(0, 0), (0, 21), (2, 21)]","[(0, 21), (2, 0), (6, 0)]",99,8.074050441846548,88.275,7.12736802754004,0.017661923999999996,54.24633675422127,0.0073109336625,0.0039659136944374725
160,"[(1, 0), (5, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0)]",78,8.106581187806023,88.2111801242236,7.150910933491997,0.0031444019999999906,54.45541450660385,0.007285054583850931,0.003967106670668369
161,"[(7, 0), (7, 21), (4, 21)]","[(1, 21), (7, 0), (0, 0)]",81,8.110940624924359,88.16666666666667,7.151145984308311,0.003072861999999954,54.67077566116688,0.007259053395061728,0.003968580796738516
162,"[(3, 0), (1, 21), (8, 21)]","[(2, 21), (8, 0), (4, 0)]",84,8.096785912219605,88.14110429447852,7.136596515390126,0.0033253339999999576,54.84918137746172,0.007234920147239262,0.0039682944740737835
163,"[(4, 0), (6, 21), (2, 21)]","[(3, 21), (6, 0), (0, 0)]",99,8.122738273317612,88.20731707317073,7.164849503769059,0.00851981900000004,54.640007968121175,0.007242754896341462,0.0039574418524724615
164,"[(3, 0), (6, 21), (0, 21)]","[(1, 21), (5, 0), (8, 0)]",87,8.099455134321913,88.2,7.143719428471926,0.00829643400000002,54.43788355154905,0.007249140830303029,0.0039462788436881585
165,"[(7, 0), (3, 21), (4, 21)]","[(3, 21), (8, 0), (7, 0)]",93,8.08334575252433,88.2289156626506,7.131848306715142,0.006845973000000005,54.29356286397884,0.007246712108433733,0.003934498194164035
166,"[(2, 0), (1, 21), (3, 21)]","[(2, 21), (7, 0), (5, 0)]",81,8.08782817065815,88.18562874251496,7.132302123909136,0.011681379000000047,54.137882687793926,0.007273266999999999,0.003937592756030028
167,"[(5, 0), (0, 21), (3, 21)]","[(1, 21), (0, 0), (1, 0)]",81,8.09196877814359,88.14285714285714,7.132492480163707,0.0036036600000000085,54.278868804733385,0.007251424101190475,0.003935990974359995
168,"[(5, 0), (3, 21), (7, 21)]","[(0, 21), (5, 0), (1, 0)]",96,8.0926386137916,88.18934911242603,7.136845319523669,0.006415934000000012,54.16218167605658,0.007246480372781064,0.003924851864625462
169,"[(1, 0), (7, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0)]",81,8.096730731599733,88.1470588235294,7.137030000765999,0.0032633190000000423,54.34169024027161,0.007223050011764705,0.003925127463293078
170,"[(2, 0), (4, 21), (5, 21)]","[(1, 21), (5, 0), (4, 0)]",78,8.126066596370865,88.08771929824562,7.15806673339967,0.0033154870000000614,54.511807012349735,0.007200198766081871,0.003924958455872136
171,"[(1, 0), (0, 21), (6, 21)]","[(3, 21), (1, 0), (6, 0)]",90,8.103067978618567,88.09883720930233,7.138708667442276,0.008416058000000004,54.31494669208914,0.007207267715116279,0.003914623617421558
172,"[(7, 0), (4, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0)]",96,8.103969120786667,88.14450867052022,7.143203764328086,0.01564460399999995,54.51118703861213,0.007256038445086704,0.0039553526883948165
173,"[(3, 0), (7, 21), (0, 21)]","[(5, 21), (6, 0), (8, 0)]",93,8.08880910297006,88.17241379310344,7.132098233204982,0.00828539000000017,54.32060982656196,0.007261954258620689,0.003944737838608745
174,"[(8, 0), (4, 21), (0, 21)]","[(3, 21), (7, 0), (1, 0)]",96,8.089272216479538,88.21714285714286,7.13612482731492,0.00839226999999998,54.12974620884293,0.007268413205714285,0.003934373621663167
175,"[(2, 0), (6, 21), (4, 21)]","[(1, 21), (8, 0), (5, 0)]",81,8.09342554321622,88.17613636363636,7.136469943475712,0.003931579000000018,54.22738600139675,0.007249453920454548,0.003931189360438277
176,"[(4, 0), (3, 21), (0, 21)]","[(3, 21), (7, 0), (4, 0)]",99,8.117175756984675,88.23728813559322,7.162375761163088,0.008383662999999986,54.03893176278909,0.007255861881355934,0.003920990250868158
177,"[(2, 0), (7, 21), (4, 21)]","[(3, 21), (6, 0), (1, 0)]",96,8.11699507463747,88.28089887640449,7.165756213643438,0.008040343999999977,53.86026730198679,0.007260269084269665,0.00391040033563115
178,"[(3, 0), (4, 21), (0, 21)]","[(5, 21), (7, 0), (2, 0)]",81,8.12134068969834,88.24022346368714,7.166289172837166,0.0033276230000000018,54.02461616303608,0.00723829899441341,0.003910463248464745
179,"[(5, 0), (4, 21), (5, 21)]","[(6, 21), (8, 0), (4, 0)]",96,8.121116586039388,88.28333333333333,7.169592426041773,0.00879337899999999,53.83374605283525,0.007246938327777779,0.003901298375981475
180,"[(4, 0), (2, 21), (8, 21)]","[(4, 21), (1, 0), (6, 0)]",96,8.120604977923117,88.32596685082873,7.17260286088712,0.008302095999999981,53.65251592898683,0.007252767928176797,0.0038912924679575045
181,"[(1, 0), (4, 21), (8, 21)]","[(1, 21), (2, 0), (4, 0)]",93,8.105350273239562,88.35164835164835,7.1612105710819876,0.008589497000000001,53.46811316132565,0.007260112593406595,0.003881845217082292
182,"[(3, 0), (2, 21), (8, 21)]","[(7, 21), (0, 0), (7, 0)]",90,8.083520089800627,88.36065573770492,7.142651358036948,0.008084020000000025,53.29533779414979,0.007264614819672131,0.0038717010075881276
183,"[(8, 0), (3, 21), (2, 21)]","[(5, 21), (2, 0), (3, 0)]",78,8.112654787863228,88.30434782608695,7.163826901804441,0.0032962540000001095,53.46054566550082,0.007243047641304351,0.0038721727918534917
184,"[(7, 0), (6, 21), (5, 21)]","[(2, 21), (4, 0), (6, 0)]",81,8.117029466782979,88.26486486486486,7.164485089897258,0.003782688000000034,53.56915324874488,0.007224342994594596,0.0038700193699893444
185,"[(8, 0), (4, 21), (6, 21)]","[(4, 21), (1, 0), (4, 0)]",81,8.12111824734657,88.2258064516129,7.164922066610602,0.003900347999999998,53.66354807766022,0.007206472053763443,0.0038672485952744927
186,"[(5, 0), (3, 21), (5, 21)]","[(3, 21), (8, 0), (0, 0)]",93,8.10663852198002,88.25133689839572,7.154216873167715,0.01670748700000002,53.99605668255298,0.007257279620320857,0.003918644817399816
187,"[(0, 0), (4, 21), (7, 21)]","[(4, 21), (6, 0), (7, 0)]",81,8.110654859161825,88.2127659574468,7.154632988528707,0.0030486229999999725,54.18435614922663,0.007234893148936172,0.003920180270835572
188,"[(0, 0), (2, 21), (3, 21)]","[(5, 21), (2, 0), (6, 0)]",90,8.089637702691089,88.22222222222223,7.136858151040806,0.00837517900000001,54.007878155153655,0.00724092640740741,0.003910670711416939
189,"[(0, 0), (0, 21), (7, 21)]","[(0, 21), (1, 0), (4, 0)]",96,8.08974529845797,88.26315789473684,7.140264666060008,0.008157358000000003,53.837486283941224,0.00724574973157895,0.003900929517907526
190,"[(2, 0), (7, 21), (4, 21)]","[(8, 21), (7, 0), (0, 0)]",93,8.075561411770863,88.28795811518324,7.12974827679016,0.008379832000000031,53.66426894652676,0.007251687335078537,0.0038915649946577656
191,"[(4, 0), (3, 21), (6, 21)]","[(3, 21), (5, 0), (2, 0)]",81,8.079864417536351,88.25,7.130480348475831,0.0032759709999999886,53.82330824136069,0.007230980479166669,0.0038919529121744967
192,"[(1, 0), (4, 21), (1, 21)]","[(8, 21), (4, 0), (7, 0)]",93,8.065915027310583,88.27461139896373,7.1201551461290356,0.00820521099999999,53.654946719025475,0.007236028305699483,0.0038824871319966597
193,"[(2, 0), (8, 21), (2, 21)]","[(8, 21), (1, 0), (8, 0)]",99,8.086946797340085,88.3298969072165,7.143191769031943,0.008826831000000146,53.479029841788225,0.007244228319587631,0.003874143024839543
194,"[(5, 0), (0, 21), (5, 21)]","[(7, 21), (8, 0), (4, 0)]",87,8.067524142185409,88.32307692307693,7.125485553890221,0.0035223309999999897,53.609059795667505,0.007225141666666669,0.003873330516405022
195,"[(7, 0), (3, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0)]",93,8.053580471768564,88.34693877551021,7.11509180862982,0.012852183999999989,53.546481100752686,0.007253851066326532,0.003884181990307284
196,"[(7, 0), (4, 21), (7, 21)]","[(8, 21), (7, 0), (4, 0)]",96,8.05312656735316,88.38578680203045,7.1178192787184384,0.013179545000000015,53.50312166510558,0.007283930730964469,0.0038971303209899342
197,"[(2, 0), (3, 21), (1, 21)]","[(0, 21), (7, 0), (8, 0)]",84,8.042477914071224,88.36363636363636,7.106625938615663,0.02374040599999999,55.0905133417461,0.0073670442424242435,0.004058542491265066
198,"[(5, 0), (6, 21), (7, 21)]","[(5, 21), (8, 0), (1, 0)]",93,8.028702855088339,88.38693467336684,7.096324347645668,0.008828300000000011,54.91508022995952,0.007374387236180906,0.004049650667216639
199,"[(3, 0), (8, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0)]",81,8.033628634513398,88.35,7.097710898592587,0.003115330999999999,55.087963967289234,0.007353091955000002,0.004050668646652045
200,"[(5, 0), (2, 21), (5, 21)]","[(8, 21), (3, 0), (0, 0)]",78,8.060594332364007,88.29850746268657,7.117384488099322,0.003131265999999966,55.25688879226725,0.007332087845771146,0.004051483627089105
201,"[(7, 0), (4, 21), (1, 21)]","[(5, 21), (0, 0), (2, 0)]",81,8.064818887065844,88.26237623762377,7.118200788984997,0.003483256999999962,55.38686716530896,0.007313034227722774,0.004050460553462391
202,"[(5, 0), (3, 21), (2, 21)]","[(2, 21), (2, 0), (5, 0)]",90,8.04533072662971,88.27093596059113,7.1016887335210725,0.00836028600000005,55.22041975866219,0.0073181931034482775,0.004041136950473606
203,"[(5, 0), (0, 21), (4, 21)]","[(1, 21), (5, 0), (8, 0)]",90,8.02598285747015,88.27941176470588,7.085290454910782,0.008522846999999834,55.05248277033934,0.007324098269607845,0.004032097937958581
204,"[(0, 0), (2, 21), (4, 21)]","[(0, 21), (8, 0), (2, 0)]",84,8.01539926631641,88.25853658536586,7.074274093925014,0.012747987999999988,54.96134285411943,0.007350556268292684,0.004039964432301309
205,"[(5, 0), (6, 21), (1, 21)]","[(5, 21), (8, 0), (4, 0)]",81,8.019528112260772,88.22330097087378,7.075092422923653,0.0030375390000000335,55.136291503307135,0.007329619291262137,0.004041280258512926
206,"[(7, 0), (6, 21), (3, 21)]","[(1, 21), (7, 0), (1, 0)]",81,8.023424121628391,88.18840579710145,7.075729823204168,0.0030692429999999993,55.30570472011448,0.0073090377632850255,0.004042314843244076
207,"[(4, 0), (6, 21), (0, 21)]","[(6, 21), (5, 0), (0, 0)]",96,8.024113173562458,88.22596153846153,7.079351002309839,0.00853394099999999,55.14034764499802,0.007314926721153848,0.004033476024021087
208,"[(1, 0), (2, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0)]",93,8.011523662520707,88.2488038277512,7.070073800551767,0.008427446000000005,54.978277964557975,0.007320249779904307,0.0040245472716957335
209,"[(8, 0), (6, 21), (4, 21)]","[(7, 21), (1, 0), (2, 0)]",84,8.001129774382774,88.22857142857143,7.059282498084001,0.011991785999999949,54.856188608016964,0.007342495190476191,0.004027813010222194
210,"[(1, 0), (7, 21), (8, 21)]","[(0, 21), (8, 0), (6, 0)]",81,8.005064097244006,88.19431279620854,7.060011269460365,0.0037867329999999866,54.9531412777302,0.007325643236966824,0.0040256710775128665
211,"[(0, 0), (0, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0)]",90,7.98662260846036,88.20283018867924,7.044427177150956,0.006611529000000171,54.852672443033754,0.007322274773584906,0.004016463396933421
212,"[(7, 0), (3, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0)]",81,7.990446632787165,88.16901408450704,7.045098017077135,0.0032005250000000096,55.004237030778,0.007302923835680752,0.004016917536755026
213,"[(0, 0), (5, 21), (6, 21)]","[(6, 21), (7, 0), (1, 0)]",96,7.991418425509209,88.20560747663552,7.0488791682201795,0.008767039999999948,54.84122529577906,0.007309765500000001,0.004008764966448131
214,"[(6, 0), (3, 21), (8, 21)]","[(3, 21), (3, 0), (5, 0)]",78,8.015898525191632,88.15813953488372,7.066667006813125,0.003038687999999956,55.007277527572285,0.007289900023255815,0.004009975537274882
215,"[(5, 0), (7, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0)]",81,8.019308389354778,88.125,7.067015518118899,0.0033788229999999753,55.137464821679046,0.007271793185185186,0.004009482409386736
216,"[(2, 0), (2, 21), (3, 21)]","[(1, 21), (8, 0), (4, 0)]",90,8.001322458936883,88.13364055299539,7.051856775445524,0.008620685999999989,54.97762131404463,0.007278009281105991,0.004001276381767474
217,"[(5, 0), (0, 21), (6, 21)]","[(5, 21), (4, 0), (2, 0)]",93,7.989640545137782,88.1559633027523,7.043344586993482,0.012393781999999964,54.87969444713744,0.007301476128440368,0.004007027789418754
218,"[(7, 0), (0, 21), (6, 21)]","[(1, 21), (0, 0), (6, 0)]",96,7.9906725817983775,88.1917808219178,7.047116449536706,0.008874757000000066,54.71968415514672,0.007308660059360732,0.003999275700455551
219,"[(4, 0), (0, 21), (5, 21)]","[(3, 21), (1, 0), (8, 0)]",96,7.99148872743225,88.22727272727273,7.050672554520908,0.008031886000000044,54.57468984548167,0.007311947450000002,0.003990472642502107
220,"[(4, 0), (5, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0)]",81,7.9952833467854685,88.1945701357466,7.051405778832378,0.011357185000000047,54.44124334885787,0.007330251692307694,0.003990680161893004
221,"[(8, 0), (5, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0)]",93,7.983635979128298,88.21621621621621,7.042861577263449,0.01422117700000003,54.451471982378216,0.007361291896396398,0.004008331794507363
222,"[(4, 0), (7, 21), (3, 21)]","[(1, 21), (4, 0), (3, 0)]",90,7.966138636313855,88.22421524663677,7.028063297347031,0.010034854999999898,54.294985148726774,0.007373280968609866,0.004003321806880625
223,"[(1, 0), (5, 21), (7, 21)]","[(7, 21), (0, 0), (8, 0)]",93,7.954603141053846,88.24553571428571,7.019582155768364,0.008790711000000007,54.14234694074451,0.007379608781250001,0.003995493389214023
224,"[(3, 0), (3, 21), (1, 21)]","[(8, 21), (5, 0), (2, 0)]",78,7.978508882430467,88.2,7.037044834303672,0.0034719750000000715,54.26430818410732,0.007362241520000002,0.003995069427671108
225,"[(4, 0), (6, 21), (2, 21)]","[(8, 21), (0, 0), (2, 0)]",84,7.968788237977777,88.18141592920354,7.026990300648634,0.00707033300000004,54.15426164508541,0.007360949889380533,0.003986268062658759
226,"[(5, 0), (8, 21), (5, 21)]","[(4, 21), (5, 0), (4, 0)]",96,7.969755845324837,88.21585903083701,7.03058858161365,0.008480335999999977,54.008051042022764,0.007365881105726874,0.003978168827275681
227,"[(0, 0), (8, 21), (5, 21)]","[(3, 21), (3, 0), (6, 0)]",78,7.993054771662396,88.17105263157895,7.047560529593383,0.0031362790000000196,54.15930592663276,0.007347330219298247,0.003979263050909675
228,"[(5, 0), (0, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0)]",93,7.9818461456967125,88.19213973799127,7.039360906484315,0.016413473999999928,54.35708395798224,0.007386920366812229,0.0040153145056974135
229,"[(4, 0), (3, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0)]",81,7.985360087283393,88.1608695652174,7.039962890862842,0.003199179999999968,54.50122758170405,0.007368712800000001,0.004016038932970157
