index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
212,"[(3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",475,2.5533879996609197,468.5182926829268,11.963089861582079,0.6267714329999983,83.39287222258582,0.9279402554460093,0.7738360315260271
213,"[(7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",464,2.5468877072333322,468.4909090909091,11.93193737314205,1.0765821510000002,83.14273822353564,0.9286348437429905,0.7720924371857739
214,"[(2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",,2.5468877072333322,468.4909090909091,11.93193737314205,1.9483519640000004,82.86175725401753,0.9333777140697674,0.7734131756955885
215,"[(5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,2.5468877072333322,468.4909090909091,11.93193737314205,3.2248861600000005,83.38513056254541,0.9439865494675925,0.7871444167664194
216,"[(4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",460,2.543352493248359,468.43975903614455,11.914074290812387,0.4091389630000002,83.49924616882862,0.941521814046083,0.7861636172435598
217,"[(4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",465,2.536470517948531,468.4191616766467,11.881313936349807,0.3566582529999991,83.65156169686526,0.9388389536743118,0.7853534465670711
218,"[(4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",510,2.618088523372114,468.6666666666667,12.270108212870642,2.951636582999999,83.88157415619096,0.9480298104292236,0.7952223284579858
219,"[(6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",,2.618088523372114,468.6666666666667,12.270108212870642,1.3046976719999996,83.58603127988698,0.9496510279818182,0.7937756052986508
220,"[(5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",466,2.6107838519142392,468.6508875739645,12.23546169463382,0.42408745699999884,83.68895557262158,0.9472729122760181,0.7927628067061554
221,"[(0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",459,2.6081686044362864,468.59411764705885,12.221724658705824,0.26157960199999764,83.91444482746824,0.9441842036711711,0.7923069326593153
222,"[(2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",470,2.600586185201358,468.60233918128654,12.18640769627895,0.5906869750000006,83.90431188757593,0.9425990143049326,0.7908812168116272
223,"[(8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,2.600586185201358,468.60233918128654,12.18640769627895,1.2698291710000014,83.61920636973532,0.9440598632187499,0.7894153652787275
224,"[(5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",,2.600586185201358,468.60233918128654,12.18640769627895,1.183450092000001,83.35628475212698,0.9451238197911109,0.7878201024852579
225,"[(3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",468,2.593053115090532,468.5988372093023,12.151016745533823,0.7015360530000017,83.2842305926603,0.9440459978141592,0.7862414457203251
226,"[(5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",,2.593053115090532,468.5988372093023,12.151016745533823,1.4710952029999973,82.97871328364414,0.9463678004801761,0.7852838237691748
227,"[(4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",,2.593053115090532,468.5988372093023,12.151016745533823,4.424732404,84.91654436587123,0.9616237855833333,0.8165776885176416
228,"[(8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,2.593053115090532,468.5988372093023,12.151016745533823,2.2270133120000004,84.6873943743968,0.9671495040393012,0.8190537146757857
229,"[(2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",464,2.586764805113605,468.57225433526014,12.120862161671917,0.47166332800000177,84.75909008106662,0.9649952163173912,0.8179211646764413
230,"[(8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",471,2.579541382985304,468.58620689655174,12.087375121857688,0.5389888810000016,84.78711080695092,0.963151033047619,0.8166279336283772
231,"[(4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",468,2.572196378404482,468.58285714285716,12.05287128125282,0.9355687669999995,84.6148352956579,0.9630321439698275,0.8148680624643125
232,"[(8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",466,2.5652935261584338,468.5681818181818,12.020149233820096,0.35104214899999775,84.76639017660219,0.9604055774678111,0.814101139074214
233,"[(0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",462,2.5603961478077695,468.5310734463277,11.996251555802164,0.2640346479999991,84.98053465061686,0.9574296333247863,0.8136288213028439
234,"[(7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",,2.5603961478077695,468.5310734463277,11.996251555802164,1.7564665729999973,84.67266372158514,0.9608297905148936,0.8135601774594868
235,"[(4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",466,2.553590638966935,468.5168539325843,11.964002524004862,0.9900619270000028,84.48242214155906,0.9609536555,0.8118369238242531
236,"[(3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",465,2.547169076353589,468.4972067039106,11.933415972742363,0.42560934100000125,84.58012006046734,0.9586948187299578,0.810865228695278
237,"[(0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",465,2.540795029054108,468.47777777777776,11.903060090000928,0.49406587300000027,84.63278286484385,0.9567425962689076,0.8097178840757342
238,"[(0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",466,2.53414386412649,468.4640883977901,11.871553951768693,0.23937929299999894,84.86033294812863,0.9537410761715481,0.8093478527022407
239,"[(3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",,2.53414386412649,468.4640883977901,11.871553951768693,2.338675161000001,84.68599026794035,0.9595116348583334,0.8125719297158837
240,"[(0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",,2.53414386412649,468.4640883977901,11.871553951768693,1.7025664389999982,84.38544186313356,0.962594849813278,0.8122899173667016
241,"[(0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",,2.53414386412649,468.4640883977901,11.871553951768693,1.4657789990000012,84.09599741909234,0.9646741231570248,0.8112523257127833
242,"[(2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",462,2.529421688288376,468.42857142857144,11.848533879853694,0.2922525779999994,84.28309983281976,0.9619069563045267,0.8107250002809822
243,"[(7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",,2.529421688288376,468.42857142857144,11.848533879853694,2.051886776,84.03093719767969,0.9663740867131148,0.8120532019005481
244,"[(6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",464,2.5235942498433186,468.40437158469945,11.820625787326208,0.46539037300000174,84.10234184104627,0.9643292552285714,0.8110234867055487
245,"[(2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",470,2.5168053307203864,468.4130434782609,11.78904444805047,0.8350356269999963,83.98133545690814,0.9638036713739837,0.8094151944025817
246,"[(4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",469,2.5099937520156694,468.41621621621624,11.757217760455237,0.5461425940000026,84.00370073934124,0.9621127358380567,0.8082103033884898
247,"[(3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",471,2.5034880835023823,468.4301075268817,11.72709192147288,0.6928581100000031,83.94765601435513,0.9610270317016127,0.8067596667778375
248,"[(3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,2.503488083502383,468.4301075268817,11.727091921472883,1.5269097380000005,83.66379859706909,0.9632996530120481,0.8059330815822654
249,"[(8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",465,2.497454164724829,468.4117647058824,11.698369125708128,0.5128553220000001,83.70501607348388,0.9614978756879999,0.8048219513908463
250,"[(3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",462,2.4929738763657805,468.3776595744681,11.676532695924937,0.6600523470000041,83.6659532527776,0.9602968974860557,0.803441553338557
251,"[(0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",,2.4929738763657805,468.3776595744681,11.676532695924937,2.069627244999996,83.43256604323234,0.9646990020396824,0.8048731319951614
252,"[(1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",507,2.5562076459669263,468.5820105820106,11.977929182122907,2.549473838000001,83.36178800719117,0.9709629341976282,0.8094120628342298
253,"[(4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",,2.5562076459669263,468.5820105820106,11.977929182122907,2.1222041559999987,83.1400881339193,0.9754953799527558,0.8110277186350322
254,"[(2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",,2.5562076459669263,468.5820105820106,11.977929182122907,1.3488420199999993,82.88697525017098,0.9769594844235293,0.8097721660583288
255,"[(1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",470,2.549525327485632,468.58947368421053,11.946807313510568,0.9963592039999973,82.71860469247217,0.9770352645781251,0.8081899382124289
256,"[(1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",466,2.543228715542035,468.5759162303665,11.916957255684872,0.4601387800000012,82.79362619842655,0.9750239942101167,0.8072577211112921
257,"[(5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,2.543228715542035,468.5759162303665,11.916957255684872,3.5177159650000007,83.36418973840877,0.9848793894457365,0.8210367229120256
258,"[(4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",497,2.573090291458012,468.7239583333333,12.060690665612697,1.1437233469999981,83.15732810225309,0.9854926865791506,0.819509386802333
259,"[(8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,2.573090291458012,468.7239583333333,12.060690665612697,1.1087546510000053,82.96095740017651,0.9859667710576923,0.817967472917068
