starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",193,1.8348916220184783,189.75,3.481706852780063,0.0486385800000001,29.43898486991563,0.039024291749999995,0.011488355343874232
"[(6, 0), (0, 0), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",189,1.8255327705605051,189.74193548387098,3.463801211753836,0.04142184999999998,29.26780353443035,0.03905007194623655,0.011429098337278216
"[(8, 0), (3, 0), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",190,1.8158238642528413,189.74468085106383,3.4454291960440084,0.03892284800000001,29.11273568258566,0.039048718499999996,0.011368150204341928
"[(6, 0), (8, 0), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",188,1.808852675283484,189.7263157894737,3.431869538874686,0.028936304999999996,29.158946291968483,0.03894227204210526,0.01135515618962973
"[(1, 0), (3, 0), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",183,1.835733264042846,189.65625,3.48158286858626,0.026095876999999934,29.300085205692888,0.03880845542708333,0.011370910507148762
"[(4, 0), (1, 0), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",190,1.82630384692111,189.659793814433,3.463764110495635,0.04481631100000005,29.144063304655372,0.038870392082474226,0.011328411675284037
"[(7, 0), (0, 0), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",191,1.818218274726806,189.6734693877551,3.4486776827165175,0.03315278700000002,29.07628974075363,0.038812049173469386,0.011285103872001734
"[(8, 0), (0, 0), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",192,1.8129406976499816,189.6969696969697,3.4390935658451167,0.03571218899999995,28.963455395051984,0.03878073745454545,0.011232241594519491
"[(1, 0), (0, 0), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",188,1.8062094563782247,189.68,3.426018096858217,0.03442779200000001,28.87231458758224,0.038737208,0.011184328556206075
"[(4, 0), (0, 0), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",190,1.7972931802198426,189.68316831683168,3.4091626481833415,0.032852307000000025,28.811712482159322,0.038678941653465346,0.011144065460338597
"[(1, 0), (5, 0), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",187,1.7941324366296922,189.65686274509804,3.4026952928040584,0.04183901499999998,28.658474329241244,0.03870992276470588,0.01109367327839235
"[(7, 0), (2, 0), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",187,1.790921572750848,189.63106796116506,3.3961437047543264,0.03179171000000003,28.62246937606585,0.03864275565048544,0.01106051090212815
"[(8, 0), (4, 0), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",194,1.796017303336388,189.67307692307693,3.406561281308999,0.04772994500000005,28.512347780195313,0.03873013247115385,0.011042870065905739
"[(4, 0), (2, 0), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",195,1.807654049047509,189.72380952380954,3.4295501248643263,0.044804979999999994,28.37472623085329,0.03878798816190477,0.011005985451396262
"[(0, 0), (2, 0), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",188,1.8014043097180923,189.70754716981133,3.4173999305774645,0.03272989500000001,28.322628985908597,0.03873083633962265,0.010969591079610786
"[(8, 0), (6, 0), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",193,1.8004348389283047,189.73831775700936,3.4161147756936865,0.031846022999999946,28.28880854888962,0.038666492289719634,0.010938289976409955
"[(2, 0), (6, 0), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",195,1.8111909775825557,189.78703703703704,3.437405691436078,0.06293399000000005,28.62567966758703,0.038891191342592606,0.011132867852638898
"[(2, 0), (3, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",186,1.8132056881385072,189.75229357798165,3.440599380529243,0.027117457999999983,28.719647307449442,0.03878317544036698,0.011138391201102748
"[(8, 0), (6, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",188,1.8072235671089472,189.73636363636365,3.4289602790118945,0.02921544999999992,28.749004689638756,0.03869619611818183,0.011124771236727905
"[(3, 0), (1, 0), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",186,1.8089818771059893,189.7027027027027,3.4316875122721457,0.03253678799999993,28.699858398010253,0.03864070595495496,0.011089827893063588
"[(0, 0), (2, 0), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",187,1.8060975933903167,189.67857142857142,3.425780113748561,0.030768048999999964,28.687841066576425,0.038570414374999994,0.011065019174619946
"[(7, 0), (4, 0), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",189,1.798457320637355,189.67256637168143,3.4111801551522505,0.03314460699999999,28.62662924773452,0.03852239838053097,0.011027664161729886
"[(0, 0), (3, 0), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",195,1.809159711146143,189.71929824561403,3.4323251081288406,0.04838908999999991,28.536576577348804,0.038608948307017533,0.011017672099341073
"[(8, 0), (2, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",191,1.8022608667551798,189.73043478260868,3.4194373784114145,0.03533312700000002,28.4441377782671,0.03858046290434782,0.010973880024005922
"[(2, 0), (1, 0), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",186,1.803963712004317,189.69827586206895,3.422088058849569,0.026000409000000002,28.56152629809706,0.038472014163793096,0.010988194442799392
"[(3, 0), (7, 0), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",184,1.8178639817501256,189.64957264957266,3.447571272739619,0.02808243499999996,28.6136987670447,0.038383214341880335,0.010982857328894738
"[(7, 0), (2, 0), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",184,1.8310882710850382,189.60169491525423,3.4717743973716577,0.03167848399999995,28.579460916323786,0.038326394593220334,0.010953476963405437
"[(5, 0), (6, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",186,1.8318976408321432,189.57142857142858,3.4727545276917917,0.026495393000000034,28.67266661733631,0.0382269744117647,0.010960692930979751
"[(3, 0), (6, 0), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",187,1.8286181979437366,189.55,3.4661457942023532,0.03413469400000002,28.595036290957143,0.038192872074999995,0.010921265630405085
"[(8, 0), (2, 0), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",187,1.8253174367867522,189.52892561983472,3.4595045270934373,0.03021310300000002,28.588746981980318,0.03812692357024793,0.010900009711511198
"[(2, 0), (4, 0), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",189,1.8180369637286267,189.52459016393442,3.4456271045355167,0.03679641700000014,28.481224186582704,0.038116017778688525,0.010855908474545999
"[(8, 0), (3, 0), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",187,1.8147750230563162,189.5040650406504,3.4390724400341197,0.03032898499999992,28.471767533926297,0.03805270856910569,0.010834278724158224
"[(1, 0), (2, 0), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",184,1.8264429337178707,189.45967741935485,3.460372890470479,0.029334415999999974,28.483301080319805,0.03798239975806452,0.010818641280620179
"[(2, 0), (5, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",187,1.8229846025464003,189.44,3.453462031063901,0.03133243799999996,28.45183203081099,0.037929200064,0.010791552292839537
"[(6, 0), (4, 0), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",202,1.9076607183361425,189.53968253968253,3.615774069468552,0.10463526900000003,31.906040391906345,0.03845861330952381,0.012270620696703736
"[(2, 0), (0, 0), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",188,1.9016130201539354,189.5275590551181,3.6040807397720647,0.029864977000000015,31.897609483019046,0.038390946881889765,0.012245794313218475
"[(6, 0), (0, 0), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",192,1.8974558079516888,189.546875,3.596568188478428,0.03765927300000005,31.777939763693098,0.0383852306796875,0.012198035483545736
"[(8, 0), (0, 0), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",194,1.9009385680381845,189.58139534883722,3.6038258620109955,0.03541526999999989,31.680804117417456,0.03836220772868217,0.012153455885640579
"[(2, 0), (0, 0), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",192,1.896704530267139,189.6,3.5961517893864956,0.03004526900000004,31.66832417472104,0.038298231276923084,0.012128408033960408
"[(3, 0), (8, 0), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",186,1.89693959657536,189.57251908396947,3.5960761787291973,0.033891176999999995,31.59086519110637,0.038264589641221376,0.012088114929488298
"[(5, 0), (7, 0), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",189,1.8899652257503186,189.5681818181818,3.582772715450774,0.03386365400000002,31.514230913696927,0.03823124921969698,0.012048284160286261
"[(2, 0), (5, 0), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",196,1.9050361094740835,189.61654135338347,3.612263582317813,0.14246125499999995,38.458687974399034,0.03901493347368422,0.015004631528063575
"[(0, 0), (6, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",195,1.9131736235093941,189.65671641791045,3.628462273721473,0.03884105900000001,38.31621020524479,0.03901363590298508,0.014948546741296616
"[(6, 0), (1, 0), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",194,1.9158379659568534,189.6888888888889,3.6341317505350452,0.049551678999999904,38.167865592046695,0.03909169548148149,0.014920465789024047
"[(6, 0), (0, 0), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",191,1.9095975873042226,189.6985294117647,3.6224785407986495,0.040214784,38.020044145898346,0.03909995348529412,0.014865819576134542
"[(2, 0), (8, 0), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",193,1.9081320870616143,189.72262773722628,3.6201583362704732,0.04144052399999998,37.867911623289885,0.039117037941605835,0.01481280535737607
"[(3, 0), (1, 0), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",186,1.9087473922582587,189.69565217391303,3.620810814096862,0.032633676,37.802040426795216,0.039070057057971015,0.01476927876382616
"[(4, 0), (0, 0), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",186,1.9092502870634693,189.66906474820144,3.6212571631756334,0.026521664999999972,37.85095387483952,0.03897978085611511,0.014754218872361653
"[(2, 0), (0, 0), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",194,1.9118011595487636,189.7,3.626686799664004,0.050409146000000016,37.71727928971018,0.03906141917857143,0.0147329045661062
"[(1, 0), (3, 0), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",188,1.9066145744581473,189.68794326241135,3.6166179722310363,0.03040356199999994,37.68853362533166,0.03900001593617021,0.014698534119988215
"[(6, 0), (4, 0), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",201,1.9634214170982884,189.76760563380282,3.7259378117287025,0.154310014,44.046335605376186,0.03981205817605634,0.017535752755633384
"[(4, 0), (6, 0), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",196,1.975138815208073,189.8111888111888,3.749034465817673,0.045179118999999934,43.865078310363586,0.03984959006993007,0.017480053890533698
"[(7, 0), (1, 0), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",185,1.9798405642752828,189.77777777777777,3.757297426424648,0.029124463999999906,43.85156519504944,0.03977511002777777,0.017442008305233615
"[(8, 0), (2, 0), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",191,1.973633835409721,189.78620689655173,3.745684794251042,0.03729534499999998,43.721935875938364,0.03975800819999999,0.017382970850754315
"[(3, 0), (5, 0), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",193,1.971586957191494,189.8082191780822,3.742234092992512,0.042925118999999956,43.55313583917097,0.03977970073972602,0.01732530709958857
"[(5, 0), (1, 0), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",188,1.9665566283338571,189.79591836734693,3.7324442129601776,0.03512143599999995,43.45002725131607,0.03974801186394557,0.017270521986740697
"[(6, 0), (7, 0), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",188,1.961559362226393,189.78378378378378,3.7227215787983052,0.036709470999999994,43.32989679004397,0.039727481182432425,0.017213876593632108
"[(1, 0), (6, 0), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",193,1.959633441476678,189.80536912751677,3.7194894871410686,0.035376698000000095,43.22527680629095,0.03969828129530201,0.017159691977234316
"[(2, 0), (3, 0), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",184,1.9692877496990886,189.76666666666668,3.7370517196789708,0.032979109000000006,43.15165509565508,0.039653486813333326,0.017111135863090664
"[(0, 0), (3, 0), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",191,1.9633793477497214,189.7748344370861,3.725999906563975,0.04229835500000001,42.992943048707176,0.039671002496688736,0.01705573151025259
"[(0, 0), (4, 0), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",193,1.9615079482389959,189.79605263157896,3.722864657812289,0.0400739269999999,42.84850104805613,0.03967365331578947,0.016999565756818203
"[(6, 0), (2, 0), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",187,1.9588765492656879,189.77777777777777,3.717512384606439,0.031948236000000074,42.79151932864635,0.03962316039215685,0.016955352337830343
"[(3, 0), (5, 0), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",189,1.9528356431006981,189.77272727272728,3.7059494590660975,0.04736840199999992,42.62713975685951,0.03967345416883116,0.016911658754921267
"[(4, 0), (5, 0), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",193,1.9510679031097524,189.79354838709676,3.7030010047537223,0.03810477400000001,42.50143153160009,0.03966333365161289,0.01685748459509035
"[(6, 0), (3, 0), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",185,1.955538598129634,189.76282051282053,3.710885200027664,0.028104646999999927,42.50818920184214,0.039589239506410245,0.016828668832955303
"[(4, 0), (2, 0), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",189,1.9496130447712823,189.7579617834395,3.699545976422041,0.03466996400000011,42.41769729707663,0.03955790654140127,0.016779553053792064
"[(2, 0), (4, 0), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",193,1.94794027127641,189.77848101265823,3.696771457862225,0.04276659699999996,42.26644506404056,0.03957821470886075,0.01672830437724865
"[(5, 0), (0, 0), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",184,1.9570426244048484,189.74213836477986,3.7133345242559663,0.03440232099999996,42.18069774562842,0.03954566191823899,0.01668063612524047
"[(3, 0), (2, 0), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",191,1.9515358588970249,189.75,3.7030392922571047,0.033588390999999995,42.10507571255036,0.039508428974999996,0.016635053932762933
"[(3, 0), (0, 0), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",186,1.9518915400492227,189.72670807453417,3.703259564120718,0.031202657999999994,42.06151726647733,0.039456840335403726,0.01659614571048223
"[(4, 0), (1, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",192,1.947975589364372,189.74074074074073,3.696103312708769,0.03434367100000002,41.97735863213136,0.039425277561728395,0.016549690153799944
"[(1, 0), (4, 0), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",194,1.9496170729230922,189.76687116564418,3.6997273189973674,0.05548166599999993,41.86445255200361,0.039523783012269935,0.01654641538592861
"[(6, 0), (7, 0), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",186,1.9500332221270962,189.7439024390244,3.7000691345214016,0.03428698099999994,41.78312280867861,0.03949185129268292,0.016500928725042437
"[(7, 0), (8, 0), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",194,1.9516290903594746,189.76969696969698,3.7036006107476287,0.04819426399999993,41.635804793401824,0.03954459318787878,0.016464709626050084
"[(4, 0), (3, 0), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",189,1.9460424687271956,189.76506024096386,3.692908663094903,0.03443584699999991,41.554581939024054,0.039513817608433734,0.01641980171533311
"[(0, 0), (5, 0), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",187,1.943630771210845,189.74850299401197,3.688010292103548,0.03462628000000001,41.4716859612921,0.03948455091616766,0.01637490895917954
"[(4, 0), (3, 0), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",192,1.939848817143722,189.76190476190476,3.681094064913206,0.04823233699999996,41.32867711096007,0.039536621071428565,0.016339962463194514
"[(3, 0), (0, 0), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",191,1.9346736220156826,189.76923076923077,3.6714152503943764,0.0613231110000001,41.28776031098285,0.039665535213017744,0.016377011104819265
"[(4, 0), (0, 0), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",186,1.9351716638634788,189.74705882352941,3.671931315367308,0.02860711100000013,41.289026661048865,0.03960048565882352,0.016350655081576477
"[(3, 0), (6, 0), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",192,1.9314935715203527,189.76023391812865,3.6652067194306386,0.05037700099999998,41.15488440801846,0.03966350621637427,0.016323470135516046
"[(4, 0), (8, 0), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",193,1.9300482481905388,189.77906976744185,3.6628276114788116,0.065339174,41.17418855561247,0.03981278335465116,0.016392590487681564
