starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",513,1.466048219844579,499.1319796954315,7.317515502999878,0.2312576980000003,82.13593662825794,0.32223137332863844,0.2646677565935757
"[(4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",503,1.4633155749479059,499.1515151515151,7.304161863800577,0.3593251449999997,81.90350845553367,0.3224047087102804,0.2640607678595632
"[(4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",506,1.4627539732935089,499.1859296482412,7.301862020051788,0.2254347139999986,81.85294257608687,0.3219536854790697,0.26352856529677826
"[(0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",506,1.4621659057850103,499.22,7.299424634859928,0.25459998199999845,81.75477800734858,0.32164186277777773,0.26295759089267295
"[(8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",500,1.4585542320904095,499.2238805970149,7.281451038053733,0.23348853400000102,81.69048007083414,0.3212356262396313,0.26241892523370525
"[(3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",509,1.4612751238369188,499.2722772277228,7.295741587342811,0.32775437699999976,81.4954304953861,0.32126552876605496,0.261816725701175
"[(4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",509,1.4638999488164435,499.320197044335,7.309548108962184,0.2170319169999999,81.45925390267469,0.32078957620091325,0.26131279537081603
"[(3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",489,1.4675736503887178,499.26960784313724,7.327149209104965,0.20140958600000047,81.45022897071141,0.3202469398818182,0.2608418658054374
"[(3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",510,1.4714736316346724,499.3219512195122,7.347390849158863,0.24564529000000057,81.36654778496289,0.31990937585520357,0.2602992151738008
"[(5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",501,1.4680596282412373,499.33009708737865,7.33046356699758,0.29328889800000013,81.21543738117067,0.31978946379279277,0.2597184117182171
"[(7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",501,1.4646691968796286,499.33816425120773,7.313652280051645,0.1915037900000005,81.22356510180491,0.31921419171300447,0.2592771468202125
"[(2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",513,1.4731553782689533,499.40384615384613,7.356994618897393,0.26751778800000103,81.10789086924177,0.31898340419642857,0.25872071136663166
"[(7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",493,1.4723786455740815,499.3732057416268,7.352664443058437,0.24872133900000115,81.02002930002068,0.3186711283511111,0.2581874415607767
"[(7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",511,1.477424205851396,499.42857142857144,7.378678605223544,0.35699796000000106,80.80152352893548,0.3188407161017699,0.257628156240798
"[(6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",511,1.4823210873703234,499.4834123222749,7.403947948769941,0.5042850380000008,80.50902926464269,0.3196576514405286,0.2573532721449247
"[(2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",505,1.480678771345398,499.50943396226415,7.396130149546805,0.3154472110000004,80.33696863590293,0.3196391845964912,0.25678843147733904
"[(7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",510,1.4840123791163118,499.5586854460094,7.4135127329694965,0.320795747,80.16010546721765,0.3196442350873362,0.2562271559658898
"[(7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",500,1.4805471466646571,499.5607476635514,7.396232395389338,0.2343209900000005,80.09789311600912,0.31927326445652177,0.25573115811237795
"[(3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",503,1.4777952532517795,499.57674418604654,7.382721411931181,0.30438074400000126,79.94106193012846,0.3192087946709956,0.2551789002343572
"[(8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",498,1.4745476727605629,499.56944444444446,7.366389616878429,0.27795336299999995,79.81754733169636,0.31903096953448273,0.25464269511095555
"[(2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",499,1.4711741581752067,499.5668202764977,7.349497962725413,0.2242802200000007,79.77142231339435,0.3186243139570815,0.254171147079859
"[(0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",514,1.4805262783123305,499.6330275229358,7.397198267604543,0.7382634419999992,79.61497402685406,0.3204176435641025,0.25510042370101804
"[(4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",505,1.4788439145166175,499.6575342465753,7.389155038629263,0.3090164099999999,79.45776857355649,0.32036912767659564,0.2545581600503911
"[(0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",495,1.476873354881987,499.6363636363636,7.378996325846728,0.23198916800000013,79.40230996109221,0.3199946363220339,0.25408313299129115
"[(2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",485,1.4867836378756119,499.57013574660635,7.427527037993527,0.20783133399999976,79.38459346000182,0.31952137344303794,0.2536507433255699
"[(5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",507,1.486671055215524,499.60360360360363,7.427462165588477,0.28908017700000066,79.25176493220678,0.31939346925630246,0.25312496146382496
"[(1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",504,1.4844401761091555,499.62331838565024,7.416609267326352,0.321403243999999,79.08372075475536,0.3194018783556485,0.25259488956422443
"[(5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",507,1.48429212725804,499.65625,7.41635838210275,0.22638918699999877,79.03698233933719,0.319014325475,0.2521392960856314
"[(0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",493,1.4837265534200963,499.62666666666667,7.413093521301047,0.2017869870000002,79.0286984640299,0.3185279049834025,0.25172845755312484
"[(5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",508,1.4845031553295611,499.6637168141593,7.4175236421431565,0.21999668199999967,78.99117694208529,0.3181207511694215,0.25128732544572857
"[(3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",501,1.4813181475420913,499.6696035242291,7.401696514756023,0.29098026600000004,78.85805448946505,0.3180090619300412,0.25077575933822854
