index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(6, 0), (3, 20)]","[(5, 21), (5, 0)]",44,9.256579740318307,49.68707482993197,4.59932370226428,0.0009794129999999845,92.50228050755001,0.002762122857142857,0.00255502663327744
147,"[(3, 0), (1, 21)]","[(7, 21), (1, 0)]",50,9.225006221260438,49.689189189189186,4.5838307939965715,0.001116127999999994,92.69162926585905,0.00275100127027027,0.0025499478985379917
148,"[(7, 1), (2, 20)]","[(0, 21), (6, 1)]",54,9.21587794360522,49.718120805369125,4.581961329277011,0.0011832120000000168,92.8523144669942,0.0027404791946308723,0.0025445983597012075
149,"[(4, 0), (3, 21)]","[(7, 21), (7, 0)]",50,9.184875692545239,49.72,4.5667201943334925,0.0011082099999999984,93.03856632711883,0.0027295973999999995,0.0025395782874623107
150,"[(3, 1), (0, 20)]","[(3, 21), (0, 0)]",44,9.208861015012008,49.682119205298015,4.5751573069284825,0.0009728489999999979,93.27434728459819,0.0027179633046357614,0.0025351625318339017
151,"[(2, 1), (4, 21)]","[(4, 21), (8, 0)]",50,9.178278121994795,49.68421052631579,4.560155024822677,0.0011021209999999837,93.4566982327292,0.0027073327631578943,0.0025301838106202824
152,"[(1, 1), (1, 21)]","[(3, 20), (5, 0)]",50,9.147997918096774,49.68627450980392,4.5452993577367105,0.004656385999999985,92.89414820725062,0.002720071673202614,0.002526787411448278
153,"[(8, 1), (5, 21)]","[(6, 21), (6, 1)]",44,9.171279774453069,49.64935064935065,4.5534808542511795,0.0009851980000000204,93.11932289382302,0.0027088062597402595,0.0025224220475756226
154,"[(7, 1), (2, 21)]","[(7, 20), (1, 0)]",44,9.193675358246324,49.61290322580645,4.561249258381563,0.0008867290000000028,93.37979079561151,0.002697050922580645,0.0025185005091569166
155,"[(3, 1), (6, 21)]","[(8, 21), (4, 0)]",50,9.163914288153515,49.61538461538461,4.546711319891552,0.0014172279999999926,93.44125698528404,0.0026888469294871794,0.0025124923693230347
156,"[(0, 0), (2, 20)]","[(2, 20), (8, 0)]",52,9.139883888482988,49.63057324840764,4.5361767680929574,0.0011476099999999934,93.59646772964126,0.0026790301337579615,0.0025074775746101357
157,"[(3, 1), (2, 21)]","[(5, 20), (5, 0)]",48,9.116534630282471,49.620253164556964,4.523647563380669,0.004477309000000013,93.05620223427762,0.0026904116455696197,0.0025035949018358218
158,"[(2, 1), (8, 20)]","[(0, 20), (4, 1)]",46,9.110286492532998,49.59748427672956,4.518472910699071,0.001118777999999987,93.2204827424618,0.002680527157232704,0.0024988003560151148
159,"[(1, 0), (6, 21)]","[(2, 21), (3, 0)]",48,9.087148232117483,49.5875,4.506089629601258,0.0010282420000000125,93.41548210587717,0.0026702003749999995,0.0024943805534991897
160,"[(5, 0), (6, 21)]","[(1, 21), (5, 1)]",50,9.058651025232962,49.590062111801245,4.492190669904346,0.001197259000000006,93.54622104783947,0.0026610516708074528,0.002489313278170765
161,"[(6, 1), (7, 21)]","[(5, 20), (1, 1)]",52,9.035956508717,49.60493827160494,4.482280648398136,0.001057370000000002,93.7250953162847,0.0026511524012345676,0.002484795115037069
162,"[(8, 0), (8, 20)]","[(4, 21), (0, 0)]",56,9.057106830586804,49.644171779141104,4.496325673196836,0.0019920019999999927,93.60009029706731,0.0026471085337423307,0.002477695977844196
163,"[(1, 1), (4, 21)]","[(4, 21), (6, 1)]",46,9.05156782440175,49.6219512195122,4.491564570425698,0.0009306579999999731,93.82167509250431,0.002636642371951219,0.002473742039563372
164,"[(7, 1), (2, 20)]","[(2, 21), (7, 0)]",54,9.045204232326222,49.64848484848485,4.490806852800994,0.00634261199999997,93.37551702002364,0.0026591027939393934,0.0024829509819348024
165,"[(2, 1), (5, 21)]","[(1, 20), (0, 0)]",56,9.065103967519908,49.68674698795181,4.504155272536398,0.009169819999999995,93.62137193852624,0.0026983239819277105,0.002526207931226993
166,"[(4, 0), (8, 21)]","[(7, 21), (2, 0)]",54,9.057994228285372,49.712574850299404,4.5029621606721655,0.0011808080000000332,93.75717601939026,0.002689237059880239,0.002521352723810591
167,"[(4, 1), (1, 21)]","[(6, 20), (5, 0)]",50,9.030794388124129,49.714285714285715,4.48959492438171,0.0010002869999999886,93.9537023538809,0.0026791837857142848,0.0025171923595434373
168,"[(5, 0), (3, 21)]","[(1, 21), (7, 0)]",50,9.003838116108517,49.71597633136095,4.4763460267185655,0.0011272039999999928,94.10316744511181,0.0026700004733727803,0.0025125550162432655
169,"[(7, 0), (7, 20)]","[(1, 20), (6, 0)]",52,8.981761475672181,49.72941176470588,4.466577147960742,0.0010579039999999984,94.27435086371902,0.002660517552941176,0.002508185652650596
170,"[(8, 0), (5, 20)]","[(5, 20), (5, 1)]",50,8.955271651779698,49.73099415204678,4.453545621446465,0.00782651299999998,94.08871593005166,0.0026907280526315782,0.0025316714738907366
171,"[(4, 0), (0, 20)]","[(5, 20), (1, 1)]",42,9.015228550289121,49.68604651162791,4.4793106506262115,0.000885899999999995,94.32113293230698,0.002680234866279069,0.002528027891121121
172,"[(6, 1), (7, 21)]","[(2, 21), (4, 0)]",48,8.994579689356591,49.676300578034684,4.468174442215639,0.0012194540000000087,94.43635934369624,0.0026717910462427737,0.0025231421933425272
173,"[(7, 1), (3, 21)]","[(7, 20), (8, 1)]",50,8.968495349786556,49.67816091954023,4.455383551928447,0.0010375960000000295,94.61061764102624,0.0026623991206896546,0.002518912252153734
174,"[(8, 1), (7, 20)]","[(5, 21), (8, 1)]",46,8.964023978895488,49.65714285714286,4.451278192948674,0.0009882669999999871,94.79953480882433,0.0026528326514285707,0.0025148730128108855
175,"[(6, 0), (4, 20)]","[(4, 20), (2, 0)]",44,8.98525965791111,49.625,4.458935105238388,0.0009510309999999911,94.99899051075157,0.0026431633238636356,0.002510978475220881
176,"[(0, 0), (5, 20)]","[(2, 21), (0, 1)]",56,9.004893784645542,49.66101694915254,4.471921828646006,0.006580423000000002,94.5898725003507,0.002665407728813559,0.0025212057722992383
177,"[(4, 1), (1, 20)]","[(7, 20), (3, 1)]",44,9.025673962944762,49.62921348314607,4.479370999362585,0.0009178999999999715,94.80017637197643,0.0026555902696629202,0.0025175042593574928
178,"[(0, 1), (8, 21)]","[(8, 20), (4, 0)]",54,9.019894449803289,49.6536312849162,4.478705132393945,0.0011325209999999974,94.93578604979822,0.0026470815027932956,0.0025130276320556267
179,"[(3, 1), (1, 20)]","[(4, 21), (6, 1)]",48,8.999874923446512,49.644444444444446,4.46793790643989,0.0010820349999999812,95.08597101418732,0.002638386799999999,0.0025087357078901434
180,"[(4, 0), (3, 20)]","[(1, 21), (4, 1)]",48,8.97998026425952,49.6353591160221,4.457245452713123,0.0010616039999999938,95.24082728530291,0.0026296752928176787,0.002504524503796769
181,"[(5, 0), (6, 21)]","[(7, 20), (7, 0)]",44,9.000131208792215,49.604395604395606,4.464460689723963,0.0009537229999999619,95.42975971288043,0.0026204667637362623,0.002500705135989409
182,"[(3, 0), (4, 21)]","[(2, 21), (2, 1)]",48,8.98026074059788,49.595628415300546,4.453816747632041,0.005240706000000039,94.93498934781984,0.0026347850109289606,0.002501332869463362
183,"[(6, 1), (0, 20)]","[(7, 21), (0, 0)]",44,8.99967510784604,49.56521739130435,4.460708531714993,0.0010536459999999637,95.08953354561847,0.002626191864130434,0.0024972335936146116
184,"[(4, 1), (2, 20)]","[(8, 20), (0, 1)]",46,8.994298167419204,49.545945945945945,4.456310108246726,0.0009222730000000012,95.28561533078881,0.002616981491891891,0.0024936069176420455
185,"[(3, 0), (5, 21)]","[(3, 21), (8, 0)]",48,8.974494361295221,49.53763440860215,4.445752206719042,0.0012997009999999865,95.35844880277405,0.0026098993387096764,0.0024887595247074052
186,"[(0, 0), (5, 20)]","[(6, 21), (6, 1)]",54,8.970223683899423,49.56149732620321,4.44577717125026,0.0011088819999999777,95.48927058375347,0.002601872508021389,0.002484509079428837
187,"[(5, 0), (0, 21)]","[(8, 20), (3, 1)]",46,8.965018213498531,49.54255319148936,4.44149891704922,0.000950490000000026,95.66978582599816,0.002593088558510637,0.002480802270205589
188,"[(2, 1), (1, 21)]","[(6, 21), (7, 0)]",54,8.960796726155335,49.56613756613756,4.441520832308105,0.0013921579999999767,95.7100197236215,0.0025867344285714273,0.002475764031783421
189,"[(2, 0), (3, 20)]","[(4, 21), (7, 0)]",50,8.93699726490633,49.56842105263158,4.429928433730938,0.00572076199999999,95.25212317259272,0.0026032293105263146,0.0024796311893275614
190,"[(7, 0), (7, 21)]","[(6, 21), (2, 1)]",50,8.913386432548435,49.57068062827225,4.418426321642334,0.0011322430000000328,95.37207862276918,0.0025955278115183233,0.0024754088250770957
191,"[(2, 0), (3, 21)]","[(1, 21), (1, 0)]",54,8.909233323983766,49.59375,4.418422901613199,0.010017971000000014,95.89677802811588,0.0026341863697916658,0.0025260998558859975
192,"[(4, 1), (8, 20)]","[(5, 20), (6, 0)]",44,8.928161331701132,49.56476683937824,4.425222347101193,0.0009673509999999497,96.07082347303468,0.002625549917098444,0.002522387426052055
193,"[(1, 0), (8, 20)]","[(0, 20), (0, 0)]",60,9.02205495689478,49.618556701030926,4.476613454385007,0.004303376000000025,95.61714402267489,0.002634198505154638,0.0025187453785168595
194,"[(5, 0), (3, 20)]","[(5, 21), (8, 1)]",48,9.003413696997212,49.61025641025641,4.466616620756463,0.0010419939999999905,95.76617052626203,0.0026260333538461523,0.002514851579720824
195,"[(8, 0), (3, 20)]","[(1, 21), (0, 0)]",56,9.02124997952071,49.642857142857146,4.478406239833496,0.004117686000000009,95.33096945700154,0.002633643826530611,0.0025106781918761037
196,"[(7, 0), (4, 21)]","[(7, 21), (7, 0)]",48,9.0029095190743,49.63451776649746,4.468550724746625,0.001034444999999995,95.48087451393575,0.0026255260659898464,0.002506875248398439
197,"[(5, 1), (6, 21)]","[(0, 20), (8, 0)]",48,8.984674056027577,49.62626262626262,4.458757943157927,0.0009552500000000186,95.6534940172728,0.002617090328282827,0.002503338340590639
198,"[(7, 0), (3, 20)]","[(7, 20), (3, 0)]",40,9.075267048596228,49.57788944723618,4.499325864394492,0.0008235240000000199,95.86598658288065,0.0026080774321608035,0.002500259161186414
199,"[(0, 1), (0, 20)]","[(1, 21), (7, 0)]",58,9.12375381757067,49.62,4.527206644278566,0.007575906999999993,95.65420400702264,0.002632916579999999,0.0025184953967679227
200,"[(8, 0), (7, 21)]","[(5, 20), (0, 1)]",54,9.118191698074593,49.64179104477612,4.526433669820313,0.0011611900000000341,95.76329315145598,0.0026255945572139293,0.002514355812793448
201,"[(7, 0), (2, 20)]","[(1, 20), (1, 1)]",52,9.09956276567498,49.65346534653465,4.5182482445405965,0.003620455999999994,95.38405175255288,0.0026305196138613853,0.002509096189846598
202,"[(7, 1), (1, 21)]","[(4, 21), (7, 1)]",52,9.081036578641717,49.66502463054187,4.510099053490926,0.0011268349999999927,95.501883180076,0.00262311230049261,0.0025051216448986565
203,"[(2, 0), (0, 20)]","[(6, 21), (4, 1)]",50,9.05857477430557,49.666666666666664,4.499092137905099,0.0011346050000000107,95.61589587047499,0.00261581569607843,0.0025011356121258923
204,"[(8, 0), (5, 20)]","[(0, 21), (2, 1)]",58,9.104302340858151,49.707317073170735,4.525504431870467,0.0013281890000000351,95.673771611642,0.0026095345902439012,0.002496640163996748
205,"[(1, 1), (6, 20)]","[(7, 21), (8, 0)]",52,9.085799343341249,49.71844660194175,4.5173182948786925,0.0010705890000000107,95.8035166548333,0.002602063980582523,0.0024928687990067957
206,"[(1, 0), (7, 21)]","[(3, 21), (6, 1)]",46,9.081930124507831,49.70048309178744,4.513763145938965,0.0009351539999999936,95.97199740253257,0.002594011275362318,0.0024895244338121254
207,"[(5, 1), (6, 20)]","[(7, 21), (4, 0)]",48,9.064653852605172,49.69230769230769,4.504435683679185,0.004887466000000007,95.5300766177224,0.0026050374999999995,0.0024885943196703997
208,"[(2, 0), (7, 21)]","[(1, 21), (0, 0)]",60,9.146449302367273,49.74162679425837,4.549592676909577,0.016067790999999998,99.29973263220772,0.0026694525885167454,0.0026507592831406766
209,"[(3, 0), (5, 21)]","[(1, 21), (8, 1)]",46,9.142603177819627,49.72380952380952,4.5460505896567875,0.0009616660000000277,99.46388602012152,0.0026613202714285706,0.0026470525614041025
210,"[(8, 0), (1, 20)]","[(8, 20), (7, 0)]",52,9.12434980831562,49.7345971563981,4.537958620306356,0.0010683979999999704,99.59554704706075,0.0026537708767772504,0.002643037622101883
211,"[(2, 1), (0, 20)]","[(1, 21), (0, 0)]",56,9.138207672679288,49.764150943396224,4.547551459753136,0.007400803999999983,99.27579932170073,0.0026761625424528293,0.002656781755167995
212,"[(8, 1), (7, 20)]","[(1, 21), (5, 1)]",54,9.131630795380476,49.78403755868545,4.546094504892703,0.0011486439999999765,99.38563749166913,0.002668991093896713,0.0026525938132651214
213,"[(1, 1), (8, 20)]","[(3, 20), (7, 0)]",42,9.179169720156857,49.74766355140187,4.56642246919579,0.0008722540000000167,99.57261888983837,0.002660595126168223,0.002649224245181099
214,"[(2, 0), (6, 21)]","[(3, 21), (3, 0)]",56,9.192263757481173,49.776744186046514,4.575609615468071,0.007622942000000021,99.28677106068953,0.0026836758093023243,0.002664535056793106
215,"[(2, 0), (7, 21)]","[(8, 21), (8, 0)]",54,9.185420282031359,49.7962962962963,4.573999099700431,0.0011485949999999745,99.39596923721237,0.002676568953703703,0.0026604016538361096
216,"[(0, 1), (5, 20)]","[(2, 21), (5, 1)]",44,9.203014356776198,49.76958525345622,4.580302076183545,0.0009400950000000297,99.56164123552581,0.002668566769585253,0.00265686887326493
217,"[(1, 0), (0, 20)]","[(8, 21), (5, 1)]",56,9.215474454018874,49.79816513761468,4.589137186827014,0.006100627000000025,99.12766014591372,0.0026843101651376137,0.002660893857759829
218,"[(1, 1), (7, 20)]","[(2, 21), (3, 1)]",46,9.211986741341983,49.78082191780822,4.5858027147995575,0.001037644999999976,99.26557065799282,0.002676791146118721,0.0026571320065173747
219,"[(5, 0), (5, 21)]","[(4, 20), (4, 1)]",50,9.190890342025098,49.78181818181818,4.5753923193572215,0.005319410000000024,98.81865707883846,0.0026888030499999994,0.002657039065504849
220,"[(6, 0), (0, 21)]","[(7, 20), (6, 0)]",54,9.18416842202114,49.800904977375566,4.5737989888128805,0.001105197999999974,98.93770548843025,0.002681637416289592,0.002653150529196147
221,"[(6, 1), (1, 21)]","[(1, 21), (6, 0)]",54,9.177353262396785,49.81981981981982,4.572140859554435,0.006181759999999981,98.52155984883974,0.002697403734234233,0.002657524234388418
222,"[(1, 0), (7, 21)]","[(6, 20), (6, 1)]",50,9.15663649818819,49.82062780269058,4.561893789007659,0.0010188389999999936,98.6636272126702,0.002689876538116591,0.0026539297600484324
223,"[(1, 0), (0, 21)]","[(6, 20), (1, 1)]",54,9.149848702034651,49.839285714285715,4.560219237031912,0.006711664000000006,98.29041597478145,0.002707830946428571,0.002661538301138504
224,"[(4, 1), (4, 20)]","[(7, 20), (1, 1)]",44,9.167470966614468,49.81333333333333,4.566622870836221,0.0009055009999999752,98.46291242508639,0.00269982059111111,0.002658321984260182
225,"[(3, 0), (2, 21)]","[(8, 20), (2, 1)]",50,9.14704861119092,49.8141592920354,4.5565253656985565,0.0011093830000000193,98.57956041721174,0.002692783256637167,0.002654533897381198
226,"[(3, 1), (4, 21)]","[(4, 21), (1, 1)]",46,9.144038432462684,49.797356828193834,4.553489446720625,0.0010498130000000105,98.7104631312076,0.002685545502202642,0.002650914402823543
227,"[(7, 0), (5, 20)]","[(3, 21), (3, 0)]",56,9.156012936983101,49.824561403508774,4.561943287900353,0.011531438000000005,99.43369276341151,0.0027243432763157886,0.0027089151231925
228,"[(3, 1), (1, 20)]","[(7, 21), (8, 0)]",54,9.14934701618829,49.842794759825324,4.560290255142932,0.0012403450000000316,99.51806351140429,0.0027178629344978156,0.002704764561306453
229,"[(5, 1), (7, 20)]","[(2, 20), (3, 0)]",56,9.160623890316806,49.869565217391305,4.568363305301468,0.0063835809999999715,99.1159793224301,0.002733800839130434,0.002709633474428942
230,"[(3, 1), (7, 20)]","[(7, 20), (0, 1)]",52,9.143385094293148,49.878787878787875,4.560609656123188,0.0011702729999999995,99.21811181708324,0.0027270323203463192,0.0027057099768892107
231,"[(4, 1), (1, 20)]","[(8, 20), (1, 0)]",46,9.140934329782914,49.86206896551724,4.557858979608998,0.0009569150000000026,99.37336027000828,0.002719402504310344,0.0027023616477999455
232,"[(7, 0), (3, 21)]","[(1, 20), (7, 0)]",52,9.123924106158645,49.871244635193136,4.5502145113117365,0.0011531410000000242,99.47723887964305,0.0027126803519313294,0.0026984995137318704
233,"[(1, 1), (3, 20)]","[(3, 21), (7, 0)]",48,9.109157768406249,49.863247863247864,4.542121916314706,0.0011054600000000026,99.59183043117865,0.002705811888888888,0.0026947675881688936
234,"[(0, 0), (5, 20)]","[(8, 20), (4, 0)]",56,9.120214478977168,49.88936170212766,4.550016789426737,0.0011365580000000097,99.69742860405474,0.0026991342127659565,0.0026909674046999544
235,"[(6, 0), (3, 20)]","[(1, 21), (7, 1)]",52,9.10338761268031,49.898305084745765,4.542436124022175,0.0011561769999999805,99.79698568687027,0.0026925962584745757,0.002687129902675077
236,"[(2, 0), (2, 21)]","[(7, 20), (7, 0)]",56,9.113974220021568,49.924050632911396,4.55006510427406,0.005412726000000034,99.37767539590448,0.0027040735991561175,0.0026872454838357176
237,"[(8, 0), (0, 21)]","[(7, 20), (8, 1)]",56,9.124148336862916,49.94957983193277,4.557473757505308,0.0011223380000000005,99.4853438915685,0.0026974276512605035,0.002683545175082771
238,"[(5, 0), (1, 21)]","[(6, 20), (0, 1)]",42,9.168917934099182,49.9163179916318,4.576786232376705,0.0008566979999999891,99.659220011823,0.0026897258535564846,0.002680559806110741
239,"[(4, 0), (8, 20)]","[(1, 21), (0, 0)]",62,9.272368617025299,49.96666666666667,4.633093518973641,0.011609263000000036,100.33323244352165,0.002726890591666666,0.002735977475817439
240,"[(7, 1), (2, 20)]","[(2, 21), (5, 1)]",54,9.264545645324246,49.983402489626556,4.630735138737588,0.00522925099999999,99.91801329505424,0.0027372738298755183,0.0027350296292570605
241,"[(8, 1), (8, 21)]","[(7, 20), (2, 0)]",54,9.256670590078441,50.0,4.6283352950392205,0.001141940000000008,100.02231421914583,0.002730681541322314,0.002731290871585619
242,"[(8, 1), (3, 21)]","[(4, 21), (6, 0)]",48,9.24267427766252,49.991769547325106,4.6205764248989425,0.0010802950000000089,100.14032385292249,0.0027238898271604935,0.0027277120943153287
243,"[(8, 1), (8, 20)]","[(6, 20), (8, 0)]",50,9.223708762227394,49.99180327868852,4.611098339411875,0.006383024000000015,99.75355121044076,0.0027388862786885244,0.0027321363266072925
244,"[(3, 0), (0, 21)]","[(7, 20), (0, 1)]",48,9.20986782821394,49.98367346938775,4.603430262216649,0.0010517089999999563,99.87833526715,0.0027319998408163264,0.002728675960508535
245,"[(6, 0), (6, 20)]","[(8, 21), (0, 0)]",52,9.193205252299522,49.99186991869919,4.595855211088599,0.001053644999999992,100.00147173061507,0.002725177260162601,0.002725217367430654
246,"[(8, 0), (0, 20)]","[(5, 20), (4, 0)]",48,9.179545329280202,49.983805668016196,4.588286098594874,0.001010067999999975,100.13396050831889,0.0027182334979757076,0.00272187485738689
247,"[(6, 0), (4, 21)]","[(8, 21), (0, 1)]",48,9.165938422976879,49.975806451612904,4.580751645740945,0.0009782150000000045,100.27299741644491,0.002711217294354838,0.0027186188475226344
