starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",370,11.231527750430802,360.53333333333336,40.49340138288652,0.12996181200000034,69.64110051417815,0.22029861046666668,0.1534183767464291
"[(7, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",350,11.166649893785499,360.39473684210526,40.24401849878747,0.2764517620000002,69.01090968398172,0.22103746772368424,0.15253996721855198
"[(4, 0), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",370,11.094165161337266,360.5194805194805,39.9966266076263,0.26703614799999986,68.4168878869826,0.2216348531818182,0.151635669019883
"[(0, 0), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",320,11.11111111111111,360.0,40.0,0.12703580400000014,68.52124032718423,0.22042204485897435,0.15103591909191164
"[(0, 0), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",320,11.125869103172674,359.49367088607596,39.99679525697518,0.12936525900000007,68.6013535012339,0.21926942731645568,0.1504217949534929
"[(6, 0), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",330,11.105012825564502,359.125,39.88087730980852,0.1255218560000002,68.7037136053245,0.218097582675,0.14984113858116782
"[(7, 0), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",370,11.037188704024949,359.25925925925924,39.65212238112667,0.2106156010000002,68.3082807400191,0.21800521253086422,0.14891561260345804
"[(2, 0), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",410,11.059621233051494,359.8780487804878,39.80114909601824,0.3321557289999997,67.70099108105804,0.21939729200000002,0.14853414108900287
"[(0, 0), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",330,11.041093665961721,359.51807228915663,39.694727107505756,0.17727498299999978,67.48060308852088,0.21888979430120484,0.14770815329367584
"[(7, 0), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",320,11.054199636108688,359.04761904761904,39.68984059821881,0.2173195050000003,67.08350449648907,0.2188711003809524,0.1468264044655713
"[(4, 0), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",370,10.989959764434074,359.1764705882353,39.47334960096145,0.16433730499999966,66.938036133232,0.21822952631764708,0.14607855917988766
"[(7, 0), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",320,11.002224330154261,358.72093023255815,39.46728146340221,0.12515535700000013,67.03706198360344,0.21714726853488375,0.14556914900343182
"[(0, 0), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",330,10.982158888135588,358.39080459770116,39.35904760138709,0.14362897399999985,67.00907809396767,0.21630223066666668,0.14494213066642078
"[(4, 0), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",320,10.991831411222549,357.95454545454544,39.345760165171626,0.118368115,67.14532951026867,0.2151893429886364,0.14448959342070214
"[(5, 0), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",340,10.94885463727762,357.75280898876406,39.16983501695724,0.171773752,66.95267602464958,0.2147015273595506,0.14374841803301427
"[(6, 0), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",310,10.993695448255629,357.22222222222223,39.27192318460205,0.13330440899999996,66.98032034812091,0.21379711493333337,0.14320199247738694
"[(1, 0), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",320,10.999551227292246,356.8131868131868,39.247849269250466,0.08389131200000044,67.36156577683704,0.2123695786373627,0.14305547340379873
"[(6, 0), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",360,10.938937749430682,356.8478260869565,39.03536155584884,0.24742311000000017,66.89630771707996,0.21275059528260876,0.14232229289017337
"[(1, 0), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",320,10.944116565874003,356.4516129032258,39.01048001706701,0.13943956300000027,66.87832522576691,0.21196230461290327,0.14175683943504822
"[(0, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",320,10.94809692884245,356.06382978723406,38.98221321365498,0.13086105199999976,66.90970636543932,0.2110995253297873,0.1412460725369969
"[(3, 0), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",350,10.893662600935572,356.0,38.781438859330635,0.1312325259999998,66.93509416872355,0.2102588200736843,0.1407369392143676
"[(5, 0), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",350,10.840030250906207,355.9375,38.58373267431928,0.12046996599999993,67.02471865066362,0.2093235195104167,0.14029850002152375
"[(7, 0), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",460,11.147452143408406,357.0103092783505,39.79755337383847,0.5985802359999997,67.97051429697706,0.21333647535051548,0.14500589947878906
"[(1, 0), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",310,11.184132562628337,356.53061224489795,39.874856299819804,0.10913208700000032,68.14039891846973,0.21227316526530612,0.1446437816086421
"[(6, 0), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,11.184132562628337,356.53061224489795,39.874856299819804,1.079212253,76.00983766108543,0.22103012574747477,0.16800463976274857
"[(0, 0), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",350,11.131070510345973,356.4646464646465,39.67833114243529,0.12180364799999976,76.10227033026122,0.22003786097000003,0.16745380778431376
"[(5, 0), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",330,11.108129730096845,356.2,39.56715809860496,0.12937793200000014,76.14501774915956,0.21914023791089113,0.16686437305279853
"[(3, 0), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",370,11.055415541093591,356.33663366336634,39.39449557662954,0.38437899500000006,75.57550155849297,0.22076022572549023,0.16684064783370048
"[(5, 0), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",330,11.033159255422026,356.078431372549,39.28670040754196,0.11622818400000012,75.69891511910298,0.21974535153398062,0.16634484713588243
"[(3, 0), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",350,10.982565564183794,356.0194174757282,39.100065945497064,0.19190744800000026,75.43613050830385,0.2194776793846154,0.16556546865717517
"[(3, 0), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",330,10.960584139312338,355.7692307692308,38.99438588024582,0.10144808999999988,75.64494751037054,0.21835358805714286,0.16517345707283643
"[(7, 0), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",340,10.921367820831653,355.6190476190476,38.838464231414655,0.17054549899999927,75.47292465814745,0.21790256834905658,0.1644574412382517
"[(3, 0), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",340,10.882527999622567,355.47169811320754,38.68430707790362,0.09147630600000012,75.73725769442994,0.2167210144953271,0.16413855322630874
"[(6, 0), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",,10.882527999622567,355.47169811320754,38.68430707790362,1.146240632,82.57268561269765,0.22532767762037037,0.18605911483986132
"[(3, 0), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",320,10.884179985704886,355.14018691588785,38.65409714549399,0.11537895199999992,82.694786982119,0.22431897371559634,0.1855000974745879
"[(8, 0), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",330,10.861988136815622,354.9074074074074,38.55000048927248,0.11492454800000029,82.81522246737345,0.22332447893636365,0.18494666405525212
"[(6, 0), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",330,10.839711356720096,354.6788990825688,38.44616890374302,0.13423953399999977,82.82510311099892,0.22252191186486486,0.18430400294664046
"[(8, 0), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",360,10.789795344693474,354.72727272727275,38.2743467590854,0.16281341299999985,82.69125337434639,0.22198880026785714,0.18356532129216546
"[(2, 0), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",340,10.752265450778896,354.5945945945946,38.126952084924085,0.1788910429999997,82.48634537143018,0.2216074041858407,0.18279584878539376
"[(5, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",350,10.70608916806613,354.55357142857144,37.9588215057059,0.107742483,82.63585822260376,0.2206085890877193,0.1823018009054142
"[(0, 0), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",410,10.743899333126773,355.04424778761063,38.145596570358066,0.3472895079999998,82.0386962716689,0.22171016229565216,0.18188812664915424
"[(5, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",330,10.723512138068747,354.82456140350877,38.04965491095446,0.16528223200000003,81.89788526082181,0.22122371462068963,0.18117754396978028
"[(8, 0), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",360,10.676291048422414,354.8695652173913,37.88690762487989,0.28887419099999967,81.38300684361126,0.2218019238205128,0.18050907484210937
"[(5, 0), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",380,10.643815236685025,355.08620689655174,37.79471979302209,0.22892193099999947,81.01592453035705,0.22186226286440675,0.17974376344357015
"[(0, 0), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",320,10.646183334817927,354.78632478632477,37.77120258361471,0.137551266,81.0080401588504,0.22115376709243695,0.17915233245905182
"[(8, 0), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",330,10.626593901662805,354.5762711864407,37.67938041064168,0.12421174699999948,81.06427836463679,0.220345916925,0.17862182746119332
"[(3, 0), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",340,10.59216096421594,354.453781512605,37.54431508156541,0.1306093000000006,81.08566991999317,0.21960429199173553,0.17806761133455665
"[(7, 0), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",360,10.547518352568428,354.5,37.39095255985508,0.24910936500000025,80.67291056482779,0.21984613685245902,0.1773562773632132
"[(5, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (4, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",340,10.513922559910252,354.3801652892562,37.259256146194346,0.12077633399999943,80.74195893886969,0.219040691300813,0.17685774502951873
"[(4, 0), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",370,10.47449883277101,354.5081967213115,37.13295692765133,0.18107140300000069,80.54326541641609,0.2187344873629032,0.17617589871394024
"[(5, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",330,10.4561659494851,354.3089430894309,37.04713106329762,0.2071060840000003,80.25597602264767,0.21864146013599997,0.17547283782231493
"[(7, 0), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",350,10.41550820820784,354.2741935483871,36.89945770859438,0.1839509450000003,80.0500645046109,0.21836613858730156,0.17480223479536294
"[(4, 0), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",350,10.37532065388438,354.24,36.75353588432003,0.11918889799999999,80.12180356074167,0.21758521543307086,0.1743331988865016
"[(5, 0), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",340,10.343520782496512,354.12698412698415,36.629198199602726,0.13210640600000012,80.12905632780466,0.216917412234375,0.17381387543409857
"[(1, 0), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",330,10.325840458013047,353.93700787401576,36.54697075493594,0.1493728299999999,80.05782543956398,0.21639381082170542,0.17324017932966126
"[(7, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",320,10.327748272546891,353.671875,36.5263409607967,0.14562122600000027,80.00175881126201,0.21584940632307692,0.17268332144212895
"[(8, 0), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",310,10.354396391594904,353.3333333333333,36.58553391696866,0.12002081800000042,80.06077043167966,0.2151178903816794,0.17222504037594863
"[(2, 0), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",410,10.396406507060654,353.7692307692308,36.77928732767073,1.4251211159999997,89.66646938372035,0.22428458148484848,0.20110806558951697
"[(1, 0), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",320,10.397496171456266,353.51145038167937,36.75633951909463,0.13291059699999952,89.67272347368116,0.22359755904511278,0.20050602081642493
"[(2, 0), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",330,10.379307473302832,353.3333333333333,36.673553072336674,0.1782586239999997,89.4899573168971,0.22325920878358207,0.1997945706464698
"[(0, 0), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",410,10.420046644442332,353.7593984962406,36.86189433240689,0.6384717479999997,89.34204602089974,0.22633485722222219,0.20221219230081547
"[(8, 0), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",340,10.389504307782518,353.65671641791045,36.74317978700101,0.525731054,88.86318380781468,0.22853629984558824,0.20308463219936354
"[(0, 0), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",330,10.37197197350718,353.48148148148147,36.66300019079723,0.21592844300000014,88.57518492180813,0.22844427169343065,0.202344936095734
"[(2, 0), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",350,10.334860393587125,353.45588235294116,36.529171994098014,0.19972071100000033,88.34060952449448,0.2282361299492754,0.2016251883523072
"[(1, 0), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",330,10.31755377270903,353.2846715328467,36.450335956139924,0.11336575199999999,88.44522153804293,0.227409724352518,0.2011330345026373
"[(5, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",340,10.287853000165075,353.18840579710144,36.3355040020323,0.12076138999999975,88.5137286889619,0.2266479505357143,0.20061455201627473
"[(0, 0), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",330,10.270637015275968,353.021582733813,36.25756534817207,0.11908027099999963,88.58734840163966,0.22588505919148938,0.20010558437321466
"[(8, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",320,10.271024811424494,352.7857142857143,36.23470824544684,0.09492431400000001,88.7703393475946,0.22496280042253522,0.19970024134093647
"[(8, 0), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",330,10.253576164991033,352.6241134751773,36.15658205130171,0.12426759500000006,88.8160186339662,0.22425863814685315,0.19917759384478792
"[(1, 0), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",330,10.236109580469229,352.46478873239437,36.078682007217246,0.14283984900000002,88.78226989844607,0.22369322988888887,0.19859992710450478
"[(2, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",400,10.252312312733682,352.7972027972028,36.16987106135764,0.6088647460000001,88.56410989204853,0.2263495851724138,0.20046449535229255
"[(2, 0), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",400,10.267351405594589,353.125,36.25658465100589,0.39092394999999946,88.02540481946227,0.2274768068493151,0.20023738009949588
