index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1210,"[(2, 0), (6, 21)]","[(8, 21), (5, 1)]",48,6.56322652344703,46.540049545829895,3.0545288758172964,0.006845924000000059,30.300084466954246,0.006953846078447561,0.0021070212354715964
1211,"[(4, 0), (8, 21)]","[(4, 21), (1, 0)]",51,6.565766703639318,46.54372937293729,3.0559526858003103,0.007488492000000013,30.286465078660324,0.006954287205445541,0.0021062077659470065
1212,"[(6, 1), (3, 20)]","[(5, 21), (7, 1)]",44,6.5652296698280574,46.541632316570485,3.0555650536697687,0.005878719999999893,30.281093430767942,0.006953400505358612,0.0021055657036431314
1213,"[(4, 0), (2, 20)]","[(6, 21), (4, 0)]",45,6.563392210996781,46.54036243822076,3.054626523239853,0.005996686000000029,30.27462410307569,0.006952612437397031,0.00210487728076564
1214,"[(4, 1), (3, 21)]","[(0, 20), (0, 1)]",46,6.560837854265205,46.53991769547325,3.053408537508479,0.007551983000000151,30.26102550607516,0.006953105746502055,0.0021040811034133645
1215,"[(6, 1), (5, 20)]","[(1, 20), (2, 0)]",47,6.558147493716272,46.54029605263158,3.0521812591437913,0.006356110999999887,30.251717392775788,0.006952614796874998,0.002103285379758937
1216,"[(4, 1), (3, 21)]","[(7, 20), (0, 0)]",46,6.55559948034876,46.53985209531635,3.05096630211564,0.006253389999999914,30.24315827994236,0.006952040248972881,0.0021025165361821673
1217,"[(1, 0), (6, 20)]","[(6, 21), (1, 1)]",50,6.55596666016004,46.54269293924467,3.0513234318375413,0.008651823999999975,30.232781726716517,0.006953435802134643,0.0021022170685667265
1218,"[(0, 0), (3, 21)]","[(3, 20), (3, 0)]",44,6.555437094370255,46.54060705496308,3.05094021882615,0.005897977999999915,30.227266847891908,0.006952569963084492,0.0021015718755279292
1219,"[(1, 1), (6, 21)]","[(5, 21), (7, 1)]",45,6.553612451869381,46.53934426229508,3.050008260592129,0.0059546669999999136,30.221223433746687,0.006951752009836062,0.002100904507452532
1220,"[(8, 0), (5, 21)]","[(0, 21), (2, 0)]",53,6.562207793496276,46.54463554463555,3.054355701164512,0.008052775999999984,30.20832423961184,0.006952653749385745,0.0021002801878719753
1221,"[(4, 0), (2, 21)]","[(0, 20), (4, 1)]",46,6.55967036657558,46.54418985270049,3.0531454291302724,0.006245586999999997,30.199875053155566,0.006952075135024546,0.002099518004378909
1222,"[(7, 1), (1, 20)]","[(5, 21), (3, 1)]",43,6.561007857857655,46.54129190515127,3.0535778190454437,0.005899215999999985,30.194368377555552,0.006951214252657396,0.002098875238160519
1223,"[(5, 1), (5, 20)]","[(0, 20), (0, 1)]",48,6.558770549797563,46.54248366013072,3.052614711444997,0.008104852999999856,30.181663798524266,0.006952156767973852,0.0020982765824562187
1224,"[(1, 0), (6, 20)]","[(2, 20), (1, 1)]",45,6.556953556213897,46.541224489795916,3.0516864742891667,0.00736580099999995,30.16835549626691,0.006952494436734691,0.002097453237532301
1225,"[(1, 1), (3, 21)]","[(8, 20), (8, 1)]",51,6.5594701470633066,46.54486133768352,3.0530962844373617,0.00788795199999992,30.15518621711852,0.006953257452691676,0.0020967677330148466
1226,"[(2, 1), (0, 21)]","[(7, 21), (0, 0)]",48,6.5572364682144055,46.546047269763655,3.052134386085258,0.006840189000000052,30.143330738276084,0.006953165302363484,0.0020959156138704795
1227,"[(4, 0), (7, 21)]","[(2, 20), (1, 1)]",48,6.555004903072492,46.5472312703583,3.0511732920164794,0.0067198360000000346,30.132030352956164,0.0069529752947882694,0.0020950726262591447
1228,"[(5, 0), (8, 20)]","[(0, 20), (8, 0)]",47,6.55234439582735,46.54759967453214,3.0499590386663566,0.006616009000000034,30.121273869906428,0.006952701115541087,0.0020942421443681703
1229,"[(8, 0), (8, 21)]","[(6, 20), (0, 1)]",50,6.552695734875481,46.55040650406504,3.0503065015590685,0.007561648000000032,30.10791788161617,0.006953196194308939,0.002093462600330196
1230,"[(5, 0), (2, 21)]","[(4, 20), (2, 0)]",44,6.552184904671063,46.54833468724614,3.0499329587535056,0.005821652999999927,30.103237072491616,0.006952276987814781,0.0020928604235781628
1231,"[(8, 0), (0, 21)]","[(7, 21), (2, 1)]",44,6.551671743676862,46.54626623376623,3.049558572574267,0.006102236000000039,30.096018766794717,0.006951587019480516,0.0020921509339729217
1232,"[(5, 1), (0, 21)]","[(0, 21), (8, 0)]",54,6.564008336786599,46.552311435523116,3.0556976035945986,0.008620644999999927,30.085716623453784,0.006952940675587993,0.0020918420286542565
1233,"[(8, 1), (6, 21)]","[(2, 21), (1, 0)]",52,6.569169651035398,46.55672609400324,3.0583903210829386,0.0077504170000000094,30.072499630951132,0.006953586928687193,0.002091117403467322
1234,"[(0, 0), (7, 21)]","[(7, 21), (1, 0)]",55,6.585772864915496,46.563562753036436,3.066570480727372,0.010161067000000079,30.077707541869707,0.006956184078542507,0.0020922607032181195
1235,"[(8, 1), (4, 21)]","[(1, 21), (4, 0)]",50,6.586058288077726,46.566343042071196,3.066886495377035,0.00757978200000009,30.064437576149373,0.006956688607605175,0.002091489303800553
1236,"[(2, 1), (8, 21)]","[(7, 21), (1, 0)]",53,6.594359088070742,46.57154405820533,3.071094848057133,0.00803705499999996,30.051751165968376,0.0069575619838318494,0.0020908692145991605
1237,"[(4, 1), (0, 21)]","[(1, 20), (2, 1)]",46,6.5918527895520205,46.57108239095315,3.0698971937126154,0.008010674999999967,30.039016456147206,0.0069584126405492705,0.0020902387181812227
1238,"[(0, 0), (5, 21)]","[(5, 20), (4, 1)]",46,6.589349337110158,46.570621468926554,3.0687009370507927,0.006329706000000046,30.030177866981855,0.006957905209846649,0.002089471310332946
1239,"[(7, 1), (6, 21)]","[(6, 20), (3, 0)]",44,6.5888485722954595,46.568548387096776,3.0683311355419463,0.005742507000000119,30.026391410506903,0.006956925049999999,0.0020889135456486027
1240,"[(4, 0), (4, 21)]","[(1, 21), (6, 1)]",46,6.586349289049924,46.56809024979855,3.0671370810917336,0.006179224999999899,30.018671451985785,0.006956298377921031,0.0020881883552879305
1241,"[(1, 1), (4, 21)]","[(1, 21), (1, 0)]",44,6.5858475212858965,46.56602254428341,3.066767241494121,0.007316611999999889,30.005692494145315,0.006956588485507246,0.002087372549044425
1242,"[(8, 0), (7, 20)]","[(4, 20), (3, 0)]",48,6.583613657390776,46.56717618664521,3.0658029712851995,0.0065937799999999935,29.995243209225386,0.006956296604183426,0.0020865580847799054
1243,"[(0, 1), (2, 21)]","[(4, 20), (7, 1)]",48,6.581381915180741,46.56832797427653,3.0648395155010895,0.0068410740000000025,29.98362079828366,0.0069562039815112536,0.0020857218237714443
1244,"[(6, 0), (8, 20)]","[(5, 21), (7, 1)]",42,6.58512457289801,46.564658634538155,3.066340778029047,0.005588085999999937,29.981491556767104,0.006955105091566264,0.002085244245792218
1245,"[(2, 1), (0, 20)]","[(6, 21), (2, 1)]",45,6.5833468037868474,46.56340288924559,3.065430295843542,0.005933612999999838,29.975877182734795,0.006954285274478329,0.002084608012814635
1246,"[(0, 1), (7, 20)]","[(7, 20), (5, 0)]",48,6.581123261858349,46.564554931836405,3.0644707563998943,0.006856829000000175,29.964218573118668,0.006954207121892541,0.0020837738220312657
1247,"[(3, 0), (0, 20)]","[(6, 21), (7, 0)]",51,6.5835026083996215,46.56810897435897,3.0658126690093015,0.007494161999999971,29.951153595412134,0.006954639778044871,0.0020829948419298487
1248,"[(1, 1), (6, 21)]","[(0, 20), (7, 0)]",42,6.587230203815034,46.564451561249,3.067307617483415,0.005241354000000031,29.95317628856789,0.0069532680520416335,0.002082724637444701
1249,"[(4, 0), (7, 20)]","[(5, 21), (1, 0)]",48,6.585009263081795,46.5656,3.066349073409617,0.006711573000000026,29.94218653841848,0.006953074696,0.0020819025956318937
1250,"[(7, 0), (6, 21)]","[(4, 21), (2, 1)]",48,6.582790418424635,46.56674660271783,3.0653913335357883,0.006679804000000011,29.931363290084605,0.006952856254196642,0.0020810846644809654
1251,"[(0, 1), (6, 21)]","[(7, 21), (1, 0)]",53,6.590997760080679,46.57188498402556,3.0695518961244748,0.009452792000000043,29.92805000550228,0.00695485300798722,0.0020814518860395943
1252,"[(1, 0), (5, 21)]","[(6, 20), (4, 1)]",46,6.588522972832586,46.57142857142857,3.0683692702048897,0.006368361000000045,29.919066436392367,0.0069543849377494,0.002080687049767707
1253,"[(1, 0), (5, 21)]","[(5, 21), (8, 0)]",49,6.587266341057914,46.57336523125997,3.0679116117767573,0.007108339999999824,29.906671925202588,0.006954507708931418,0.002079861804523042
1254,"[(8, 0), (3, 20)]","[(6, 20), (8, 1)]",46,6.584797632083113,46.572908366533866,3.0667317673117602,0.006474306999999957,29.89703432929946,0.006954125078884461,0.0020790771621365103
1255,"[(6, 0), (7, 21)]","[(0, 21), (1, 1)]",53,6.592950067388863,46.57802547770701,3.070865962120886,0.009757867000000031,29.897161111080976,0.006956357357484074,0.002079753366629549
1256,"[(7, 1), (6, 21)]","[(8, 21), (3, 1)]",44,6.592464615945029,46.57597454256165,3.0705046412499417,0.005689829999999896,29.894004654310002,0.006955349778042958,0.0020792325863717024
1257,"[(5, 0), (4, 20)]","[(8, 20), (5, 1)]",45,6.59071110483996,46.574721780604136,3.0696053604425924,0.01009877299999995,29.898512869375992,0.006957848524642287,0.002080293236571862
1258,"[(3, 0), (8, 20)]","[(7, 20), (5, 1)]",46,6.588249436402019,46.57426528991263,3.06842877047105,0.006159178999999959,29.891111279515936,0.006957214156473388,0.0020795886254656964
1259,"[(0, 0), (6, 20)]","[(2, 21), (3, 1)]",45,6.586499081397308,46.573015873015876,3.067531262655213,0.005973424000000005,29.885254682114855,0.0069564333706349174,0.0020789478296058717
1260,"[(2, 1), (5, 21)]","[(8, 20), (7, 1)]",47,6.583889658338328,46.57335448057098,3.066338269187563,0.00664812299999995,29.874713021984434,0.0069561888739095926,0.0020781414633477013
1261,"[(2, 1), (7, 21)]","[(0, 20), (4, 1)]",44,6.583405064946221,46.57131537242472,3.0659783350402874,0.005794010000000016,29.870528940606178,0.006955267971473849,0.002077575332315808
1262,"[(1, 0), (2, 21)]","[(5, 20), (3, 0)]",46,6.580952672652002,46.570863024544735,3.0648064548908796,0.006379069999999931,29.861569269196604,0.006954811757719712,0.0020768159305737015
1263,"[(6, 1), (7, 21)]","[(8, 20), (1, 0)]",48,6.578755013523989,46.57199367088607,3.063857368521492,0.00686028999999988,29.850100016652387,0.006954736977848099,0.0020759959437827652
1264,"[(1, 0), (2, 21)]","[(8, 20), (0, 1)]",51,6.5810864579038775,46.575494071146245,3.065173533018029,0.011503639000000065,29.879422057676265,0.006958332947826085,0.0020791096696593024
1265,"[(2, 0), (2, 21)]","[(2, 21), (7, 1)]",48,6.578888970238113,46.57661927330174,3.0642240680810473,0.006881131000000096,29.86789702564547,0.006958271966824642,0.0020782895058155397
1266,"[(1, 1), (4, 20)]","[(7, 20), (2, 0)]",47,6.576294574384899,46.576953433307025,3.0630376615483503,0.006836971999999886,29.856558769991224,0.006958176228887133,0.002077471975097246
1267,"[(4, 1), (1, 21)]","[(0, 21), (0, 0)]",50,6.576556208259826,46.579652996845425,3.063337060949922,0.01806813500000004,30.1415209002537,0.006966938026025235,0.0020999410812221186
1268,"[(2, 0), (4, 20)]","[(4, 21), (6, 0)]",45,6.574828895073577,46.578408195429475,3.0624506408984162,0.006029095000000151,30.135206885341642,0.006966198985027579,0.0020992784761826306
1269,"[(3, 0), (5, 20)]","[(3, 21), (7, 1)]",42,6.57852971926856,46.574803149606296,3.0639372668876796,0.005328878000000037,30.13613104721602,0.006964909755905511,0.002098954331360018
1270,"[(0, 0), (6, 20)]","[(4, 20), (1, 1)]",48,6.576342643775758,46.57592446892211,3.0629923825825123,0.00795459300000001,30.123540232847656,0.006965688420928403,0.002098311953973178
1271,"[(1, 0), (7, 20)]","[(7, 20), (1, 0)]",52,6.581252760067649,46.58018867924528,3.065559953097549,0.009144409999999992,30.117049445974047,0.00696740125235849,0.0020983756802722213
1272,"[(8, 0), (2, 21)]","[(5, 21), (2, 0)]",47,6.578669196065364,46.58051846032993,3.0643782193172653,0.006450478000000093,30.107690233772843,0.006966995185388844,0.0020976013290187412
1273,"[(2, 0), (6, 20)]","[(8, 21), (1, 0)]",52,6.583552939540251,46.584772370486654,3.066933150775309,0.007835413000000013,30.09495167497178,0.006967676832025117,0.0020969189754661637
1274,"[(5, 1), (6, 21)]","[(6, 20), (2, 1)]",44,6.58308997312166,46.58274509803922,3.0665840217538416,0.005688591000000187,30.091869260222364,0.00696667362745098,0.0020964023197589396
1275,"[(6, 1), (6, 21)]","[(3, 21), (6, 0)]",46,6.58066751939874,46.58228840125392,3.0654255226139635,0.00626924299999998,30.083740199728,0.006966127051724137,0.002095671564223661
1276,"[(7, 0), (8, 21)]","[(5, 20), (1, 0)]",50,6.580913129631562,46.584964761158965,3.0657160624013464,0.0073062649999999785,30.07111919618996,0.006966393408770556,0.002094872465626915
1277,"[(3, 1), (3, 20)]","[(1, 21), (1, 1)]",43,6.582252686565345,46.582159624413144,3.0661554533380913,0.006673476999999872,30.060570920074557,0.00696616420970266,0.0020940687326665196
1278,"[(2, 0), (8, 21)]","[(1, 21), (7, 1)]",43,6.583584679022103,46.57935887412041,3.0665915344233134,0.005449607999999939,30.060094189132986,0.006964978473807662,0.00209367908947942
1279,"[(8, 1), (0, 21)]","[(5, 20), (8, 0)]",51,6.585864081016858,46.5828125,3.067880716364931,0.007635265000000002,30.047293586808028,0.006965502135156248,0.0020929448763457796
1280,"[(0, 1), (2, 21)]","[(7, 21), (0, 0)]",52,6.590701686562406,46.58704137392662,3.0704129215509073,0.01148199399999994,30.074884417694754,0.006969027889929741,0.002095927082933281
1281,"[(1, 0), (0, 20)]","[(2, 21), (1, 1)]",46,6.588289391659409,46.586583463338535,3.069258936251689,0.015640287999999947,30.23383461248722,0.006975791743369734,0.0021090493386019442
1282,"[(5, 0), (2, 21)]","[(4, 21), (1, 1)]",43,6.589620466658373,46.58378799688231,3.0696948279873033,0.005402510999999999,30.23391784703718,0.006974565491816055,0.002108684400983471
1283,"[(5, 1), (6, 21)]","[(4, 20), (3, 1)]",43,6.5909440435249325,46.5809968847352,3.070127439588989,0.005480179999999946,30.23309727641328,0.0069734016401869145,0.002108275301352709
1284,"[(1, 0), (5, 20)]","[(6, 20), (8, 0)]",48,6.588770399105839,46.58210116731517,3.069187692993598,0.006887394000000047,30.221640779128585,0.006973334708171204,0.002107456165829796
1285,"[(1, 0), (3, 21)]","[(8, 20), (1, 0)]",50,6.589007139459172,46.584758942457235,3.069473092618352,0.008786239999999834,30.212471095322925,0.006974744432348364,0.0021072426455958945
1286,"[(3, 0), (0, 21)]","[(5, 20), (0, 1)]",44,6.588545097416293,46.582750582750585,3.069125529761473,0.0057350400000000246,30.208963854299416,0.006973781181041178,0.0021067070362586642
1287,"[(6, 1), (6, 21)]","[(3, 20), (2, 1)]",46,6.586143079177859,46.58229813664596,3.0679768048487044,0.0074844549999999455,30.196206529553717,0.006974177666925463,0.0021059370920428234
1288,"[(8, 0), (0, 20)]","[(6, 21), (6, 1)]",48,6.583977671166743,46.5833979829325,3.0670405216670145,0.006871941999999853,30.184862092852182,0.006974098352986809,0.0021051219700689437
1289,"[(7, 1), (6, 20)]","[(3, 21), (2, 0)]",48,6.58181426513533,46.584496124031006,3.066105011232888,0.008056910999999944,30.17262282001194,0.006974937742635657,0.002104521657016112
1290,"[(6, 1), (3, 20)]","[(3, 21), (7, 0)]",47,6.579265995826894,46.58481797056545,3.064939087955269,0.006692315999999865,30.16209213841107,0.0069747188257164965,0.002103721118607712
1291,"[(8, 1), (2, 20)]","[(2, 20), (3, 0)]",48,6.577107300822027,46.5859133126935,3.0640055056437845,0.010809615999999966,30.176323623249985,0.006977687012383898,0.0021056094142744486
1292,"[(5, 0), (6, 21)]","[(3, 20), (3, 0)]",46,6.574720375501897,46.585460170146945,3.062863741827972,0.007574590000000159,30.163594017230306,0.006978148654292342,0.0021048604299995616
1293,"[(3, 0), (5, 21)]","[(5, 20), (7, 0)]",45,6.573032718793235,46.584234930448225,3.061997003777869,0.005979683000000069,30.15789282229861,0.006977377042503861,0.002104229890285983
1294,"[(6, 0), (4, 21)]","[(4, 20), (6, 1)]",46,6.570650366967001,46.58378378378379,3.060857560136304,0.007897583000000097,30.14540243555545,0.006978087626254824,0.0021035725972402153
1295,"[(5, 0), (6, 21)]","[(2, 21), (2, 0)]",49,6.569430827383722,46.585648148148145,3.0604119305809587,0.008520311999999919,30.13487923672954,0.006979277614197529,0.002103196880634524
1296,"[(0, 0), (7, 20)]","[(6, 20), (8, 0)]",47,6.566899162141312,46.58596761757903,3.0592535171542203,0.006637416000000007,30.124704347139946,0.006979014035466459,0.0021024073445296714
1297,"[(8, 0), (2, 21)]","[(5, 21), (1, 0)]",46,6.564525434461912,46.58551617873652,3.058118058328528,0.006263483999999986,30.11682026869974,0.006978462779661015,0.0021016910928686157
1298,"[(8, 1), (1, 20)]","[(7, 21), (8, 0)]",48,6.562385135230145,46.58660508083141,3.0571924468328517,0.006913419000000198,30.105452840130813,0.006978412707467281,0.002100882746636258
1299,"[(5, 0), (2, 20)]","[(0, 21), (2, 0)]",48,6.560246797424132,46.58769230769231,3.056267592609194,0.0076394920000000255,30.092824744325874,0.006978921229999998,0.0021001545347884513
1300,"[(8, 1), (0, 20)]","[(7, 20), (6, 1)]",45,6.558576982883577,46.58647194465796,3.0554096260998516,0.00618820100000006,30.085516112862848,0.0069783134511913905,0.002099461617764261
1301,"[(7, 1), (0, 21)]","[(7, 20), (6, 1)]",45,6.556908085753765,46.585253456221196,3.054552250639853,0.006207720999999999,30.07806719760219,0.00697772159831029,0.002098763791201371
1302,"[(5, 0), (6, 21)]","[(4, 20), (1, 0)]",47,6.554393106396272,46.58557175748273,3.053401503847737,0.006497656000000074,30.068714430188187,0.006977353167306215,0.0020980003986629963
1303,"[(4, 0), (5, 20)]","[(5, 20), (6, 1)]",43,6.555729702332481,46.58282208588957,3.0538439036693577,0.007154298000000114,30.056680248197853,0.006977488861196317,0.0020972015163633986
1304,"[(5, 0), (0, 21)]","[(8, 21), (4, 1)]",48,6.553605360093321,46.58390804597701,3.0529254946420927,0.006726029999999827,30.04615731537468,0.006977296172413791,0.0020964093843230634
1305,"[(7, 0), (2, 20)]","[(1, 20), (7, 0)]",51,6.5558657595859255,46.58728943338438,3.0542001562824383,0.0073699609999999804,30.033761191818613,0.006977596834609493,0.0020956347702345097
1306,"[(1, 1), (5, 20)]","[(0, 21), (3, 0)]",43,6.557201266845855,46.584544758990056,3.0546423590908707,0.005498690999999889,30.03285906062144,0.006976465307574596,0.0020952319932370286
1307,"[(0, 1), (6, 21)]","[(8, 21), (6, 0)]",51,6.559452135464719,46.587920489296636,3.0559123454037738,0.007499020000000023,30.020371118130374,0.006976864814220181,0.0020944807096391557
1308,"[(2, 0), (6, 21)]","[(6, 20), (8, 0)]",47,6.5569473715883575,46.588235294117645,3.0547660695870467,0.006592525000000071,30.010550948302665,0.006976571200916728,0.0020937074546957257
1309,"[(6, 1), (2, 20)]","[(5, 20), (7, 0)]",45,6.555291051158623,46.58702290076336,3.0539149432149584,0.006028750999999888,30.004552509394294,0.0069758476740457995,0.0020930718783344323
