index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
118,"[(4, 0), (3, 21), (4, 21), (5, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0)]",105,1.5163926329148394,105.72268907563026,1.6031710684623188,0.024853236,88.6576249194264,0.05908562594957982,0.052383912635673754
119,"[(2, 0), (4, 21), (3, 21), (1, 21)]","[(1, 21), (8, 0), (1, 0), (0, 0)]",105,1.5114252442616583,105.71666666666667,1.5978283873919497,0.10672020499999998,87.99989769634,0.059482580774999995,0.0523446102291428
120,"[(6, 0), (3, 21), (7, 21), (2, 21)]","[(7, 21), (3, 0), (8, 0), (4, 0)]",104,1.5125319517552798,105.70247933884298,1.598783773797523,0.040655736,87.91230101937562,0.059326987016528915,0.05215571941169679
121,"[(6, 0), (5, 21), (3, 21), (2, 21)]","[(3, 21), (8, 0), (2, 0), (4, 0)]",105,1.5075937810099616,105.69672131147541,1.593477197223234,0.014801862999999998,88.35591477392663,0.058962026983606544,0.052096438310615015
122,"[(2, 0), (6, 21), (0, 21), (5, 21)]","[(8, 21), (7, 0), (1, 0), (0, 0)]",105,1.5026997400930546,105.6910569105691,1.5882192374967243,0.024141595000000016,88.58096942939311,0.058678934040650395,0.05197836862404227
123,"[(5, 0), (5, 21), (7, 21), (0, 21)]","[(2, 21), (0, 0), (1, 0), (2, 0)]",106,1.4968212474535443,105.69354838709677,1.5820434894456574,0.02474002999999997,88.78874274996987,0.058405233201612894,0.05185727225990006
124,"[(3, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (5, 0), (6, 0), (2, 0)]",104,1.4978318650574836,105.68,1.5829087149927485,0.045393188,88.6130792826652,0.05830113683999999,0.05166243261072432
125,"[(8, 0), (3, 21), (0, 21), (1, 21)]","[(4, 21), (7, 0), (0, 0), (1, 0)]",104,1.4987191661393329,105.66666666666667,1.583646585553895,0.023028634000000048,88.85047981229845,0.058021196341269836,0.051552111342054
126,"[(6, 0), (3, 21), (5, 21), (4, 21)]","[(4, 21), (7, 0), (6, 0), (1, 0)]",105,1.4939224163051485,105.66141732283465,1.5784995987715582,0.10068699199999998,88.22747081009999,0.058357147488188967,0.051487035265748916
127,"[(6, 0), (5, 21), (3, 21), (7, 21)]","[(6, 21), (6, 0), (8, 0), (2, 0)]",107,1.4921019036742378,105.671875,1.576732058523261,0.37387190299999995,95.89516833026343,0.06082210651562499,0.0583254614251707
128,"[(7, 0), (3, 21), (6, 21), (1, 21)]","[(3, 21), (5, 0), (7, 0), (6, 0)]",103,1.503053529118985,105.65116279069767,1.5879935308808253,0.06750593500000002,95.44631244997538,0.06087391913953487,0.058101911062465816
129,"[(6, 0), (5, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0)]",105,1.4983004068026191,105.64615384615385,1.582896752848244,0.04897623200000001,95.23701898802162,0.06078239846923076,0.057887344371516256
130,"[(2, 0), (0, 21), (2, 21), (3, 21)]","[(3, 21), (7, 0), (8, 0), (5, 0)]",106,1.4928172329934823,105.64885496183206,1.5771443133305185,0.029729828999999985,95.34881204867598,0.06054535595419846,0.05772927765297054
131,"[(4, 0), (4, 21), (1, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0), (3, 0)]",107,1.49113606977946,105.6590909090909,1.5755208155465248,0.166014538,94.927644441106,0.0613443649090909,0.058232760605556405
132,"[(3, 0), (5, 21), (7, 21), (4, 21)]","[(1, 21), (4, 0), (2, 0), (7, 0)]",104,1.491875823558419,105.64661654135338,1.5761163305879209,0.05361522799999996,94.66604397639402,0.061286251097744354,0.058017269415673936
133,"[(5, 0), (7, 21), (2, 21), (0, 21)]","[(3, 21), (4, 0), (2, 0), (8, 0)]",107,1.4902398031225295,105.65671641791045,1.5745384427319977,0.04681298899999997,94.50059437696703,0.06117824167910446,0.05781380201613109
134,"[(0, 0), (5, 21), (2, 21), (0, 21)]","[(3, 21), (0, 0), (8, 0), (6, 0)]",106,1.4849357593801162,105.65925925925926,1.5689721238368872,0.015081722999999991,94.90103635539874,0.060836785985185174,0.05773474038525671
135,"[(5, 0), (0, 21), (2, 21), (7, 21)]","[(5, 21), (4, 0), (8, 0), (5, 0)]",104,1.4857086931098353,105.6470588235294,1.5696075369560376,0.014398940999999998,95.31106073488044,0.06049533124264704,0.05765874190244643
136,"[(0, 0), (3, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (5, 0), (7, 0)]",104,1.4863824941679111,105.63503649635037,1.5701406901896358,0.05164404499999997,95.07227560116192,0.060430723313868596,0.05745286381673677
137,"[(8, 0), (3, 21), (1, 21), (5, 21)]","[(1, 21), (6, 0), (5, 0), (8, 0)]",106,1.4812400566457762,105.6376811594203,1.5647476482450817,0.091621594,94.47493613370736,0.060656744115942005,0.05730542026432251
138,"[(7, 0), (0, 21), (5, 21), (2, 21)]","[(1, 21), (4, 0), (5, 0), (6, 0)]",106,1.4761504324257724,105.64028776978417,1.5594095647294994,0.052799173000000005,94.22866769488515,0.06060021482733811,0.057102775052038944
139,"[(5, 0), (3, 21), (4, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (7, 0)]",104,1.4768335076785164,105.62857142857143,1.5599581365392787,0.014470153999999957,94.62461753614082,0.06027071439285712,0.05703093298054083
140,"[(1, 0), (6, 21), (7, 21), (3, 21)]","[(5, 21), (2, 0), (0, 0), (6, 0)]",108,1.483361540777029,105.64539007092199,1.567103085915931,0.240149948,95.53581330220399,0.061546453638297846,0.05879890504201176
141,"[(8, 0), (0, 21), (6, 21), (4, 21)]","[(2, 21), (5, 0), (8, 0), (6, 0)]",108,1.4895990450225518,105.66197183098592,1.573939723346364,0.099292551,94.92687819365325,0.06181227122535208,0.058676459414820546
142,"[(6, 0), (7, 21), (0, 21), (3, 21)]","[(7, 21), (2, 0), (3, 0), (0, 0)]",104,1.490321170882446,105.65034965034965,1.574529527950489,0.024352754999999976,95.13225130032743,0.06155031656643354,0.05855420183212661
143,"[(8, 0), (7, 21), (2, 21), (0, 21)]","[(8, 21), (8, 0), (7, 0), (2, 0)]",106,1.4853575666613084,105.65277777777777,1.5693215291100795,0.025124824000000046,95.3203951129891,0.06129736175694442,0.058428887420557706
144,"[(0, 0), (5, 21), (0, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (2, 0)]",105,1.4811727880919374,105.64827586206897,1.5648335131572684,0.024961337000000028,95.50818258204298,0.061046768482758605,0.05830465910295016
145,"[(2, 0), (7, 21), (4, 21), (6, 21)]","[(6, 21), (3, 0), (2, 0), (7, 0)]",105,1.4770209737933757,105.64383561643835,1.5603816095745908,0.015302340999999997,95.87303609924605,0.06073345048630135,0.05822700290904942
146,"[(0, 0), (1, 21), (2, 21), (0, 21)]","[(5, 21), (2, 0), (0, 0), (1, 0)]",106,1.4722155854663905,105.64625850340136,1.5553406831491867,0.052759433999999966,95.63789608812803,0.06067920547619046,0.058032315480420725
147,"[(5, 0), (2, 21), (5, 21), (6, 21)]","[(0, 21), (3, 0), (1, 0), (8, 0)]",106,1.4674566381040577,105.64864864864865,1.5503481076618275,0.067025946,95.25078295480233,0.060722088858108085,0.05783826506385874
148,"[(3, 0), (1, 21), (4, 21), (7, 21)]","[(3, 21), (7, 0), (5, 0), (6, 0)]",104,1.4682171669050126,105.63758389261746,1.550989141415094,0.02488707400000001,95.43079317460213,0.06048158540268454,0.05771805667435624
149,"[(6, 0), (2, 21), (0, 21), (5, 21)]","[(7, 21), (7, 0), (4, 0), (2, 0)]",105,1.4641978867933316,105.63333333333334,1.546681034416023,0.024877013999999975,95.60794481427875,0.060244221593333314,0.05759826213474592
150,"[(4, 0), (8, 21), (3, 21), (5, 21)]","[(3, 21), (0, 0), (5, 0), (7, 0)]",105,1.4602094887596662,105.62913907284768,1.5424067116368658,0.014864926,95.96521070597629,0.05994369645695362,0.057525094609866385
151,"[(6, 0), (6, 21), (4, 21), (3, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0)]",107,1.459050553096928,105.63815789473684,1.5413141270445638,0.03759913100000001,95.93173428093905,0.059796692736842086,0.05736400438509693
152,"[(5, 0), (7, 21), (3, 21), (6, 21)]","[(8, 21), (2, 0), (7, 0), (8, 0)]",106,1.4545039383745362,105.640522875817,1.5365455657482112,0.13433558299999998,95.36688548271697,0.06028387502614377,0.057490854060726744
153,"[(3, 0), (8, 21), (0, 21), (1, 21)]","[(8, 21), (6, 0), (8, 0), (7, 0)]",109,1.4717989625386336,105.66233766233766,1.5551371895083537,0.05803206399999994,95.08028411314123,0.06026925287662336,0.057304176867961035
154,"[(6, 0), (0, 21), (8, 21), (3, 21)]","[(4, 21), (4, 0), (5, 0), (7, 0)]",105,1.4679610829589496,105.65806451612903,1.5510192681044332,0.015009624,95.42592302766614,0.05997725527096772,0.057233849448980495
155,"[(0, 0), (1, 21), (5, 21), (0, 21)]","[(6, 21), (0, 0), (6, 0), (2, 0)]",106,1.463446076349632,105.66025641025641,1.5462808766968579,0.024843108000000003,95.59335589288294,0.059752036378205114,0.05711897678826249
156,"[(8, 0), (3, 21), (6, 21), (0, 21)]","[(4, 21), (2, 0), (7, 0), (5, 0)]",105,1.4596828749599309,105.65605095541402,1.5422432821551169,0.025513690000000006,95.74685707899727,0.05953395773885349,0.05700189342969069
157,"[(6, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (6, 0), (2, 0), (7, 0)]",105,1.4559464972106786,105.65189873417721,1.5382351188568264,0.025307707999999984,95.9011589010609,0.05931733590506328,0.05688601256219079
158,"[(2, 0), (7, 21), (6, 21), (5, 21)]","[(8, 21), (0, 0), (3, 0), (6, 0)]",107,1.4547453432148993,105.66037735849056,1.5370894192459315,0.015255965999999954,96.22885067549447,0.059040220371069166,0.056813725499359015
159,"[(7, 0), (8, 21), (5, 21), (1, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0)]",106,1.4503842279535697,105.6625,1.5325122348614404,0.044768425,96.09175563094028,0.05895102164999999,0.056647071665860686
160,"[(2, 0), (6, 21), (7, 21), (1, 21)]","[(3, 21), (5, 0), (6, 0), (3, 0)]",103,1.4595917362746342,105.64596273291926,1.5419997417574691,0.023799647000000035,96.26387766764338,0.05873269013043478,0.05653836497807779
161,"[(6, 0), (6, 21), (8, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0)]",107,1.4584232111587971,105.65432098765432,1.540887140876171,0.015052677999999986,96.58634050059283,0.05846306042592592,0.056467330610052144
162,"[(4, 0), (1, 21), (4, 21), (3, 21)]","[(2, 21), (1, 0), (7, 0), (5, 0)]",103,1.4673432216112676,105.63803680981596,1.5500725725720503,0.03454574699999996,96.58499409784572,0.05831632844171778,0.05632482238351345
163,"[(5, 0), (8, 21), (6, 21), (4, 21)]","[(2, 21), (7, 0), (5, 0), (6, 0)]",106,1.463075380546402,105.64024390243902,1.545596400485757,0.31445260100000005,99.51556284719297,0.059878134981707305,0.05958806304944797
164,"[(6, 0), (5, 21), (3, 21), (1, 21)]","[(5, 21), (5, 0), (8, 0), (6, 0)]",104,1.4637423836399996,105.63030303030303,1.5461555154219122,0.166577624,99.10259888518233,0.06052479855151514,0.05998164833457269
165,"[(6, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0)]",105,1.4601096414006631,105.62650602409639,1.5422627983324837,0.014943965999999975,99.42642076526323,0.060250215222891555,0.05990463249948884
166,"[(8, 0), (4, 21), (6, 21), (7, 21)]","[(0, 21), (5, 0), (0, 0), (7, 0)]",108,1.465820640174066,105.64071856287426,1.548503457122807,0.11947004799999997,98.83619918366065,0.060604824999999994,0.05989950555190896
167,"[(7, 0), (7, 21), (3, 21), (4, 21)]","[(0, 21), (8, 0), (7, 0), (6, 0)]",107,1.4646870563788894,105.64880952380952,1.5474244383136253,0.07572522000000004,98.41413910919297,0.06069482735119047,0.0597322918214851
168,"[(0, 0), (5, 21), (7, 21), (6, 21)]","[(1, 21), (5, 0), (4, 0), (1, 0)]",104,1.465379598930229,105.63905325443787,1.5480131348935726,0.07698309600000003,97.98852443662565,0.06079120763905325,0.05956840735271353
169,"[(1, 0), (6, 21), (4, 21), (7, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0)]",107,1.4642699842829823,105.6470588235294,1.5469581716307272,0.07948161599999992,97.55175628007387,0.060901151217647054,0.0594101426075983
170,"[(1, 0), (0, 21), (2, 21), (6, 21)]","[(0, 21), (6, 0), (3, 0), (0, 0)]",108,1.4696337469074054,105.6608187134503,1.5528270490715206,0.33049699400000004,100.35816487976632,0.06247773509356725,0.06270150839834585
171,"[(4, 0), (4, 21), (3, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0)]",104,1.4703544699242581,105.65116279069767,1.5534465946199778,0.025081691000000017,100.51922045798787,0.06226031623255814,0.06258358453164553
172,"[(0, 0), (0, 21), (3, 21), (1, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0)]",107,1.469181415864028,105.65895953757226,1.5523217977213044,0.074826102,100.1231524422132,0.06233295083236994,0.062409715383623554
173,"[(0, 0), (3, 21), (4, 21), (5, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0)]",106,1.4651295398606423,105.66091954022988,1.5480693442722935,0.05815657000000002,99.87477055024236,0.062308948643678155,0.06223091949014191
174,"[(2, 0), (3, 21), (4, 21), (6, 21)]","[(4, 21), (8, 0), (3, 0), (2, 0)]",107,1.4639512821166756,105.66857142857143,1.5469364062229465,0.131425696,99.30989329337264,0.06270390148571428,0.062271177656244354
175,"[(6, 0), (6, 21), (1, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0), (2, 0)]",108,1.4689919447688669,105.68181818181819,1.552457396176189,0.07139600199999996,98.95490322170772,0.06275328842045455,0.06209745582489992
176,"[(1, 0), (8, 21), (4, 21), (0, 21)]","[(6, 21), (2, 0), (5, 0), (8, 0)]",109,1.483356514851846,105.70056497175142,1.5679162167436829,0.057413983,98.72449134612269,0.06272312285310734,0.06192308399313386
177,"[(8, 0), (6, 21), (8, 21), (7, 21)]","[(1, 21), (1, 0), (0, 0), (4, 0)]",109,1.4972078072322963,105.71910112359551,1.5828346357582783,0.038847394000000035,98.69895491878412,0.06258898954494382,0.06177467857508661
178,"[(5, 0), (1, 21), (7, 21), (8, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0)]",105,1.4939371052170591,105.71508379888269,1.5793168626828162,0.025229094000000007,98.85302057576749,0.062380275044692735,0.06166478612515046
179,"[(7, 0), (5, 21), (7, 21), (8, 21)]","[(6, 21), (5, 0), (6, 0), (4, 0)]",104,1.4947886238978854,105.70555555555555,1.5800746192725035,0.05599047400000001,98.63711823926027,0.062344776149999996,0.06149509056707764
180,"[(8, 0), (7, 21), (1, 21), (4, 21)]","[(1, 21), (5, 0), (6, 0), (0, 0)]",107,1.4933136949354366,105.71270718232044,1.5786223336405882,0.04741383600000004,98.5106239869079,0.062262284767955804,0.06133496523341878
181,"[(8, 0), (8, 21), (1, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0), (3, 0)]",104,1.4941465202804163,105.7032967032967,1.5793621295139917,0.024414718000000002,98.67188923210037,0.0620543311043956,0.06123018085105004
182,"[(7, 0), (4, 21), (3, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0), (3, 0)]",106,1.4901793788018933,105.70491803278688,1.575192890904034,0.07057553999999999,98.33334470735971,0.06210089508743169,0.06106588723268002
183,"[(4, 0), (4, 21), (7, 21), (2, 21)]","[(2, 21), (6, 0), (1, 0), (7, 0)]",108,1.4944965914543809,105.71739130434783,1.5799428096179682,0.06498015900000004,98.04165838890202,0.06211654326086956,0.06090008914681627
184,"[(3, 0), (3, 21), (6, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0), (4, 0)]",105,1.491336922048321,105.71351351351352,1.5765446586215686,0.02540658999999995,98.18595165971522,0.06191811108108107,0.06079488661467903
185,"[(0, 0), (4, 21), (1, 21), (3, 21)]","[(7, 21), (3, 0), (4, 0), (1, 0)]",106,1.48743289661896,105.71505376344086,1.5724404863558392,0.23583107099999998,98.56416568754767,0.06285312699462364,0.061950660230785604
186,"[(6, 0), (3, 21), (6, 21), (5, 21)]","[(1, 21), (5, 0), (4, 0), (0, 0)]",106,1.4835593326783048,105.71657754010695,1.5683681522843533,0.20723022400000002,98.5075538289435,0.06362519703208555,0.06267562521515303
187,"[(3, 0), (4, 21), (2, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0), (5, 0)]",106,1.47971583667937,105.71808510638297,1.5643272475533232,0.055604595000000034,98.31541892728958,0.06358253425531914,0.06251143491770442
188,"[(3, 0), (6, 21), (2, 21), (4, 21)]","[(5, 21), (6, 0), (0, 0), (2, 0)]",106,1.4759020221465369,105.71957671957672,1.5603173706089921,0.10962073099999997,97.82082274279216,0.06382612259788359,0.06243523825007291
189,"[(1, 0), (2, 21), (3, 21), (4, 21)]","[(1, 21), (4, 0), (7, 0), (0, 0)]",105,1.4728893447068834,105.71578947368421,1.5570765988306556,0.182939682,97.53508564965763,0.06445303606842104,0.06286432393313919
190,"[(5, 0), (0, 21), (6, 21), (2, 21)]","[(8, 21), (1, 0), (3, 0), (0, 0)]",106,1.4691359918969205,105.717277486911,1.5531305732137497,0.08609041799999995,97.13885292167865,0.0645663207905759,0.06271898338969675
191,"[(6, 0), (6, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (0, 0), (6, 0)]",110,1.4937231194606702,105.73958333333333,1.5794566026713814,0.07121298200000004,96.83647039869538,0.06460093881770833,0.06255726899548944
192,"[(2, 0), (6, 21), (8, 21), (4, 21)]","[(4, 21), (0, 0), (4, 0), (2, 0)]",109,1.5059649104659447,105.75647668393782,1.592655429405202,0.129281345,96.35254707405032,0.06493607045595855,0.06256755785411594
193,"[(6, 0), (2, 21), (0, 21), (6, 21)]","[(8, 21), (1, 0), (5, 0), (8, 0)]",107,1.5043455845047886,105.76288659793815,1.5910393145808894,0.08436532499999999,95.97974743206072,0.06503622125257731,0.0624216008975799
194,"[(1, 0), (4, 21), (3, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0), (4, 0)]",105,1.5014231629651942,105.75897435897436,1.5878897379400616,0.15062364900000003,95.54886726413625,0.06547513113846154,0.06256074614250776
195,"[(8, 0), (4, 21), (5, 21), (7, 21)]","[(4, 21), (5, 0), (4, 0), (0, 0)]",107,1.4998300980252586,105.76530612244898,1.5862998944930413,0.015267994999999979,95.83620779746249,0.06521897228061224,0.06250338979821701
196,"[(0, 0), (4, 21), (5, 21), (2, 21)]","[(8, 21), (6, 0), (1, 0), (3, 0)]",107,1.4982283538306358,105.77157360406092,1.5846997060288812,0.026068579000000036,95.98027004749142,0.06502023931979695,0.06240660128466631
197,"[(0, 0), (6, 21), (2, 21), (4, 21)]","[(1, 21), (7, 0), (0, 0), (3, 0)]",105,1.4953896166430354,105.76767676767676,1.5816388561484063,0.06484076300000008,95.73892551895938,0.06501933287373737,0.0622488106729117
198,"[(0, 0), (1, 21), (8, 21), (2, 21)]","[(5, 21), (6, 0), (7, 0), (1, 0)]",106,1.4916920195330778,105.76884422110552,1.577745408398604,0.09064000900000002,95.34990527180386,0.06514807998994974,0.06211863255681609
199,"[(6, 0), (4, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (8, 0), (2, 0)]",109,1.503249279183492,105.785,1.590212249984257,0.03866479700000003,95.3482402812091,0.065015663575,0.06199129112591354
200,"[(7, 0), (6, 21), (4, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (2, 0)]",106,1.4995582110239487,105.7860696517413,1.5863236935822003,0.11824550500000003,94.89849744498228,0.06528048865671641,0.061950202859965976
201,"[(4, 0), (8, 21), (5, 21), (7, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0)]",105,1.496805778356743,105.78217821782178,1.5833537560359843,0.036220315999999975,94.92404389575687,0.06513662641584159,0.061830319851188635
202,"[(3, 0), (7, 21), (1, 21), (5, 21)]","[(0, 21), (0, 0), (8, 0), (7, 0)]",107,1.4952037323317446,105.78817733990148,1.5817487759519318,0.04450984100000005,94.86388741754128,0.06503501663546798,0.061694744963049594
203,"[(4, 0), (6, 21), (5, 21), (0, 21)]","[(7, 21), (3, 0), (6, 0), (2, 0)]",105,1.4924964560714762,105.7843137254902,1.5788271334324733,0.014728805999999983,95.14595304158048,0.0647884175637255,0.06164355735156534
204,"[(1, 0), (8, 21), (4, 21), (7, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0)]",107,1.4909196238422413,105.79024390243903,1.5772475064520337,0.01535506999999997,95.41749791957473,0.06454727928292683,0.061589398866928796
205,"[(4, 0), (2, 21), (7, 21), (8, 21)]","[(2, 21), (2, 0), (6, 0), (4, 0)]",107,1.4893360100022208,105.79611650485437,1.5756596602906991,0.026092422999999976,95.55198577057206,0.06436060522330098,0.06149783634482261
206,"[(0, 0), (1, 21), (6, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0)]",108,1.492588414403524,105.80676328502416,1.5792594904476323,0.06956398099999994,95.28533750716211,0.06438574230434783,0.06135017186118949
207,"[(4, 0), (6, 21), (4, 21), (8, 21)]","[(6, 21), (4, 0), (0, 0), (8, 0)]",108,1.4957345680374128,105.8173076923077,1.5827460501203583,0.03756307599999997,95.29053065023925,0.06425678717788462,0.06123063348060115
208,"[(3, 0), (4, 21), (3, 21), (0, 21)]","[(1, 21), (8, 0), (3, 0), (1, 0)]",103,1.5036114908023965,105.80382775119617,1.5908785117757605,0.023345575000000007,95.45454794260296,0.06406103975119617,0.06114917590183549
209,"[(1, 0), (3, 21), (6, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0), (8, 0)]",105,1.5009930216649359,105.8,1.588050616921502,0.03848649899999995,95.44810712168422,0.06393925622380953,0.06102880977330986
210,"[(7, 0), (2, 21), (6, 21), (7, 21)]","[(3, 21), (3, 0), (7, 0), (4, 0)]",103,1.508612008076412,105.7867298578199,1.5959113095864264,0.03303913800000002,95.49821514129812,0.06379281016587678,0.0609209950968889
211,"[(2, 0), (5, 21), (0, 21), (8, 21)]","[(7, 21), (5, 0), (3, 0), (8, 0)]",104,1.5096127025134976,105.77830188679245,1.5968426817860935,0.025076880999999995,95.63720897519399,0.06361018785849057,0.0608350082917381
