index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
334,"[(7, 0), (5, 0), (6, 0), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",213,2.4075107271882454,219.3820895522388,5.281647339499871,0.03883277899999982,56.51958632710339,0.06390992500597016,0.03612162523533634
335,"[(4, 0), (0, 0), (2, 0), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",218,2.404215472749508,219.3779761904762,5.274319247376161,0.042306388000000084,56.522312950368914,0.06384562876488095,0.036087026095616766
336,"[(4, 0), (6, 0), (1, 0), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",216,2.402216047748448,219.3679525222552,5.26969215910681,0.04061472899999963,56.53412034560796,0.06377669434421365,0.036055593133008296
337,"[(2, 0), (8, 0), (3, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",222,2.3994596970731465,219.37573964497042,5.263832457937182,0.07548371200000004,56.42858560577858,0.06381133049112427,0.036007831252370344
338,"[(6, 0), (1, 0), (3, 0), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",220,2.395947646239036,219.37758112094394,5.256171991243388,0.04104703200000026,56.4378939359123,0.06374417916814158,0.035975872229233645
339,"[(4, 0), (5, 0), (7, 0), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (3, 21), (1, 21), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",223,2.3939757921186424,219.38823529411764,5.252101243697464,0.04753333400000015,56.41385663798947,0.0636965002117647,0.0359336523128816
340,"[(1, 0), (3, 0), (8, 0), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",228,2.3995918373698775,219.41348973607037,5.265028189795139,0.11917911799999992,56.38362218756387,0.06385920583577713,0.03600613335042332
341,"[(7, 0), (6, 0), (0, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",226,2.4013462593598733,219.4327485380117,5.269340098828102,0.07646931400000012,56.278729884081905,0.06389607749707603,0.03595990086110306
342,"[(3, 0), (4, 0), (0, 0), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",224,2.400322102914017,219.44606413994168,5.26741238152589,0.0748999050000001,56.1760961851683,0.06392815862682216,0.035912343879610585
343,"[(0, 0), (6, 0), (3, 0), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",228,2.405727847998663,219.47093023255815,5.279873286866368,0.08315774800000009,56.06872976366228,0.06398405859593023,0.03587504890597545
344,"[(2, 0), (6, 0), (8, 0), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",220,2.402256927856272,219.47246376811594,5.272292465606412,0.05169729700000003,56.02811412753403,0.0639484447942029,0.0358291076320791
345,"[(5, 0), (6, 0), (3, 0), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",217,2.399623289916146,219.46531791907515,5.26634088207464,0.050407367000000036,55.99290416391378,0.06390930873121388,0.03578467798968837
346,"[(5, 0), (3, 0), (7, 0), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",217,2.396997234599896,219.45821325648416,5.260407302860268,0.04857606200000042,55.96565001642112,0.06386512070028819,0.035742529933688205
347,"[(3, 0), (6, 0), (1, 0), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",214,2.397421783268996,219.44252873563218,5.2609629856643725,0.04093586099999991,55.9759658699904,0.06379923202298851,0.03571223634250403
348,"[(2, 0), (5, 0), (6, 0), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",219,2.3940227178877063,219.44126074498567,5.253473634654154,0.044037431000000016,55.96990465637835,0.0637426079512894,0.03567667689582572
349,"[(7, 0), (8, 0), (6, 0), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",214,2.3944307286469475,219.4257142857143,5.253996729410198,0.0356680030000005,56.0097925929419,0.06366239479428572,0.03565717528397927
350,"[(8, 0), (3, 0), (7, 0), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",209,2.404717049818223,219.3960113960114,5.275853292661018,0.03493197199999987,56.05372070679887,0.06358054173789174,0.03563925928962752
351,"[(8, 0), (5, 0), (7, 0), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",217,2.4020767543943897,219.38920454545453,5.269897084037123,0.04090063400000021,56.06304526486816,0.06351611018181819,0.03560906560171626
352,"[(5, 0), (1, 0), (4, 0), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",220,2.3986986884704984,219.39093484419263,5.262527476730814,0.06028822300000014,55.99229209819602,0.06350696602549576,0.03555900591969769
353,"[(0, 0), (8, 0), (1, 0), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",228,2.404078988163251,219.41525423728814,5.2749160239436215,0.0861727029999999,55.88888124338499,0.06357099353107346,0.0355291170798216
354,"[(2, 0), (6, 0), (8, 0), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",228,2.40936413084724,219.43943661971832,5.287095074848757,0.09004118399999994,55.78828802466316,0.06364555744788733,0.035506766903929836
355,"[(8, 0), (3, 0), (5, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",218,2.4062726112730144,219.43539325842696,5.280213767416758,0.04779082899999931,55.76449823833861,0.06360102169382023,0.03546679062201574
356,"[(2, 0), (3, 0), (6, 0), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",222,2.403615217430751,219.44257703081232,5.274555175034803,0.04883465599999992,55.73610707177653,0.06355965932492998,0.03542567977579937
357,"[(5, 0), (8, 0), (6, 0), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",216,2.401788728333024,219.43296089385476,5.270316120996016,0.04185575400000019,55.740546561054785,0.06349903389106146,0.03539470855186707
358,"[(4, 0), (3, 0), (6, 0), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",226,2.4034217878568174,219.45125348189416,5.274339239908737,0.07632058999999991,55.641735994284346,0.06353474853203342,0.03535183704282648
359,"[(4, 0), (5, 0), (3, 0), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",216,2.4016131581890328,219.44166666666666,5.270139941215983,0.05120170000000002,55.60377578830907,0.0635004900638889,0.035308670119602266
360,"[(1, 0), (6, 0), (7, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",212,2.405124405872895,219.42105263157896,5.277349288465316,0.036528165,55.63703259184448,0.06342577448199446,0.03528821882017704
361,"[(3, 0), (5, 0), (6, 0), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",220,2.401822531872356,219.42265193370164,5.2701426941755,0.04669121700000023,55.617925452294514,0.06337954642265194,0.03525038888135295
362,"[(1, 0), (5, 0), (0, 0), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",226,2.403453884538388,219.44077134986225,5.274157743269266,0.12000665300000035,55.60148510336692,0.06353554396143252,0.03532670601105904
363,"[(4, 0), (6, 0), (1, 0), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",221,2.4003914433332967,219.44505494505495,5.26754032171915,0.05339757199999973,55.55569141813419,0.0635076923901099,0.035282137611027345
364,"[(3, 0), (2, 0), (4, 0), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",211,2.405780025628466,219.42191780821918,5.278808670481047,0.040299576999999864,55.56804414251082,0.06344410851232876,0.03525465022395331
365,"[(0, 0), (5, 0), (7, 0), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",227,2.4090182828582622,219.44262295081967,5.286412907268967,0.1668665589999998,55.891755736043045,0.0637266835136612,0.03561796228813673
366,"[(0, 0), (8, 0), (6, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",223,2.4071114082954845,219.45231607629427,5.282461736041145,0.11352315899999965,55.84508971575052,0.06386236873297003,0.03566399711353052
367,"[(4, 0), (5, 0), (1, 0), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",220,2.403857457714227,219.4538043478261,5.275356642052806,0.07736287499999994,55.74799392292569,0.06389905489130435,0.035622441237611296
368,"[(5, 0), (6, 0), (2, 0), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",220,2.400616666499781,219.45528455284554,5.268280136490129,0.06696343899999979,55.66572709789737,0.06390735945528454,0.035574496309851
369,"[(8, 0), (6, 0), (1, 0), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",210,2.4080637311631623,219.42972972972973,5.284007737010973,0.03325111600000019,55.718448688164315,0.06382450474324325,0.03556202392583899
370,"[(6, 0), (8, 0), (2, 0), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",218,2.405095678836857,219.42587601078168,5.2774022621852295,0.053493577999999875,55.673924236960445,0.06379665857951483,0.035518103363271415
371,"[(0, 0), (3, 0), (8, 0), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",226,2.406671486554699,219.44354838709677,5.281285308116122,0.10349677000000002,55.599320823954656,0.0639033793091398,0.03552984487943729
372,"[(8, 0), (5, 0), (1, 0), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",217,2.4042045901386526,219.43699731903484,5.275714362006668,0.0398228679999999,55.615105546006085,0.06383882029758713,0.035504027287828234
373,"[(0, 0), (1, 0), (4, 0), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",213,2.405950733559277,219.41978609625667,5.2791319531570835,0.03764006500000017,55.64217645170119,0.06376877014973262,0.03548233160779398
374,"[(3, 0), (4, 0), (2, 0), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",222,2.4034304696470365,219.42666666666668,5.273767365197504,0.06059305100000012,55.5759114180942,0.06376030156533333,0.035435368717859385
375,"[(0, 0), (4, 0), (1, 0), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",215,2.4026089278612845,219.41489361702128,5.271681823099893,0.042914544000000276,55.575818301206205,0.06370486072074469,0.03540449764319755
376,"[(4, 0), (6, 0), (2, 0), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",227,2.4057788026671867,219.43501326259948,5.279121034701548,0.24922340700000012,57.04701641790039,0.06419695235543767,0.036622445949998216
377,"[(1, 0), (4, 0), (2, 0), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",219,2.4026286280860814,219.43386243386243,5.272180798551008,0.04765941500000004,57.0257350657144,0.06415320225661376,0.03658383515502848
378,"[(1, 0), (5, 0), (2, 0), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (4, 21), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",213,2.4043524096158495,219.4168865435356,5.275555198713573,0.03958529700000035,57.04196425552871,0.06408837928759895,0.03655727040517986
379,"[(7, 0), (6, 0), (1, 0), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",223,2.402540476431343,219.42631578947368,5.2718060527841635,0.09884197500000003,56.953287025215104,0.06417983611842105,0.036552526276837013
380,"[(4, 0), (8, 0), (2, 0), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",219,2.399418291612931,219.4251968503937,5.264928309636027,0.06989247500000006,56.86703385812807,0.06419482992125985,0.03650569566649057
381,"[(7, 0), (4, 0), (1, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",220,2.3962965856140674,219.42670157068062,5.258114557663789,0.039454791999999905,56.88407149624717,0.06413006542408378,0.036479792266425906
382,"[(2, 0), (4, 0), (7, 0), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",225,2.3965147288164608,219.44125326370758,5.258941955564185,0.07478259500000028,56.791454846342425,0.06415787881723238,0.03643619277885962
383,"[(5, 0), (8, 0), (0, 0), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",223,2.3947177581623458,219.45052083333334,5.255220592775592,0.09702840100000021,56.70187911650319,0.06424347913541667,0.03642725987959991
384,"[(3, 0), (7, 0), (8, 0), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",225,2.394909452662292,219.46493506493508,5.255986475149291,0.09368736799999988,56.60883141950458,0.06431995676883116,0.036410775896365856
385,"[(1, 0), (7, 0), (5, 0), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",215,2.3941661567101535,219.45336787564767,5.254078263439388,0.053841813000000016,56.56539351413523,0.06429281131865285,0.03636748172369646
386,"[(7, 0), (8, 0), (4, 0), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",223,2.3923782347172855,219.4625322997416,5.250373856098411,0.04877902000000045,56.54079843943472,0.06425272400258399,0.0363290031701473
387,"[(4, 0), (8, 0), (0, 0), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (7, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",219,2.389330157736154,219.46134020618555,5.2436559861183305,0.03770470599999998,56.56697387620518,0.0641843012757732,0.036307116935291456
388,"[(3, 0), (6, 0), (2, 0), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",222,2.386904891582749,219.46786632390746,5.238489236737635,0.04188376400000049,56.572136129697945,0.06412697341645245,0.03627799869701069
389,"[(1, 0), (0, 0), (3, 0), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (7, 21), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",221,2.3840615384251023,219.47179487179488,5.232342649229698,0.05531130200000023,56.52376259411353,0.06410436913076924,0.0362342014199302
390,"[(3, 0), (2, 0), (7, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",214,2.3844904624343104,219.45780051150896,5.232950322265046,0.03659969800000029,56.55507550124238,0.06403402470332481,0.03621449101744954
391,"[(4, 0), (5, 0), (0, 0), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",231,2.3958578270889395,219.4872448979592,5.258602336349624,0.16438298800000073,56.806286883012,0.06429001695663265,0.03652077146952181
392,"[(7, 0), (0, 0), (2, 0), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",222,2.393432993726537,219.4936386768448,5.253433167222513,0.06774094300000044,56.72686472268331,0.0642987979389313,0.03647469212512904
393,"[(4, 0), (7, 0), (2, 0), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",222,2.39101478583331,219.5,5.248277454904116,0.07232702200000007,56.64036432070026,0.06431917414213198,0.036430614562169186
394,"[(7, 0), (6, 0), (5, 0), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",214,2.3914553477396643,219.4860759493671,5.248911500835081,0.07547875299999962,56.55050120244064,0.06434742624050634,0.03638879204987714
395,"[(4, 0), (7, 0), (2, 0), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",224,2.390539007165438,219.49747474747474,5.2471727535814905,0.04847258300000057,56.52784079429619,0.06430733825252526,0.03635154978643701
396,"[(2, 0), (1, 0), (7, 0), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",220,2.3875401655982773,219.49874055415617,5.240620593712833,0.08351686000000003,56.43399162010415,0.06435572495717885,0.03631850442939159
397,"[(0, 0), (4, 0), (8, 0), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",227,2.3904632590289703,219.5175879396985,5.247487286805103,0.0781734820000004,56.342903270166914,0.0643904429396985,0.036279444980746346
398,"[(5, 0), (8, 0), (7, 0), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",216,2.388905751945249,219.50877192982455,5.2438576786559565,0.04805791800000003,56.322348164705815,0.06434950929323309,0.036243154666414465
399,"[(3, 0), (1, 0), (2, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (2, 21), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",215,2.388244227247006,219.4975,5.242136372701497,0.038697320999999896,56.34326606863046,0.06428537882250002,0.0362204820331882
400,"[(6, 0), (0, 0), (2, 0), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",221,2.3854681033786416,219.50124688279303,5.236132230907432,0.04962185699999999,56.31650193666259,0.06424881143640898,0.03618268313686796
401,"[(6, 0), (5, 0), (1, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",222,2.3831065179653383,219.50746268656715,5.231096650703915,0.06551589900000021,56.24373947288007,0.0642519633955224,0.03613770689838789
402,"[(4, 0), (7, 0), (6, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",226,2.3845175881180447,219.52357320099256,5.234578213042858,0.07742804900000033,56.15460456567456,0.06428465839702235,0.036098795719242606
403,"[(5, 0), (8, 0), (2, 0), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",213,2.38631358231602,219.50742574257427,5.238135514687302,0.04216563700000009,56.15894718638012,0.06422990834405941,0.03607084030480068
404,"[(2, 0), (7, 0), (5, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",217,2.3841070738627073,219.50123456790124,5.233144460549307,0.03769882299999994,56.18432518224849,0.06416439949135803,0.0360503348614616
405,"[(5, 0), (2, 0), (7, 0), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",227,2.38698199845039,219.51970443349754,5.239895827879089,0.1175826080000002,56.15147858645013,0.06429597143349755,0.03610313863143047
406,"[(5, 0), (0, 0), (7, 0), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",219,2.3840904634085436,219.51842751842753,5.233517895891227,0.043354958999999305,56.150562773722456,0.06424451931449632,0.036073659146362506
407,"[(5, 0), (4, 0), (3, 0), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",215,2.383461381619676,219.50735294117646,5.2318729871685425,0.03986442700000037,56.16533249814029,0.06418476418627453,0.03604958621836835
408,"[(3, 0), (4, 0), (5, 0), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",216,2.3819464069258967,219.49877750611248,5.228343244053114,0.04232104899999989,56.1686282599388,0.06413130766992665,0.03602167580335872
409,"[(0, 0), (3, 0), (8, 0), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",221,2.379239313824268,219.50243902439024,5.222488324071435,0.05822281100000026,56.114538270542624,0.06411689670243903,0.03597890053797443
410,"[(6, 0), (4, 0), (3, 0), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",218,2.3766219305961256,219.49878345498783,5.216656224982941,0.04929856999999993,56.089335731181876,0.06408084237956206,0.035942518821642046
411,"[(7, 0), (4, 0), (5, 0), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",213,2.3783734384443904,219.48300970873785,5.220125604810944,0.032312074000000024,56.14186932592043,0.06400373371844661,0.03593289254792038
412,"[(4, 0), (2, 0), (7, 0), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",212,2.3815912624434254,219.46489104116222,5.226756669167303,0.035535005000000286,56.17695778342706,0.06393480217191284,0.035916626825033084
413,"[(2, 0), (8, 0), (4, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",223,2.379934418253274,219.47342995169083,5.22332369834128,0.12717487400000005,56.18452724598878,0.06408755596859905,0.03600729034446584
414,"[(4, 0), (0, 0), (8, 0), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",222,2.3776693357508867,219.47951807228915,5.218497199458645,0.11487987599999983,56.143945862976665,0.06420994710120483,0.03604999793914639
415,"[(3, 0), (8, 0), (1, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",215,2.3770287151931613,219.46875,5.216835208375491,0.03813846899999973,56.16648603960574,0.06414727527884617,0.036029270414280605
416,"[(0, 0), (8, 0), (4, 0), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",219,2.374211993942723,219.46762589928056,5.210626696922065,0.04310873400000004,56.16620561339648,0.06409682314148682,0.03600075347730258
