starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",279,2.901292992150171,280.9171974522293,8.150230963426187,0.09922008300000051,107.10157357924675,0.13682250907255522,0.14653906022731428
"[(5, 0), (0, 0), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",289,2.900937748221506,280.9428571428571,8.149977393789161,0.13215380800000087,106.94468841789917,0.13680782762264151,0.14630870498233056
"[(4, 0), (1, 0), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",276,2.8981905757561144,280.92721518987344,8.141806075367011,0.13024101800000043,106.79333839175248,0.1367872420125392,0.1460796622391964
"[(7, 0), (2, 0), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",271,2.9007163407040313,280.8958990536278,8.147993244216082,0.058765621000000046,106.86434029033714,0.136543424446875,0.14591622974498789
"[(7, 0), (3, 0), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",282,2.8961996892917945,280.8993710691824,8.135406712128265,0.12130244299999937,106.73668336283902,0.13649594475389407,0.14569124435507957
"[(8, 0), (1, 0), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",283,2.8918909989254176,280.90595611285266,8.12349406027297,0.22859127999999984,106.41394080030264,0.13678195511180125,0.1455550687381687
"[(6, 0), (5, 0), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",264,2.907389633329948,280.853125,8.165494641133199,0.06554498400000064,106.46013088819544,0.13656140721362228,0.14538345286238386
"[(3, 0), (5, 0), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",281,2.9028541902655545,280.8535825545171,8.152769989694729,0.15782069200000048,106.2481709643994,0.13662702229012347,0.14516371222637847
"[(6, 0), (7, 0), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",288,2.9015698393481686,280.87577639751555,8.149806813985313,0.1526372939999998,106.04833467022507,0.1366762846646154,0.14494292377596085
"[(2, 0), (0, 0), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",271,2.9039687039870183,280.8452012383901,8.15565675061221,0.08778972799999973,106.02035549878626,0.1365263259018405,0.14474569607056278
"[(2, 0), (4, 0), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",290,2.904824089634161,280.87345679012344,8.158879834227703,0.16515076100000048,105.79661707248064,0.1366138624006116,0.14453284487190068
"[(0, 0), (6, 0), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",290,2.9056390906146206,280.90153846153845,8.161984907676324,0.1656177689999998,105.57336820285728,0.13670228894512196,0.14432121084976746
"[(2, 0), (3, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",271,2.9080347104603748,280.87116564417175,8.16783098860717,0.08977743500000024,105.53985028615038,0.13655966020972646,0.14412486093662097
"[(8, 0), (2, 0), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",279,2.903876927504661,280.8654434250765,8.155986808954452,0.0794078039999997,105.53877038257973,0.13638647276666666,0.14394060632611194
"[(5, 0), (4, 0), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",280,2.899523911766467,280.8628048780488,8.14368418669702,0.07300353999999931,105.55829263380431,0.13619498354380663,0.14376509928173303
"[(1, 0), (6, 0), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",290,2.900360803980329,280.8905775075988,8.146840212104381,0.2357543980000001,105.2435687788563,0.13649486129819277,0.143652063229968
"[(5, 0), (6, 0), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",294,2.906891226151037,280.93030303030304,8.166338330387399,0.1961114240000006,104.9749119514676,0.136673890015015,0.14347329570390768
"[(0, 0), (5, 0), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",290,2.9076163015469345,280.95770392749245,8.169171999847743,0.1312770409999997,104.83026162634368,0.13665773178443116,0.14325865776224622
"[(8, 0), (3, 0), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",280,2.903323959885986,280.9548192771084,8.15702858452666,0.07260049100000021,104.8516246686869,0.1364665161402985,0.1430873593018588
"[(7, 0), (0, 0), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",288,2.9019880389474775,280.975975975976,8.153889215138761,1.0608683809999997,108.8139429443406,0.13921771216666667,0.151488281885453
"[(0, 0), (7, 0), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",272,2.9031699676567935,280.9491017964072,8.156429947754807,0.07529177700000034,108.82936590938854,0.1390280209643917,0.15130331365191926
"[(1, 0), (6, 0), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",285,2.89977584760079,280.96119402985073,8.147244845608403,0.10340113200000012,108.75962573779927,0.13892261596745564,0.15109171719136494
"[(7, 0), (8, 0), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (2, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",285,2.8963922256642594,280.9732142857143,8.138086334770408,0.09540060799999939,108.71284981822794,0.13879423246312686,0.15088716549400125
"[(3, 0), (0, 0), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",272,2.897578404541615,280.946587537092,8.140647648771383,0.0669696919999998,108.75455373776892,0.1385829838147059,0.15071530560416793
"[(6, 0), (7, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",272,2.89872678496758,280.92011834319527,8.143106714776826,0.11209791300000038,108.66078847005294,0.13850531498533725,0.15050096733599785
"[(0, 0), (7, 0), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",276,2.8961559289384193,280.905604719764,8.135464325811766,0.08973543199999945,108.63031079250274,0.1383627129883041,0.1503038451401333
"[(3, 0), (4, 0), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",271,2.898492290549759,280.8764705882353,8.141182845968261,0.07917026299999996,108.63185383473737,0.13819014024781343,0.15011851116802324
"[(2, 0), (8, 0), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",285,2.8952030432727414,280.88856304985336,8.132294225624427,0.10738461399999988,108.5508267972309,0.1381005892994186,0.14990933149636707
"[(0, 0), (6, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",284,2.89149217616601,280.89766081871346,8.122133885606436,0.11567389400000039,108.44795557007805,0.13803558438550725,0.1496967692252925
"[(4, 0), (7, 0), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",290,2.8922820520526527,280.92419825072886,8.125120165878643,0.16492907500000076,108.23522962494685,0.13811331123699422,0.14948725955997821
"[(2, 0), (1, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",276,2.889763743414947,280.9098837209302,8.117631971436527,0.07271683000000007,108.25668064453009,0.13792484875504324,0.14931286304619829
"[(1, 0), (4, 0), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",273,2.8897764448990815,280.88695652173914,8.11700510635914,0.07252766600000005,108.27834799841163,0.13773692581609195,0.14913926785746212
"[(3, 0), (5, 0), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",283,2.8858172769826695,280.89306358381504,8.10606055874765,0.11134700800000008,108.18735365812304,0.13766131000573065,0.14893212830630495
"[(2, 0), (4, 0), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",274,2.8848610245633415,280.87319884726224,8.10280144198896,0.06774782100000021,108.22373161220342,0.13746155718,0.14876602671243874
"[(8, 0), (7, 0), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",292,2.888178590057394,280.9051724137931,8.11304304801898,0.16744537000000026,108.00858949239773,0.13754698114814817,0.14856255422748907
"[(4, 0), (6, 0), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",287,2.8861893067923123,280.9226361031519,8.10795908356825,0.14831395800000013,107.83188389021983,0.13757756915056818,0.14835248462542758
"[(4, 0), (6, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",287,2.8841972276333347,280.94,8.102863691313091,0.16583281300000063,107.6219568292937,0.13765761233427765,0.14814981611863276
"[(1, 0), (6, 0), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",286,2.881537346730852,280.95441595441594,8.095806423016038,0.14831445200000015,107.44712894435,0.13768771640112995,0.14794149818205304
"[(4, 0), (6, 0), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",287,2.8795436523936733,280.97159090909093,8.090699611052248,0.1510928939999996,107.26751071632079,0.13772547746478872,0.14773469129864622
"[(6, 0), (0, 0), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",280,2.8755489892013517,280.9688385269122,8.079396596231401,0.08005843300000048,107.2658294152685,0.13756349138483148,0.1475586200065409
"[(1, 0), (6, 0), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",284,2.8719678913660736,280.97740112994353,8.069580742446833,0.11924336800000024,107.15777856739832,0.13751217451260506,0.14735499146743167
"[(6, 0), (1, 0), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",272,2.8731735406641126,280.95211267605634,8.072241763345275,0.061136385999999376,107.21449015107171,0.13729883432122905,0.1472042452008704
"[(8, 0), (5, 0), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",285,2.8700323177493856,280.9634831460674,8.063742767366483,0.11533154800000034,107.11612154075603,0.13723764410863512,0.1470036416630758
"[(3, 0), (5, 0), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",280,2.866094681139803,280.96078431372547,8.05260209530436,0.0869021950000004,107.09377220537355,0.13709782341666665,0.14682323070837025
"[(8, 0), (1, 0), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",280,2.8621732003198557,280.9581005586592,8.041507458317655,0.13423988100000006,106.95157207786453,0.13708990667867035,0.14661981035291533
"[(3, 0), (4, 0), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",291,2.864099817193249,280.98607242339835,8.047721586617042,0.15246516999999926,106.77228883322769,0.13713237978176795,0.14641938062446802
"[(1, 0), (0, 0), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",267,2.872488916998492,280.9472222222222,8.070177820948457,0.07197618799999983,106.79398050955555,0.1369528861404959,0.14625743853215498
"[(1, 0), (0, 0), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",271,2.8748193569264444,280.9196675900277,8.07593298129154,0.07170639200000029,106.81613910034902,0.1367736375302198,0.14609631891688674
"[(6, 0), (8, 0), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",295,2.8824750219208104,280.9585635359116,8.098560415870162,0.1721641389999995,106.60271771057495,0.1368705978082192,0.1459077770102723
"[(2, 0), (7, 0), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",281,2.87850086677231,280.9586776859504,8.087397972462105,0.18777303699999948,106.36660309605372,0.13700967551092896,0.14573253775390094
"[(3, 0), (7, 0), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",292,2.8815833936420265,280.989010989011,8.096932678618309,0.9813957950000001,109.14082946636674,0.1393104551280654,0.1520445862601412
"[(8, 0), (4, 0), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",281,2.8776330106726773,280.9890410958904,8.085833402947957,0.1382465350000004,108.99470861933767,0.1393075640407609,0.15183787351092454
