index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
99,"[(3, 0), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",192,6.741753465623357,181.98,12.268642956741385,0.04689715900000002,29.33691831985326,0.046315236010000004,0.013587462957900967
100,"[(6, 0), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",180,6.70988316221489,181.96039603960395,12.209329975760914,0.04534953800000008,29.198082424008543,0.04630567464356436,0.013520369049421145
101,"[(1, 0), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",174,6.693680357430873,181.88235294117646,12.174623332456623,0.04767920299999995,29.047624660373767,0.046319140607843146,0.013454610109677044
102,"[(8, 0), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",198,6.711766384492238,182.03883495145632,12.218021330993151,0.05855616699999988,28.947864892662277,0.04643794668932039,0.013442794066551004
103,"[(0, 0), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",174,6.696150630360702,181.96153846153845,12.184418704706337,0.054639439999999984,28.810937717591088,0.04651680720192308,0.013401928351157985
104,"[(6, 0), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",192,6.682182673902137,182.05714285714285,12.165390856601261,0.047952353999999975,28.666555660505516,0.04653047907619048,0.013338685683476017
105,"[(2, 0), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",186,6.6525235288822415,182.0943396226415,12.113868788158964,0.05435237200000009,28.532008483097155,0.04660427051886793,0.013297134417928944
106,"[(5, 0), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",174,6.637921590213031,182.01869158878506,12.082258027195232,0.05350865099999991,28.39480896912942,0.046668797439252334,0.013251515881065663
107,"[(6, 0), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",180,6.608651484494034,182.0,12.027745701779143,0.0441322340000001,28.28207303346947,0.04664531074074074,0.013192260850385076
108,"[(5, 0), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",180,6.5797643622859,181.9816513761468,11.973963843147077,0.04393473700000006,28.172510454981104,0.04662044309174312,0.013134149204179844
109,"[(3, 0), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",174,6.565621207571544,181.9090909090909,11.943461851227873,0.06819089899999997,28.267004953740866,0.04681653814545455,0.013233633156745618
110,"[(7, 0), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",180,6.537349700756055,181.8918918918919,11.890909050294123,0.056913208000000104,28.158365567130726,0.04690749913513514,0.013208385084870036
111,"[(2, 0), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",174,6.523412109550329,181.82142857142858,11.860961089185974,0.039679432999999986,28.108500258114656,0.046842962830357146,0.01316685432807949
112,"[(2, 0), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",198,6.542579028767561,181.9646017699115,11.905177875178635,0.0739316109999999,28.358002272519478,0.047082685380530974,0.01335170899017417
113,"[(8, 0), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",198,6.560375332860328,182.10526315789474,11.946788764050915,0.046852758000000216,28.234597333324068,0.04708066847368421,0.013293037165381988
114,"[(1, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",192,6.548147812401367,182.19130434782608,11.930155910037689,0.03555356499999984,28.263501119714242,0.046980432791304344,0.0132783151480169
115,"[(2, 0), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",180,6.5214861781951186,182.17241379310346,11.88034878600166,0.02794585500000002,28.489086525015377,0.04681634160344828,0.013337548067253152
116,"[(1, 0), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",174,6.509170651132212,182.10256410256412,11.853366657523326,0.04764383900000002,28.36325877501468,0.04682341423076923,0.013280646145570124
117,"[(0, 0), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",198,6.525916922340945,182.23728813559322,11.892654025255906,0.04513708399999983,28.253372378097207,0.04680912329661017,0.013225155911913923
118,"[(2, 0), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",186,6.5000441100724675,182.2689075630252,11.84755939054385,0.042736098,28.16621561735731,0.04677489619327731,0.013174718116593542
119,"[(8, 0), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",180,6.474564645992381,182.25,11.799894067321114,0.04844344700000003,28.042149367622148,0.046788800783333334,0.013120585402981496
120,"[(1, 0), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",186,6.449348373804963,182.28099173553719,11.755936176251426,0.04699630799999999,27.92503764422228,0.04679051571900826,0.0130662691284588
121,"[(5, 0), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",180,6.424512116322992,182.2622950819672,11.709463231029348,0.04811523200000001,27.80507428264371,0.046801374049180326,0.013013156819672527
122,"[(3, 0), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",180,6.399959541905417,182.2439024390244,11.663536023687142,0.05080254500000003,27.683213314263185,0.046833903894308936,0.012965129518458554
123,"[(5, 0), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",180,6.375685313173982,182.2258064516129,11.61814397874833,0.044280762000000085,27.587800978965454,0.04681331404032258,0.012914763909102286
124,"[(3, 0), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",174,6.365150107605356,182.16,11.594757436013914,0.03589102699999991,27.607257424838117,0.046725935744,0.012899749365010527
125,"[(0, 0), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",180,6.34131106845401,182.14285714285714,11.550245160398376,0.0491098350000001,27.490081839065244,0.04674485557936508,0.012850199054320315
126,"[(7, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",180,6.317737044994052,182.1259842519685,11.50624077564665,0.05533166600000006,27.390115414023043,0.04681246825984252,0.012821989084523769
127,"[(0, 0), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",210,6.4279690332361055,182.34375,11.720999784041462,0.05436115100000016,27.285452713569896,0.04687144234375,0.012789085236872085
128,"[(1, 0), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",180,6.404636362077526,182.32558139534885,11.677290483415769,0.040688040000000036,27.231953371641087,0.04682350899224807,0.012750956135735165
129,"[(7, 0), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",168,6.420660392200552,182.2153846153846,11.699431028495896,0.034814416999999986,27.273209839790514,0.04673113136153847,0.01274507951674054
130,"[(0, 0), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",186,6.397646885344374,182.24427480916032,11.659345171046686,0.07577244800000005,27.57130258049735,0.04695282080152672,0.01294550429326763
131,"[(3, 0), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",180,6.374856444657942,182.22727272727272,11.616727039378949,0.049918039000000025,27.458988004502256,0.04697528457575758,0.01289893775673807
132,"[(1, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",180,6.352306973136984,182.21052631578948,11.574571968947494,0.048030787000000075,27.351631711602447,0.046983220684210535,0.01285067748779469
133,"[(3, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",174,6.342563997299982,182.1492537313433,11.552932988514776,0.043550564000000014,27.271505530261653,0.04695760384328359,0.012806045528999442
134,"[(2, 0), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",186,6.320639138432144,182.17777777777778,11.514799923748159,0.045939552999999966,27.17531237465023,0.04695006272592593,0.012758826205864594
135,"[(8, 0), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",186,6.298937355701828,182.2058823529412,11.477034387815538,0.03375112299999983,27.237840725724325,0.046853011698529415,0.012761748701650429
136,"[(5, 0), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",174,6.28967207196955,182.14598540145985,11.456385174009355,0.058367952,27.17002710645746,0.04693706235766424,0.012752812565552217
137,"[(3, 0), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",180,6.2681737681995005,182.1304347826087,11.416252136951178,0.049471465999999964,27.064689848231733,0.04695542760144928,0.012708340847243243
138,"[(7, 0), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",174,6.258980271493931,182.07194244604315,11.395846957623624,0.04661111799999995,26.96865300398551,0.04695295055395683,0.012662578310029511
139,"[(5, 0), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",180,6.2378299982066,182.05714285714285,11.3564150710207,0.061164635999999994,26.934551014250978,0.047054462592857144,0.012673908231554752
140,"[(8, 0), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",174,6.22871059024552,182.0,11.336253274246847,0.04284409,26.866419390483227,0.04702460179432624,0.012633826734768388
141,"[(2, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",186,6.208499230605064,182.0281690140845,11.301217472723922,0.050290226999999965,26.764860346894075,0.04704759915492957,0.012592224210383418
142,"[(2, 0), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",192,6.201196725900222,182.0979020979021,11.292249142828098,0.02806696200000003,26.958213739873276,0.04691486742657343,0.01264741023663385
143,"[(5, 0), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",168,6.216323351090528,182.0,11.313708498984761,0.05087935999999993,26.857848643657313,0.046942398625,0.01260771837240477
144,"[(1, 0), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",168,6.230780096731571,181.90344827586208,11.334003850440823,0.02870781499999997,27.029853741477204,0.04681664287586207,0.012654470096015225
145,"[(3, 0), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",198,6.248361935734816,182.013698630137,11.372874663028561,0.05133439399999995,26.931081783958703,0.04684758637671233,0.012616561800923094
146,"[(8, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",180,6.228205470919112,182.0,11.335333957072784,0.05206284899999991,26.834595526121813,0.046883064353741496,0.012580880689577925
147,"[(6, 0), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",174,6.219412012971482,181.94594594594594,11.31596801927676,0.04516184600000006,26.75211169596962,0.0468714345,0.012539098510943241
148,"[(2, 0), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",180,6.1995664447263135,181.93288590604027,11.27905014655308,0.05365673000000015,26.66247003533457,0.04691697339597316,0.012509223973187236
149,"[(0, 0), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",180,6.179909205812668,181.92,11.242490827214404,0.037409151000000085,26.66058764820516,0.04685358791333334,0.012491441871963094
150,"[(5, 0), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",186,6.161182389451362,181.94701986754967,11.210087746211041,0.06599801500000013,26.705769441531885,0.0469803721986755,0.012546469882151821
151,"[(6, 0), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",186,6.142621640802578,181.97368421052633,11.177954906881535,0.032241944999999994,26.793628401307352,0.04688340886184211,0.012561766352307576
152,"[(5, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",174,6.134444468466363,181.92156862745097,11.159877603613904,0.05209496499999999,26.70154186016865,0.046917471320261445,0.01252768824431223
153,"[(0, 0), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",186,6.116255463963067,181.94805194805195,11.128407668847087,0.050965605000000025,26.608820368256907,0.04694375790259741,0.01249118021441155
154,"[(5, 0), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",180,6.0975174727108055,181.93548387096774,11.093547918093208,0.06365511999999995,26.614417228641123,0.04705157314193549,0.01252250198863396
155,"[(4, 0), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",198,6.115195494812834,182.03846153846155,11.132007798826594,0.0400955500000002,26.580390732711194,0.04700698325000001,0.012494639819510107
156,"[(2, 0), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",174,6.10752125763331,181.98726114649682,11.11491066070694,0.03492872899999999,26.617901021860146,0.04693005169426752,0.012491794709487929
157,"[(6, 0), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",174,6.099798343200192,181.9367088607595,11.097772352761565,0.03605869900000003,26.636105054104387,0.04686124566455697,0.01248201062487333
158,"[(2, 0), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",198,6.117118922791975,182.03773584905662,11.135464786244713,0.04616261100000019,26.55496309734539,0.04685685173584907,0.012442819687032564
159,"[(4, 0), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",186,6.099555424896433,182.0625,11.105003095452068,0.05316978100000003,26.470844500607665,0.04689630754375,0.012413848646432805
160,"[(0, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",174,6.092204630704505,182.01242236024845,11.088569223488498,0.03005119200000017,26.598323739358516,0.04679167949689442,0.012445802395667019
161,"[(2, 0), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",174,6.084805282006743,181.96296296296296,11.072091981666343,0.0537945879999997,26.51750310055562,0.046834907327160495,0.012419448002622135
162,"[(5, 0), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",180,6.067097893268014,181.95092024539878,11.039140448990352,0.048614292999999975,26.431539715139174,0.046845823803680985,0.01238207252355406
163,"[(5, 0), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",174,6.05974572477557,181.90243902439025,11.022825272042976,0.035153058000000126,26.46265254273315,0.04677452645121952,0.012377780413295032
164,"[(6, 0), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",186,6.043059206711925,181.92727272727274,10.993972804065368,0.0463386509999999,26.383930031108747,0.046771884781818186,0.012340261355065711
165,"[(6, 0), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",168,6.056675388809642,181.84337349397592,11.013662848590835,0.020820037000000013,26.741832863095965,0.046615548349397594,0.012465852027811595
166,"[(5, 0), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",180,6.039387442721144,181.8323353293413,10.98155922668684,0.054716833999999936,26.6675877846265,0.046664059041916166,0.012444178908872934
167,"[(0, 0), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",192,6.034720922490707,181.89285714285714,10.976726306516133,0.04458600000000024,26.597358302962355,0.046651689642857146,0.012408117048696694
168,"[(3, 0), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",180,6.0177401057290405,181.88165680473372,10.945165406502914,0.04306359600000009,26.537188164605574,0.046630458319526634,0.012374412466270756
169,"[(3, 0), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",204,6.067313456391117,182.01176470588234,11.043224292214937,0.03776082699999983,26.52865624265967,0.04657828401764706,0.012356592850771278
170,"[(1, 0), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",192,6.06205454177953,182.0701754385965,11.037193339401398,0.05222778299999975,26.448375863818658,0.04661132202339181,0.01232793764384155
171,"[(6, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",174,6.055353638284032,182.02325581395348,11.022151843453283,0.03981696200000018,26.417042349403502,0.046571819930232565,0.012302897393857476
172,"[(2, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",162,6.099022542516314,181.90751445086704,11.094580312889503,0.03687484699999999,26.419631114237664,0.04651576806358382,0.012289294332353215
173,"[(2, 0), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",168,6.1115553861807275,181.82758620689654,11.11249363838999,0.05090904800000007,26.338978986493096,0.046541016798850574,0.012258428634749474
174,"[(2, 0), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",168,6.123629814629183,181.74857142857144,11.129609707662617,0.025978716000000013,26.540916071156822,0.046423517937142854,0.012321226932975517
175,"[(5, 0), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",180,6.106970361817088,181.73863636363637,11.098724658697806,0.03498287400000022,26.567352551813737,0.04635851427840909,0.012316229926127853
176,"[(4, 0), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",180,6.090445912969229,181.72881355932202,11.068095098111197,0.03759927900000015,26.55837323479201,0.04630902707344633,0.012298924251566755
177,"[(7, 0), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",192,6.08605529683139,181.7865168539326,11.063627937914053,0.03308976500000016,26.61214729676254,0.046234761556179775,0.012304062847637501
178,"[(7, 0), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",198,6.102289965739445,181.87709497206703,11.098667716458845,0.035216895000000026,26.632536982443177,0.04617320922905028,0.012297097023907681
179,"[(0, 0), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",180,6.086148011354931,181.86666666666667,11.068674516650834,0.03691571699999985,26.62989396376496,0.04612177871666666,0.012282180766450648
180,"[(6, 0), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",192,6.081476029362735,181.92265193370164,11.063582469329067,0.05046345099999994,26.551585097690893,0.04614576585635358,0.01225243229033091
181,"[(8, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",180,6.065601042972325,181.9120879120879,11.034061501688338,0.03500150999999985,26.57391390846694,0.04608453368131867,0.012246464305592075
182,"[(4, 0), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",192,6.0609677382839715,181.9672131147541,11.028974081139685,0.05378959500000002,26.50563890946383,0.046126637841530045,0.012226160067352054
