index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
292,"[(2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",290,5.04041309799978,313.78839590443687,15.81623140717064,0.11380676400000045,21.223668455045505,0.15769243580204778,0.0334681197533121
293,"[(2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",330,5.039930717775856,313.84353741496597,15.81749684793123,0.16570671699999995,21.185946819908644,0.15771969526190474,0.03341441076270911
294,"[(0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",330,5.039391130225446,313.89830508474574,15.818563344368686,0.1720432159999996,21.150082876947142,0.1577682495694915,0.03336811553745626
295,"[(2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",310,5.031598629450191,313.88513513513516,15.793440157507343,0.15293609799999963,21.11725917523313,0.15775192473310812,0.03331288279980914
296,"[(2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",280,5.063738787940181,313.77104377104376,15.888546048759109,0.12946505899999927,21.12000347504749,0.15765668276094277,0.03329709687775571
297,"[(3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",320,5.056202083427461,313.79194630872485,15.865954926889327,0.1550778250000011,21.0859070753547,0.15764802887583892,0.033241516874887744
298,"[(8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",320,5.048697923731906,313.81270903010034,15.843455725209521,0.1618223470000011,21.04930784853734,0.1576619898060201,0.03318675759439872
299,"[(7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",280,5.08021848961557,313.7,15.936645401924041,0.11497587199999959,21.09109461002043,0.15751970274666666,0.033222629535722414
300,"[(0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",310,5.072425433186395,313.687707641196,15.91157506317141,0.13776069599999996,21.077182530543965,0.15745405820598005,0.03318687924982335
301,"[(3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",320,5.065002242152098,313.7086092715232,15.889348093426813,0.18442834200000036,21.05331773365908,0.15754337702649007,0.033168107733723425
302,"[(4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",320,5.057610512627113,313.7293729372937,15.867209746875687,0.14329024800000134,21.031231052242088,0.15749633699669968,0.03312341853259375
303,"[(3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",310,5.049941439752744,313.7171052631579,15.842530102276948,0.16936248300000045,20.99583965932709,0.15753537037171053,0.03307587376997142
304,"[(5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",300,5.0485721166505035,313.672131147541,15.835963750818154,0.14254069200000075,20.974998809810533,0.1574862074918033,0.03303273014702149
305,"[(2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",330,5.048205126577168,313.72549019607845,15.83750627945778,0.14924878699999944,20.94640603663836,0.15745928781699348,0.0329820617685465
306,"[(8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",310,5.040625749328025,313.7133550488599,15.81311615367368,0.14888655200000045,20.918274111352567,0.15743136359609122,0.03293192417427048
307,"[(0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",310,5.033080170056419,313.7012987012987,15.788837858144518,0.17298178699999944,20.885148443700754,0.15748185198376624,0.03289031855869868
308,"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",290,5.044452095245145,313.62459546925567,15.820642477352978,0.1390448329999998,20.869832852413776,0.15742218525566343,0.03285374693547412
309,"[(5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",320,5.0372979495142465,313.64516129032256,15.79924127842807,0.14446965899999942,20.846900623793555,0.15738040291290323,0.03280893619657883
310,"[(0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",290,5.048494238985464,313.56913183279744,15.830519555815513,0.12224770700000054,20.86667028803389,0.15726743604501608,0.03281647734995807
311,"[(7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",290,5.0594895148425865,313.4935897435897,15.861175302780556,0.1282715999999997,20.871585875399056,0.15717450067307695,0.032804810882210926
312,"[(4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",320,5.052423440232805,313.51437699680514,15.840073871886428,0.16360460799999998,20.83677343622946,0.1571950441469649,0.032754375201883956
313,"[(1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",320,5.045385779436997,313.5350318471338,15.819051910368547,0.1596059150000002,20.80273079400381,0.15720272207961786,0.03270245907506889
314,"[(3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",290,5.056243089448311,313.46031746031747,15.84931563975004,0.1606633420000012,20.76860210188084,0.1572137081746032,0.03265108950039545
315,"[(0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",330,5.056083363681338,313.5126582278481,15.851461355693358,0.18181523500000019,20.744059916175285,0.15729156110759496,0.03262865567924696
316,"[(7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",320,5.049106034060215,313.5331230283912,15.830619833603937,0.17765363899999986,20.715573399773582,0.15735579479179812,0.032597155168892035
317,"[(3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",310,5.0417343982685585,313.52201257861634,15.806947154319976,0.1265669100000002,20.724720066121243,0.15725897439937112,0.032591482223122935
318,"[(0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",340,5.054577816858057,313.6050156739812,15.851409554811285,0.17956135899999914,20.698190511533625,0.15732888783072102,0.032564232932879675
319,"[(2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",300,5.053164396954438,313.5625,15.84482861220026,0.1647397660000003,20.664454746076828,0.15735204682499998,0.03251594250817774
320,"[(0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",310,5.04586313056903,313.5514018691589,15.821374582298219,0.12233246999999992,20.683825861986207,0.15724295157009346,0.03252385828300544
321,"[(2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",310,5.038593235885426,313.54037267080747,15.798024009161264,0.12424007499999945,20.698167569117683,0.1571404581645963,0.03252519534978741
322,"[(2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",330,5.038415069877214,313.59133126934984,15.800032892503499,0.22929380099999896,20.793382215085344,0.157363843126935,0.032721265369730905
323,"[(1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",380,5.162584698363124,313.7962962962963,16.1999995766228,0.23219526900000087,20.89749334902005,0.15759480431790124,0.03293336375073457
324,"[(3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",390,5.3232410133285955,314.03076923076924,16.716614702163582,0.23101726200000083,20.994167830985734,0.15782071957230767,0.033133146739079626
325,"[(2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",330,5.32167425194392,314.07975460122697,16.714301431182143,0.20299773200000004,21.003187349255946,0.15795929936503067,0.033176487581209446
326,"[(3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",320,5.314243789253522,314.0978593272171,16.691925981474903,0.13268816999999977,20.999918829994208,0.1578820176238532,0.03315509554816632
327,"[(6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",330,5.312652823582475,314.1463414634146,16.68950447993714,0.14653339899999906,20.976223739212198,0.15784741817682926,0.03311042760334161
328,"[(8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",330,5.311027481339431,314.19452887537994,16.686957773436383,0.13249065099999946,20.9732210457725,0.1577703459361702,0.03308952339787293
329,"[(8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",320,5.30364982889027,314.2121212121212,16.664710629019154,0.16675819199999964,20.94014525066412,0.15779758183333334,0.03304304283793558
330,"[(8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",320,5.296302329952263,314.2296072507553,16.642550010221598,0.17746080400000075,20.911798535727236,0.1578569873383686,0.03301073516676809
331,"[(0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",330,5.294666210680392,314.27710843373495,16.63992386814434,0.18987761500000033,20.89708058414072,0.1579534350120482,0.033007656599886054
332,"[(1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",330,5.292997518366891,314.3243243243243,16.637178686109987,0.1804917339999994,20.871338920175823,0.1580211175915916,0.032981123017990666
333,"[(6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",330,5.29129692317977,314.37125748502996,16.63431667466694,0.1899664629999993,20.856695556465123,0.15811676233832334,0.032977931744643606
334,"[(4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",320,5.284013994123434,314.3880597014925,16.612309070480002,0.14059317499999935,20.84121235879443,0.15806445312238804,0.03294254833900396
335,"[(0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",310,5.276912006865581,314.375,16.58929212158367,0.13448100199999935,20.835292538271936,0.1579942642797619,0.03291856715637888
336,"[(1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",320,5.269695880448719,314.3916913946588,16.567486009897383,0.1632516009999989,20.80308986302395,0.15800986468545994,0.032870934142958774
337,"[(8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",290,5.279951663635711,314.3195266272189,16.59591907528574,0.13949973400000104,20.789240096683606,0.1579551009852071,0.032837665188773756
338,"[(0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",350,5.30620310920281,314.42477876106193,16.684017386723525,0.19781652600000044,20.788146556796246,0.1580726863097345,0.0328603816963324
339,"[(4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",300,5.304931144134497,314.38235294117646,16.677767352839304,0.13023523200000042,20.790217041058202,0.15799081144411764,0.032846632604161076
340,"[(4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",280,5.331765281700288,314.28152492668625,16.756753232839294,0.11095871099999854,20.84021873107238,0.15785288739589443,0.03289688700661778
341,"[(3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",300,5.330323746891759,314.2397660818713,16.749996873639102,0.1303586879999994,20.841582944637732,0.15777249499999998,0.032882285409249416
342,"[(4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",300,5.328856519161076,314.198250728863,16.74317396705508,0.15733318199999946,20.811353813626663,0.15777121420408163,0.03283432560406623
343,"[(5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",330,5.327211040214869,314.24418604651163,16.74045097230312,0.14510031000000012,20.790434285072713,0.15773438018023256,0.03279366265633801
344,"[(7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",320,5.3201136942367935,314.2608695652174,16.71903555736676,0.18578806499999878,20.771579869612463,0.15781569520869562,0.03278081317705838
345,"[(8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",310,5.313126892193883,314.2485549132948,16.696424479428927,0.13207830900000062,20.769799616085372,0.15774130969942193,0.032762553936358574
346,"[(2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",360,5.360311298201335,314.38040345821327,16.851768285901546,0.21751203800000063,20.81634642794461,0.1579135596368876,0.032871833630713436
347,"[(6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",290,5.369873752572126,314.3103448275862,16.878068708515492,0.11752078700000013,20.846785719434003,0.1577974884511494,0.032895704288059734
348,"[(4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",310,5.362886741974499,314.29799426934096,16.85544546496226,0.122148640999999,20.865399645348624,0.15769534275644698,0.03290376348823498
349,"[(7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",280,5.388483356110177,314.2,16.930614704898176,0.1338292499999998,20.860244415406232,0.15762715391999998,0.03288140957276058
350,"[(6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",320,5.381418427341056,314.2165242165242,16.909305935938605,0.14738985400000004,20.83723942433355,0.15759798782336182,0.03283907005068594
351,"[(8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",310,5.374448437101313,314.20454545454544,16.8867612824831,0.18195156099999998,20.814731149794213,0.15766717411079545,0.03281799840264002
352,"[(2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",290,5.3836002980768844,314.1359773371105,16.911825412287413,0.1546646040000006,20.78659545716342,0.1576586682464589,0.032771869571542774
353,"[(1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",320,5.3766202934973695,314.1525423728813,16.89078934575826,0.16139562599999913,20.75620653006232,0.15766922462429378,0.032726149897366295
354,"[(3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",320,5.369666930070948,314.16901408450707,16.869829653825715,0.14227747400000013,20.739111291159187,0.1576258675802817,0.03269020410112983
355,"[(4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (3, 21), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",340,5.378505797271938,314.2415730337079,16.90150122305651,0.1812878799999993,20.716461083387383,0.15769233390730336,0.03266827098539179
356,"[(4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",310,5.371644428196675,314.2296918767507,16.879301735437057,0.14411652100000083,20.697420318762163,0.15765430642016806,0.03263037445041142
357,"[(5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",300,5.370137906073789,314.1899441340782,16.872433287016193,0.14572461199999864,20.67672156912682,0.15762098325139665,0.0325908518414113
358,"[(0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",300,5.368608945985233,314.15041782729804,16.86550743532631,0.17031449999999992,20.647634013539413,0.15765634123676878,0.032552304337704834
359,"[(3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",290,5.377541789044941,314.0833333333333,16.88996250242532,0.13062563199999921,20.648507674689895,0.15758125593333333,0.032538177725267056
360,"[(2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",340,5.386341244398939,314.1551246537396,16.921467050617277,0.1887858300000005,20.63481943286332,0.1576676951966759,0.032534444207791384
361,"[(8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",300,5.384762961680891,314.1160220994475,16.914403214716412,0.17330062999999996,20.607224627105705,0.1577108800994475,0.0324998353234785
362,"[(5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",320,5.377959537388509,314.1322314049587,16.89390429885432,0.16602143899999966,20.577686655813636,0.15773377420110193,0.03245796180549136
363,"[(6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",280,5.402209060005619,314.03846153846155,16.965014221133032,0.0976218590000002,20.66762840543277,0.15756863157692308,0.03256569925784386
364,"[(6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",310,5.395412544837021,314.027397260274,16.943073586006008,0.1442267579999985,20.648832309972594,0.15753207849863013,0.03252853472359653
