index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
393,"[(1, 0), (6, 0), (7, 0), (0, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (3, 0), (2, 0), (7, 0)]",198,7.11590275906607,195.7674418604651,13.9306207967019,0.03984302900000003,31.552753086989604,0.035251195883248744,0.01112272279725252
394,"[(8, 0), (7, 0), (0, 0), (4, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (3, 0), (7, 0), (1, 0)]",228,7.157085924106978,195.8608695652174,14.017930726485702,0.048287235000000095,31.53800720480563,0.035284198513924066,0.011127933069479293
395,"[(8, 0), (6, 0), (0, 0), (6, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (4, 0), (7, 0), (3, 0)]",198,7.1467507316291385,195.86705202312137,13.998129973482852,0.03351199100000013,31.50316570121311,0.03527972324242426,0.011114229671990309
396,"[(3, 0), (8, 0), (6, 0), (4, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (5, 0), (2, 0), (8, 0)]",198,7.136460174809795,195.87319884726224,13.978412828860867,0.04485462099999982,31.471345834064028,0.035303841372795984,0.011110594011142002
397,"[(8, 0), (0, 0), (7, 0), (2, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (7, 0), (5, 0), (8, 0)]",180,7.141052654227578,195.82758620689654,13.984151042537384,0.024529510999999893,31.493044400984505,0.03527677019095479,0.011109728899470659
398,"[(6, 0), (2, 0), (3, 0), (7, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (3, 0), (0, 0)]",210,7.139819279757628,195.86819484240687,13.9846351382714,0.035322034,31.45345418078153,0.03527688363408523,0.011095798430254617
399,"[(8, 0), (7, 0), (5, 0), (5, 21), (8, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (6, 0), (0, 0), (3, 0)]",204,7.1322092063409075,195.89142857142858,13.971386503004151,0.03479807899999976,31.4152518579854,0.03527568662250002,0.011081945797092044
400,"[(1, 0), (0, 0), (4, 0), (3, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (2, 0), (6, 0), (4, 0)]",228,7.172076246094211,195.98290598290598,14.05604344640515,0.04026406500000013,31.37291875344444,0.035288126468827945,0.011070915246678113
401,"[(0, 0), (1, 0), (8, 0), (8, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (6, 0), (4, 0), (7, 0)]",198,7.161881479655126,195.98863636363637,14.036473849955904,0.03489760900000016,31.334784511434478,0.03528715503233833,0.011057153989599021
402,"[(1, 0), (2, 0), (3, 0), (5, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (6, 0), (2, 0), (7, 0)]",198,7.151730058048106,195.9943342776204,14.016985716603859,0.041068470999999995,31.293774411474324,0.035301500729528555,0.011047172002163628
403,"[(3, 0), (6, 0), (4, 0), (1, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (3, 0), (7, 0), (6, 0)]",198,7.1416216750380155,196.0,13.997578483074511,0.032064051999999954,31.26543971027474,0.03529348724257427,0.011034663975480566
404,"[(5, 0), (1, 0), (3, 0), (4, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (3, 0), (6, 0), (4, 0)]",192,7.132786198752353,195.9887323943662,13.979457255335033,0.05079863100000015,31.26892132991086,0.035331771548148164,0.011047863849854277
405,"[(0, 0), (3, 0), (5, 0), (2, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (8, 0), (6, 0), (2, 0)]",186,7.128887456853203,195.96067415730337,13.969815920364976,0.04378068399999968,31.234478096257014,0.03535258167733992,0.011042194380470107
406,"[(5, 0), (3, 0), (6, 0), (8, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (2, 0), (0, 0), (1, 0)]",192,7.120100519266728,195.94957983193277,13.951807051114418,0.03049350499999992,31.214044346712654,0.035340642914004926,0.011031243951590861
