index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
293,"[(3, 0), (0, 0), (7, 0), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,9.647939842853498,335.2914798206278,32.34872027130744,0.09350129500000026,29.912005080146482,0.12243684172789114,0.03662331431761771
294,"[(8, 0), (0, 0), (2, 0), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",400,9.70361850821041,335.58035714285717,32.56343764563288,0.16983606500000015,29.906674869081577,0.12259751706101693,0.03666484082500515
295,"[(0, 0), (2, 0), (5, 0), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",310,9.69858477313009,335.46666666666664,32.535519052260405,0.12270430399999999,29.856026668453815,0.12259787782770269,0.03660285509919734
296,"[(5, 0), (6, 0), (2, 0), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (8, 21), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",,9.69858477313009,335.46666666666664,32.535519052260405,0.09422773899999992,29.859115540501353,0.12250235547474746,0.03657811986104053
297,"[(7, 0), (4, 0), (1, 0), (8, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",370,9.69677666258488,335.6194690265487,32.544270347657665,0.17427991899999995,29.86666218039658,0.12267610568791945,0.03663925806187718
298,"[(3, 0), (1, 0), (7, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",350,9.677728072754196,335.6828193832599,32.486470446866505,0.13076915499999942,29.81253091567887,0.12270317274247491,0.03658092130836918
299,"[(3, 0), (6, 0), (7, 0), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",390,9.708611361454663,335.92105263157896,32.613269481307576,0.16824195700000022,29.80270738435146,0.12285496869,0.036614106825817304
300,"[(0, 0), (4, 0), (2, 0), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",360,9.695878477072524,336.0262008733624,32.580692087804835,0.1864946749999996,29.85072802305221,0.12306639628571428,0.0367362152430202
301,"[(5, 0), (8, 0), (4, 0), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",320,9.681872733948174,335.95652173913044,32.52688287618154,0.13322363899999967,29.79689367383956,0.12310002953973509,0.036679984914419955
302,"[(0, 0), (5, 0), (6, 0), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (8, 21), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",310,9.677437470535763,335.84415584415586,32.50110818026686,0.12957113300000067,29.744050718178293,0.12312138631683167,0.036621287591002645
303,"[(8, 0), (2, 0), (3, 0), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",330,9.65795568386021,335.8189655172414,32.433246867652976,0.14121742800000003,29.692656772769116,0.12318091276973685,0.036575685638282084
304,"[(2, 0), (3, 0), (6, 0), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",310,9.653490416570735,335.7081545064378,32.407554522925444,0.1107362639999998,29.659389915614675,0.12314011064262294,0.03652260555801486
305,"[(4, 0), (7, 0), (2, 0), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",300,9.662190028703439,335.55555555555554,32.42201542964931,0.11331581200000063,29.622111081425146,0.12310800509150327,0.036467190018331624
306,"[(7, 0), (2, 0), (3, 0), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",300,9.670610197890554,335.40425531914894,32.43563811905249,0.1410206289999998,29.57143077627309,0.12316635240065145,0.03642205263981921
307,"[(3, 0), (1, 0), (2, 0), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",,9.670610197890554,335.40425531914894,32.43563811905249,0.07271995199999992,29.65462091084614,0.12300256538636363,0.03647594447594179
308,"[(1, 0), (5, 0), (3, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",350,9.652459100419653,335.46610169491527,32.3807282618739,0.14860466900000002,29.610243724739416,0.12308542009061488,0.03644589287845044
309,"[(8, 0), (1, 0), (2, 0), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",,9.652459100419653,335.46610169491527,32.3807282618739,0.06550530600000037,29.726079871631033,0.12289967778709679,0.036533256380969575
310,"[(5, 0), (6, 0), (8, 0), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",,9.652459100419653,335.46610169491527,32.3807282618739,0.06486837899999998,29.843709569050475,0.1227130819710611,0.036622135786674316
311,"[(0, 0), (6, 0), (2, 0), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",310,9.647724554927539,335.3586497890295,32.354478802769655,0.11676265799999985,29.8017370458744,0.12269401009935897,0.03656494626084954
312,"[(6, 0), (5, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",340,9.627291264964958,335.3781512605042,32.28783146090348,0.12554481299999942,29.752172664325123,0.12270311809584664,0.03650684356038705
313,"[(5, 0), (2, 0), (7, 0), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",320,9.613531971879485,335.31380753138075,32.23550009315573,0.11718997800000075,29.710088792009,0.12268556032484075,0.03644998890748395
314,"[(8, 0), (5, 0), (7, 0), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",300,9.621660958972637,335.1666666666667,32.24860031415662,0.12276003800000002,29.662835464683408,0.12268579676190475,0.03639208603201969
315,"[(0, 0), (7, 0), (3, 0), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (0, 21), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",400,9.67409335224707,335.4356846473029,32.450361269529175,0.2508029590000005,30.091610656186376,0.12309123081962026,0.037040133930147816
316,"[(6, 0), (8, 0), (2, 0), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",360,9.66258386499164,335.53719008264466,32.42156238997195,0.1688924270000003,30.081170629189785,0.12323571408832806,0.03707074543101044
317,"[(3, 0), (2, 0), (7, 0), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",300,9.67070453754014,335.3909465020576,32.434667481873305,0.0968546779999997,30.0779894332962,0.12315275485534591,0.037041872592204116
318,"[(4, 0), (6, 0), (2, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",330,9.65204932531381,335.3688524590164,32.36996706108316,0.17770235799999945,30.090933731583103,0.1233237567460815,0.03710926991776213
319,"[(0, 0), (2, 0), (4, 0), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",360,9.640816368671537,335.46938775510205,32.341987646576065,0.16291232499999975,30.067095905873686,0.12344747102187496,0.03711706950552277
320,"[(0, 0), (3, 0), (8, 0), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",340,9.621056806252728,335.4878048780488,32.27747228536738,0.17737619100000046,30.07784298342468,0.12361547326479749,0.0371808679518031
321,"[(4, 0), (6, 0), (2, 0), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",320,9.607830946545242,335.4251012145749,32.227076676974626,0.11545466100000024,30.03950721071283,0.12359012912732918,0.037125865750933344
322,"[(1, 0), (7, 0), (0, 0), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",350,9.59071354189059,335.48387096774195,32.17529704376198,0.1575393509999996,30.006250166024817,0.12369523507739937,0.03711630168077693
323,"[(4, 0), (0, 0), (1, 0), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",310,9.58640945110793,335.3815261044177,32.151046315743905,0.11812165799999974,29.96511826216765,0.12367803267901233,0.037060268756588396
324,"[(1, 0), (4, 0), (0, 0), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",,9.58640945110793,335.3815261044177,32.151046315743905,0.06426040799999999,30.081533625457485,0.12349520921846154,0.03714925288688058
325,"[(2, 0), (0, 0), (3, 0), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",320,9.573352158231598,335.32,32.101364456982196,0.12485326100000016,30.034409294922003,0.12349937502147237,0.037092307770619684
326,"[(4, 0), (8, 0), (2, 0), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",410,9.648156782973366,335.61752988047806,32.38090547401101,0.15246554299999993,29.994886148552137,0.12358795657492352,0.03707006686797037
327,"[(4, 0), (5, 0), (7, 0), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",380,9.659750635900387,335.7936507936508,32.436829317852805,0.14753035000000025,29.950476010425753,0.12366095167682926,0.03703704366623293
328,"[(5, 0), (0, 0), (1, 0), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",360,9.648496884464882,335.8893280632411,32.40827135343184,0.1677902109999998,29.936903237107675,0.12379508316413372,0.037060414259143686
329,"[(7, 0), (3, 0), (8, 0), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",390,9.676047647652032,336.1023622047244,32.52142471181315,0.13773822500000055,29.887719035509186,0.1238373351090909,0.03701215477846706
330,"[(2, 0), (8, 0), (4, 0), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",330,9.658410735223738,336.078431372549,32.45983529445782,0.1520662650000002,29.848192760253028,0.12392261888519636,0.03698866215840713
331,"[(4, 0), (1, 0), (3, 0), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",310,9.654599186956094,335.9765625,32.43719047148803,0.13083668400000015,29.79976708121749,0.12394344438253009,0.03693485773843231
332,"[(8, 0), (2, 0), (1, 0), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",340,9.63563704436734,335.9922178988327,32.37499061405135,0.12162390499999987,29.756837572623247,0.1239364787987988,0.036879576689387204
333,"[(0, 0), (1, 0), (2, 0), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",310,9.631838840681496,335.8914728682171,32.35252534625808,0.12862961100000003,29.70960998008142,0.12395053009281434,0.036825219058818595
334,"[(1, 0), (4, 0), (8, 0), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",340,9.613071868370998,335.9073359073359,32.29101361190258,0.13219639500000024,29.661563768244946,0.12397514461492537,0.03677296657672998
335,"[(5, 0), (1, 0), (6, 0), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",340,9.594414166609608,335.9230769230769,32.229851281218586,0.16891724799999963,29.65115861274163,0.124108900875,0.03679972705097653
336,"[(5, 0), (2, 0), (6, 0), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",350,9.577977538019104,335.97701149425285,32.1798026938274,0.13605781100000058,29.603306682563257,0.12414435758160237,0.03675083490397972
337,"[(1, 0), (8, 0), (3, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",400,9.624623911592279,336.22137404580155,32.36004276229633,0.1427055760000009,29.55755952712302,0.12419927242899408,0.03671027388045361
338,"[(8, 0), (6, 0), (0, 0), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (8, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",370,9.622511618670305,336.34980988593156,32.36529953564925,0.13990540899999981,29.510890624271457,0.12424560321533923,0.03666598407034506
339,"[(6, 0), (0, 0), (4, 0), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",310,9.619173386586256,336.25,32.344470512396285,0.13074189900000022,29.464289498304332,0.12426470996764705,0.03661371388909576
340,"[(4, 0), (6, 0), (1, 0), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,9.619173386586256,336.25,32.344470512396285,0.0792223019999998,29.51764640544819,0.1241326207947214,0.03664102808000171
341,"[(8, 0), (5, 0), (7, 0), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",350,9.60279823637475,336.3018867924528,32.29439165380067,0.10288038599999982,29.503722936144328,0.12407047975730993,0.036605410593141756
342,"[(6, 0), (0, 0), (4, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",,9.60279823637475,336.3018867924528,32.29439165380067,0.08144652400000041,29.548449788082,0.12394621166472303,0.03662418411798052
343,"[(3, 0), (6, 0), (8, 0), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",320,9.591068392335062,336.2406015037594,32.249066053024364,0.1446533799999994,29.504847240741334,0.12400640692151163,0.036587900930924094
344,"[(0, 0), (5, 0), (4, 0), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,9.591068392335062,336.2406015037594,32.249066053024364,0.0620660449999999,29.62706996722066,0.12382686964057969,0.03668627330663366
345,"[(5, 0), (6, 0), (4, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (5, 21), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",310,9.587755062396296,336.14232209737827,32.22850250374785,0.11493343700000036,29.592880368516226,0.12380116607803468,0.036636330972300894
346,"[(2, 0), (5, 0), (4, 0), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",,9.587755062396296,336.14232209737827,32.22850250374785,0.08187505099999992,29.634841394345912,0.12368034153890489,0.03665247305103979
347,"[(0, 0), (4, 0), (3, 0), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (0, 21), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",340,9.56969675110451,336.15671641791045,32.16917836966438,0.11993458199999996,29.595251645036956,0.12366957786206895,0.03660032277663422
348,"[(8, 0), (2, 0), (7, 0), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",410,9.637120321576829,336.43122676579924,32.42228212277706,0.18301384200000115,29.623190815313972,0.12383961873352436,0.03668524656238923
349,"[(7, 0), (1, 0), (6, 0), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",,9.637120321576829,336.43122676579924,32.42228212277706,0.0841633479999997,29.657378429597532,0.12372625796,0.03669396453997724
350,"[(1, 0), (5, 0), (8, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",330,9.620639251169335,336.4074074074074,32.36454308087817,0.1620652310000006,29.63495731878165,0.1238354858034188,0.036698593363349075
351,"[(8, 0), (5, 0), (2, 0), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",330,9.604242003282419,336.38376383763836,32.3071107387168,0.12980483399999976,29.589892290411406,0.12385244417897727,0.03664780483160129
352,"[(8, 0), (7, 0), (0, 0), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (2, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",290,9.627707602334166,336.2132352941176,32.36962721446542,0.10395378500000074,29.573746982691762,0.12379607403966003,0.03661113771099482
353,"[(5, 0), (2, 0), (6, 0), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",400,9.671442718415662,336.4468864468864,32.539267900603605,0.18196221599999962,29.59776184593726,0.12396038517514123,0.036689499587444815
354,"[(8, 0), (4, 0), (7, 0), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",370,9.668971867817573,336.56934306569343,32.54279509672031,0.1349363349999999,29.552399806782624,0.12399130334366197,0.03664240568975962
355,"[(1, 0), (3, 0), (4, 0), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",300,9.677333118903048,336.43636363636364,32.55806764221491,0.10795178799999938,29.529535295629415,0.12394624852528088,0.036600751205881375
356,"[(2, 0), (0, 0), (3, 0), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",340,9.659624742557813,336.4492753623188,32.49973744905502,0.12497081400000098,29.48749799076497,0.12394911845658263,0.0365494938144557
357,"[(4, 0), (6, 0), (0, 0), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",330,9.643525521207257,336.42599277978337,32.4433264736933,0.15835146699999925,29.459859241548887,0.12404521440223462,0.03654354555877585
358,"[(0, 0), (4, 0), (8, 0), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",340,9.626007681912625,336.43884892086334,32.38562944206072,0.14377856399999978,29.417709636404727,0.12410018194986071,0.036507431184259975
359,"[(7, 0), (3, 0), (6, 0), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",340,9.608584962320501,336.4516129032258,32.32823908290414,0.1443856049999992,29.376079529647004,0.12415653034722221,0.036472321096050316
360,"[(6, 0), (8, 0), (1, 0), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",310,9.605568267580681,336.35714285714283,32.30901498002673,0.11863898500000047,29.33990590675954,0.12414124628808863,0.036422924852403823
361,"[(1, 0), (0, 0), (6, 0), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",300,9.613739582982374,336.2277580071174,32.324061060504434,0.1197725519999997,29.302783973740986,0.12412917807182319,0.03637330489876662
362,"[(3, 0), (5, 0), (4, 0), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",,9.613739582982374,336.2277580071174,32.324061060504434,0.36139515800000055,30.76792406196358,0.12478280336088154,0.038393078180465376
363,"[(4, 0), (2, 0), (5, 0), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",,9.613739582982374,336.2277580071174,32.324061060504434,0.06332459600000107,30.875367775618223,0.12461396213186814,0.03847501910798391
364,"[(8, 0), (2, 0), (3, 0), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",380,9.623387946992311,336.3829787234043,32.3714390302018,0.14197117199999987,30.829873525768054,0.12466151613150685,0.0384329877586485
365,"[(0, 0), (1, 0), (6, 0), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",310,9.6203037392263,336.2897526501767,32.35209564883982,0.10432787699999935,30.81323035020737,0.12460595974043716,0.03839512140490756
