index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
99,"[(7, 0), (8, 0), (4, 0), (6, 21), (8, 20), (6, 20)]","[(1, 20), (8, 21), (6, 20), (4, 1), (1, 0), (5, 1)]",198,6.861177629506788,176.625,12.118554988116363,0.03461157599999998,54.202109811000554,0.03595227346999999,0.019486890745760613
100,"[(4, 0), (0, 0), (2, 0), (8, 20), (7, 20), (6, 21)]","[(8, 21), (7, 21), (5, 21), (6, 1), (5, 0), (7, 1)]",174,6.828415970718786,176.5979381443299,12.058841812207506,0.06505286700000001,54.091786849309685,0.036240398158415836,0.019603078925191447
101,"[(7, 1), (3, 1), (1, 0), (3, 21), (2, 20), (4, 20)]","[(0, 20), (4, 21), (8, 21), (0, 0), (3, 1), (8, 0)]",198,6.8932781928694205,176.81632653061226,12.188441278167481,0.03474826600000003,53.8492433395652,0.036225769411764704,0.019507302722170952
102,"[(6, 1), (6, 0), (4, 1), (7, 20), (7, 21), (5, 20)]","[(4, 21), (5, 21), (7, 21), (3, 1), (8, 0), (3, 0)]",150,7.034822392559451,176.54545454545453,12.419659169409503,0.02346099700000004,53.88280612595757,0.03610183958252427,0.019452684230155764
103,"[(6, 1), (8, 1), (2, 0), (8, 21), (0, 20), (6, 21)]","[(4, 20), (1, 21), (3, 21), (2, 0), (0, 1), (3, 1)]",192,7.0473743906680015,176.7,12.452710548310357,0.06525179099999989,53.781390606098945,0.03638212757692308,0.019566814142954244
104,"[(4, 1), (3, 0), (0, 0), (6, 20), (2, 21), (0, 21)]","[(8, 21), (2, 20), (4, 21), (4, 0), (4, 1), (3, 1)]",168,7.032751943870433,176.6138613861386,12.420814769778294,0.028717152999999995,53.67146465882051,0.03630912781904762,0.01948764070532611
105,"[(2, 0), (5, 1), (0, 0), (3, 20), (6, 20), (4, 20)]","[(0, 20), (6, 20), (4, 20), (3, 0), (1, 1), (8, 1)]",168,7.018027852590677,176.52941176470588,12.388883285661542,0.036608763000000044,53.41359864688947,0.03631195456603774,0.01939552167274425
106,"[(5, 1), (4, 1), (7, 1), (3, 20), (1, 21), (6, 20)]","[(2, 21), (0, 20), (8, 20), (1, 0), (8, 0), (0, 1)]",186,7.000014172222589,176.62135922330097,12.363520176803238,0.027886695000000072,53.3259078414924,0.03623321382242991,0.01932169021095986
107,"[(3, 1), (2, 0), (1, 0), (0, 20), (3, 20), (8, 21)]","[(1, 20), (1, 21), (0, 20), (1, 1), (4, 1), (3, 0)]",168,6.985824426607786,176.53846153846155,12.332666968511436,0.05344938799999999,53.039842665222444,0.03639262284259259,0.019302589897458915
108,"[(3, 0), (4, 1), (3, 1), (3, 20), (7, 21), (3, 21)]","[(8, 21), (4, 20), (7, 20), (4, 1), (3, 0), (1, 0)]",162,7.003830027882313,176.4,12.3547561691844,0.035651529000000015,52.80620250114374,0.03638582381651376,0.019213971806257644
109,"[(6, 1), (1, 1), (4, 0), (5, 20), (7, 20), (1, 21)]","[(0, 21), (0, 20), (2, 21), (5, 0), (3, 0), (6, 0)]",186,6.986951942146474,176.49056603773585,12.33131103147889,0.029454145000000098,52.68796266712421,0.03632280855454545,0.019137747810869906
110,"[(6, 1), (3, 1), (0, 0), (1, 20), (2, 20), (2, 21)]","[(5, 21), (5, 20), (2, 21), (3, 1), (0, 0), (0, 1)]",162,7.004329968379485,176.3551401869159,12.352495934889804,0.018760788000000028,52.87900682623554,0.03616459215315315,0.0191234771533461
111,"[(3, 0), (1, 0), (5, 0), (2, 20), (0, 21), (5, 20)]","[(7, 20), (8, 21), (3, 20), (2, 0), (8, 0), (3, 1)]",192,7.0176476924442746,176.5,12.386148177164145,0.06840792699999998,52.88532085038899,0.03645247907142857,0.019278010514845897
112,"[(0, 1), (8, 0), (1, 0), (0, 21), (1, 20), (3, 20)]","[(3, 21), (7, 20), (7, 21), (3, 1), (7, 1), (6, 1)]",162,7.034460566962417,176.36697247706422,12.406465132044541,0.06441780699999988,52.78044365383349,0.03669995984955752,0.019370401629375218
113,"[(4, 0), (2, 1), (3, 1), (1, 21), (6, 21), (7, 20)]","[(0, 21), (5, 21), (5, 20), (3, 1), (8, 1), (0, 0)]",198,7.0906215410687246,176.56363636363636,12.519459233694251,0.03579486399999998,52.56031433991427,0.036692020412280694,0.019285441266360243
114,"[(3, 0), (3, 1), (8, 0), (7, 20), (7, 21), (1, 21)]","[(7, 21), (2, 21), (1, 20), (8, 1), (8, 0), (0, 1)]",162,7.106786601665677,176.43243243243242,12.538676469100954,0.018581883000000077,52.75798269578268,0.036534540956521734,0.019274886795825372
115,"[(4, 1), (2, 1), (0, 0), (1, 20), (1, 21), (0, 21)]","[(7, 20), (6, 21), (2, 20), (0, 1), (7, 1), (3, 0)]",156,7.165778394834733,176.25,12.629684420896217,0.01896192799999996,52.937446519266715,0.0363830529137931,0.019260259178315736
116,"[(7, 1), (3, 1), (6, 0), (2, 20), (5, 21), (8, 20)]","[(5, 21), (7, 20), (5, 20), (8, 1), (7, 0), (8, 0)]",168,7.150419590759213,176.1769911504425,12.597394089631365,0.25616649599999997,72.8586987395707,0.03826154388034188,0.027876862988886936
117,"[(0, 1), (8, 1), (1, 1), (5, 21), (3, 20), (1, 20)]","[(1, 21), (5, 21), (7, 20), (4, 0), (3, 0), (1, 1)]",162,7.163481216808732,176.05263157894737,12.611497194855371,0.027496344999999978,72.76865655550496,0.03817031338135593,0.02777602425063885
118,"[(6, 1), (8, 1), (2, 0), (8, 20), (2, 20), (0, 20)]","[(5, 20), (5, 21), (1, 21), (0, 1), (7, 1), (3, 0)]",174,7.133812315667772,176.03478260869565,12.557991001598118,0.038059460000000045,72.46403417506137,0.038169381840336136,0.027659073901190847
119,"[(8, 1), (0, 0), (5, 1), (5, 21), (7, 20), (0, 21)]","[(3, 21), (4, 21), (3, 20), (7, 0), (5, 1), (8, 1)]",192,7.146721582449903,176.17241379310346,12.590551918874674,0.08035449799999994,72.19263174206935,0.038520924474999996,0.02780926914987741
120,"[(4, 0), (1, 0), (6, 1), (7, 21), (8, 21), (4, 21)]","[(2, 20), (6, 21), (6, 20), (8, 1), (2, 1), (7, 1)]",168,7.131743239636235,176.10256410256412,12.559182710210683,0.023020225000000005,72.2261311813663,0.03839281952066115,0.027729648191217926
121,"[(7, 1), (7, 0), (0, 1), (4, 21), (8, 21), (6, 20)]","[(6, 20), (4, 21), (8, 20), (1, 1), (3, 1), (6, 1)]",192,7.144045027370876,176.23728813559322,12.590471219424131,0.031100602999999838,72.06208784270387,0.03833304725409835,0.02762359418503354
122,"[(3, 1), (1, 0), (5, 1), (6, 20), (5, 21), (4, 20)]","[(1, 20), (3, 21), (6, 21), (4, 0), (6, 0), (6, 1)]",162,7.156942452676664,176.11764705882354,12.604638649008196,0.03366975999999999,71.8479289167821,0.03829513434959348,0.027514260906082128
123,"[(8, 1), (7, 1), (3, 0), (0, 21), (7, 20), (4, 21)]","[(4, 21), (3, 20), (8, 21), (4, 0), (0, 1), (7, 1)]",162,7.169004679812502,176.0,12.617448236470002,0.02690593699999999,71.77921331645027,0.03820328598387096,0.027422018140256285
124,"[(5, 1), (4, 1), (6, 0), (7, 21), (6, 20), (2, 20)]","[(1, 20), (0, 20), (5, 21), (5, 0), (6, 0), (1, 0)]",198,7.220993058631951,176.1818181818182,12.722076861480655,0.038945247000000016,71.48062324706555,0.03820922167199999,0.027312189788998433
125,"[(5, 1), (2, 0), (3, 1), (1, 21), (2, 20), (2, 21)]","[(0, 20), (3, 20), (6, 20), (4, 0), (8, 1), (4, 1)]",,7.220993058631951,176.1818181818182,12.722076861480655,0.01306646900000008,71.81045538438472,0.038009676015873003,0.027294921437127667
126,"[(2, 1), (4, 0), (5, 0), (8, 20), (1, 21), (3, 20)]","[(4, 20), (7, 21), (6, 20), (8, 1), (2, 0), (0, 1)]",144,7.388582998905349,175.91803278688525,12.99784986250054,0.014789079000000038,72.07741305469958,0.037826836669291326,0.027264605311651674
127,"[(7, 1), (5, 0), (8, 0), (3, 21), (2, 21), (7, 20)]","[(6, 21), (4, 20), (3, 21), (1, 1), (8, 0), (7, 1)]",168,7.3722767754389436,175.85365853658536,12.964418427052385,0.0233597539999999,72.08962651544178,0.0377138125859375,0.027187746637936015
128,"[(2, 1), (1, 1), (7, 1), (8, 21), (0, 21), (2, 20)]","[(0, 21), (1, 20), (1, 21), (2, 0), (6, 1), (8, 1)]",174,7.343719186449185,175.83870967741936,12.913101059785326,0.08272304200000002,71.90326093940027,0.03806272134108527,0.02736833784651734
129,"[(7, 0), (3, 1), (0, 1), (4, 21), (3, 21), (3, 20)]","[(1, 20), (4, 21), (3, 21), (3, 0), (5, 1), (8, 0)]",162,7.352439414026421,175.728,12.920294733480349,0.019674764999999983,72.01805285181888,0.03792127552307692,0.02731016424829339
130,"[(1, 0), (4, 0), (6, 1), (8, 21), (7, 20), (0, 20)]","[(1, 20), (2, 20), (3, 21), (5, 0), (3, 1), (1, 1)]",168,7.336154641982147,175.66666666666666,12.88717832108197,0.02179339400000002,72.07206616136327,0.037798161923664114,0.02724191626940242
131,"[(8, 1), (3, 0), (7, 0), (6, 20), (6, 21), (3, 20)]","[(6, 20), (4, 21), (0, 21), (4, 0), (3, 0), (8, 0)]",174,7.308242188674945,175.6535433070866,12.837186357870918,0.02294265399999995,72.0940314572757,0.037685620196969694,0.027169082879672773
132,"[(8, 0), (2, 0), (7, 0), (3, 20), (8, 20), (3, 21)]","[(4, 20), (7, 21), (8, 21), (6, 0), (1, 0), (1, 1)]",168,7.292221458159406,175.59375,12.804685116686782,0.05692066500000004,71.68260612754287,0.03783024459398496,0.027117705229392317
133,"[(7, 0), (2, 0), (1, 0), (3, 21), (8, 21), (2, 20)]","[(8, 21), (1, 21), (3, 20), (4, 0), (7, 1), (3, 0)]",156,7.335875760158607,175.4418604651163,12.870196915031752,0.026089001,71.63047814200834,0.037742623373134325,0.027035221585513518
134,"[(3, 1), (4, 1), (1, 1), (5, 20), (3, 21), (2, 20)]","[(4, 21), (5, 21), (8, 21), (3, 0), (6, 1), (1, 1)]",162,7.342528203072142,175.33846153846153,12.874275989294338,0.043344064000000015,71.29765178610616,0.03778411552592592,0.026939187118134734
135,"[(2, 1), (0, 1), (7, 0), (4, 21), (1, 20), (3, 20)]","[(2, 20), (0, 21), (7, 20), (0, 0), (0, 1), (4, 0)]",204,7.4422458580292155,175.55725190839695,13.06540230862259,0.04210154700000002,70.98211357978616,0.03781586134558824,0.026842497651499892
136,"[(8, 0), (6, 1), (8, 1), (3, 20), (2, 20), (4, 21)]","[(1, 20), (1, 21), (2, 20), (6, 0), (3, 1), (0, 1)]",192,7.453059701942674,175.6818181818182,13.09367079454929,0.025935162999999983,70.9357987523233,0.037729140919708026,0.026763467473784542
137,"[(1, 1), (4, 1), (4, 0), (0, 21), (2, 20), (4, 20)]","[(0, 21), (8, 21), (2, 21), (2, 1), (5, 1), (0, 1)]",186,7.4390165445445104,175.7593984962406,13.074770732727254,0.030804784000000085,70.78960126400624,0.037678964420289854,0.026672788673529967
138,"[(2, 0), (3, 1), (8, 1), (6, 21), (7, 21), (5, 20)]","[(8, 20), (1, 21), (4, 21), (5, 0), (3, 1), (2, 0)]",180,7.412780745151331,175.7910447761194,13.031004718864533,0.04009408099999989,70.50407128414187,0.037696339359712235,0.026577453973683544
139,"[(2, 1), (8, 1), (4, 1), (0, 21), (8, 21), (7, 21)]","[(1, 20), (8, 21), (8, 20), (1, 1), (2, 1), (4, 1)]",162,7.420160360252086,175.6888888888889,13.036397290700666,0.024220577999999993,70.4963013729731,0.03760008392142857,0.026506668477741083
140,"[(6, 0), (2, 0), (0, 1), (3, 20), (0, 20), (3, 21)]","[(0, 21), (2, 20), (4, 21), (8, 0), (0, 1), (3, 1)]",174,7.393808804838514,175.6764705882353,12.989182350382485,0.02623035099999993,70.44275615769037,0.037519447517730495,0.026429732926627505
141,"[(1, 0), (0, 1), (8, 0), (4, 20), (2, 21), (1, 20)]","[(8, 20), (2, 21), (0, 20), (1, 0), (0, 1), (8, 1)]",180,7.368429199163261,175.7080291970803,12.946921728631972,0.03559885100000004,70.22089904328759,0.037505922190140845,0.0263369957563928
142,"[(5, 0), (4, 1), (0, 1), (3, 20), (8, 21), (4, 21)]","[(6, 21), (3, 20), (2, 21), (6, 0), (6, 1), (3, 0)]",156,7.409085593354924,175.56521739130434,13.007777228681382,0.01860755600000008,70.34868649622011,0.03737376578321678,0.026291953322666754
143,"[(6, 0), (7, 0), (8, 0), (4, 20), (7, 21), (5, 21)]","[(8, 20), (0, 20), (7, 21), (3, 0), (6, 1), (8, 1)]",162,7.415331931711111,175.46762589928056,13.011506893124748,0.035555758999999965,70.12884838752979,0.03736114073611111,0.026200937742678992
144,"[(4, 1), (6, 1), (7, 1), (1, 21), (7, 20), (7, 21)]","[(2, 20), (0, 20), (6, 20), (7, 1), (3, 1), (4, 0)]",162,7.421086863825438,175.37142857142857,13.014466048617296,0.024198138000000036,70.11777428286155,0.037270361406896546,0.02613314788569446
145,"[(8, 1), (2, 1), (0, 0), (1, 20), (8, 21), (0, 21)]","[(3, 21), (2, 20), (7, 20), (8, 1), (2, 0), (5, 1)]",,7.421086863825438,175.37142857142857,13.014466048617296,0.013850625000000116,70.37203645990927,0.03710995225342466,0.026115029130034922
146,"[(0, 1), (6, 1), (8, 0), (5, 21), (7, 21), (2, 20)]","[(7, 21), (0, 20), (6, 21), (7, 0), (5, 1), (1, 0)]",198,7.466745375421437,175.53191489361703,13.10652113770784,0.026488534000000064,70.30860964571866,0.037037697707483,0.02604069030291551
147,"[(2, 0), (5, 0), (7, 1), (5, 20), (3, 20), (4, 20)]","[(1, 21), (4, 20), (5, 21), (0, 1), (8, 1), (2, 1)]",168,7.451306110216101,175.4788732394366,13.075468003828506,0.02026921000000015,70.38407691290809,0.03692439711486487,0.02598889606495411
148,"[(8, 0), (4, 0), (6, 0), (2, 20), (0, 21), (1, 21)]","[(7, 20), (2, 21), (0, 20), (6, 1), (2, 0), (3, 0)]",168,7.435912002611069,175.4265734265734,13.04456562919589,0.022610142,70.40203455785942,0.03682832828859061,0.025927892408815482
149,"[(5, 1), (6, 1), (1, 0), (4, 21), (5, 20), (0, 21)]","[(2, 21), (1, 20), (4, 20), (7, 1), (0, 1), (6, 1)]",174,7.410774101608951,175.41666666666666,12.999732903239034,0.032135288000000095,70.23429748428718,0.03679704135333334,0.025844143489516313
150,"[(7, 0), (3, 0), (5, 0), (3, 21), (1, 21), (0, 21)]","[(5, 20), (3, 21), (7, 20), (0, 1), (1, 1), (4, 1)]",186,7.398956343298349,175.4896551724138,12.98440297321171,0.05973725400000007,69.89516641757047,0.03694896329139074,0.025825539382084577
151,"[(8, 1), (3, 1), (5, 1), (6, 20), (4, 21), (3, 20)]","[(5, 20), (8, 20), (1, 20), (3, 0), (1, 1), (3, 1)]",174,7.374335027266755,175.4794520547945,12.940442698532483,0.06454027600000001,69.5840976850657,0.03713048508552632,0.025836913012851383
152,"[(0, 1), (5, 1), (1, 1), (4, 21), (7, 20), (6, 21)]","[(8, 20), (6, 20), (8, 21), (4, 0), (1, 0), (3, 0)]",174,7.349957723426471,175.46938775510205,12.896925817555264,0.03676953599999999,69.36077706983251,0.037128125941176475,0.025752356664266066
153,"[(5, 0), (0, 0), (2, 0), (5, 20), (3, 21), (7, 20)]","[(4, 21), (6, 20), (7, 21), (5, 1), (4, 0), (7, 1)]",180,7.326859777264384,175.5,12.858638909098994,0.035690245999999926,69.15330323309178,0.03711878905844156,0.025668868754035786
154,"[(2, 1), (7, 0), (5, 1), (4, 21), (0, 21), (7, 21)]","[(3, 20), (2, 21), (0, 21), (0, 1), (1, 1), (3, 0)]",186,7.315614968808449,175.5704697986577,12.84405956939792,0.07014726599999999,68.90148506345946,0.03733187600645162,0.02572221697049447
155,"[(0, 1), (2, 1), (1, 1), (2, 20), (7, 21), (3, 21)]","[(8, 21), (0, 21), (6, 20), (0, 0), (1, 0), (3, 0)]",174,7.2919869968624695,175.56,12.801812371691751,0.04149828099999997,68.63696330000754,0.03735858373076923,0.025641797404690664
156,"[(2, 1), (7, 0), (8, 0), (5, 20), (5, 21), (4, 20)]","[(5, 20), (1, 20), (6, 20), (2, 0), (1, 0), (3, 0)]",186,7.280921222271627,175.6291390728477,12.787419259247919,0.03176879499999985,68.49365523334073,0.03732297998089172,0.025563873230920756
157,"[(6, 0), (0, 1), (8, 0), (1, 20), (5, 20), (7, 20)]","[(5, 21), (8, 20), (3, 20), (3, 0), (5, 0), (6, 1)]",174,7.2577616690070474,175.6184210526316,12.745966446873298,0.02578759499999994,68.45444523908245,0.03724997121518987,0.025499261147076124
158,"[(3, 1), (8, 1), (2, 1), (4, 20), (3, 20), (7, 21)]","[(2, 20), (0, 21), (3, 21), (4, 0), (0, 0), (6, 1)]",180,7.235617830304834,175.64705882352942,12.709149906641317,0.024974301999999948,68.43038545007873,0.03717276574842767,0.0254374668841039
159,"[(8, 0), (4, 0), (3, 1), (1, 20), (7, 20), (0, 20)]","[(4, 20), (2, 20), (8, 21), (0, 1), (2, 0), (8, 1)]",162,7.242690506873166,175.55844155844156,12.715154580767722,0.018227970999999954,68.55270270541696,0.037054360781250004,0.025401765785762934
160,"[(0, 0), (6, 1), (1, 1), (2, 21), (5, 21), (8, 21)]","[(7, 20), (1, 20), (4, 20), (1, 1), (4, 0), (7, 0)]",180,7.2209515800759085,175.58709677419355,12.679059238925543,0.05245067399999992,68.24128301181744,0.037149990055900625,0.02535162985290918
161,"[(5, 0), (0, 0), (0, 1), (0, 20), (6, 21), (3, 21)]","[(1, 20), (6, 21), (3, 20), (6, 0), (4, 0), (5, 1)]",192,7.231991730282301,175.69230769230768,12.706053163049827,0.033143647000000165,68.08090030092204,0.03712525954320988,0.025275210936071265
162,"[(4, 0), (1, 0), (6, 0), (8, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (2, 20), (4, 1), (3, 1), (8, 1)]",168,7.2193460675861045,175.64331210191082,12.680298545207288,0.02520177999999973,68.05214614286301,0.03705210936196319,0.025214755612016616
163,"[(6, 0), (0, 0), (2, 0), (6, 20), (4, 20), (6, 21)]","[(2, 21), (5, 20), (7, 21), (7, 0), (8, 1), (1, 0)]",168,7.206718278983152,175.59493670886076,12.654632400766364,0.022234403999999985,68.0817651101034,0.0369617575,0.025164216921716026
164,"[(4, 1), (3, 1), (5, 1), (3, 20), (7, 20), (5, 20)]","[(7, 21), (4, 21), (2, 21), (6, 1), (2, 0), (7, 0)]",162,7.213558547356549,175.50943396226415,12.660475775002004,0.030298945999999827,67.9638113712026,0.03692137682424242,0.025093174900479034
165,"[(0, 1), (3, 0), (5, 0), (4, 20), (1, 20), (5, 21)]","[(2, 20), (5, 21), (3, 20), (7, 0), (2, 0), (8, 1)]",156,7.249182059018142,175.3875,12.714159183760442,0.03376257699999985,67.79696783165832,0.036902347909638554,0.025018672941424288
166,"[(7, 1), (1, 0), (5, 0), (8, 21), (1, 20), (1, 21)]","[(0, 20), (0, 21), (2, 21), (4, 1), (8, 0), (5, 1)]",168,7.236100198930486,175.3416149068323,12.687894945081217,0.031793573999999936,67.65820364929766,0.03687175644910179,0.02494676806740633
167,"[(0, 0), (4, 0), (5, 1), (7, 20), (8, 21), (0, 20)]","[(0, 21), (6, 20), (1, 21), (0, 0), (3, 1), (1, 0)]",186,7.226714806130976,175.40740740740742,12.676193082161593,0.032615679999999925,67.50876649522803,0.036846422660714286,0.024874565435866396
168,"[(7, 0), (0, 0), (8, 0), (6, 20), (6, 21), (5, 20)]","[(6, 20), (8, 20), (0, 21), (6, 1), (3, 1), (4, 0)]",180,7.2062556009657825,175.43558282208588,12.64233651320353,0.01791356799999999,67.62962959321399,0.03673439393491124,0.02484333455149254
169,"[(4, 0), (3, 0), (1, 0), (7, 20), (8, 21), (7, 21)]","[(7, 21), (8, 21), (4, 20), (3, 1), (2, 1), (7, 1)]",180,7.185966253180834,175.46341463414635,12.608741762288517,0.1026390960000001,68.09334616049598,0.037122068652941174,0.0252776587097842
170,"[(3, 1), (4, 1), (2, 0), (5, 21), (4, 21), (7, 21)]","[(4, 20), (0, 21), (7, 20), (7, 0), (8, 1), (3, 0)]",168,7.173609223421924,175.4181818181818,12.583814870468132,0.03083630000000026,67.97353401735717,0.03708530977192982,0.025208195653265
171,"[(1, 1), (2, 1), (6, 0), (3, 20), (4, 21), (1, 20)]","[(2, 21), (7, 21), (2, 20), (0, 0), (5, 1), (4, 0)]",174,7.15259127621137,175.40963855421685,12.546334504862811,0.028239662999999915,67.89405646949879,0.03703388159302325,0.02514380448161453
172,"[(7, 1), (2, 0), (1, 1), (3, 21), (7, 20), (0, 21)]","[(2, 21), (0, 21), (8, 20), (2, 0), (7, 0), (8, 0)]",198,7.194482260928793,175.5449101796407,12.629547422837634,0.026591770000000015,67.8418541059747,0.03697352256647399,0.025083523237386916
173,"[(6, 0), (3, 1), (7, 1), (7, 21), (4, 21), (6, 20)]","[(7, 21), (4, 21), (5, 21), (3, 0), (2, 0), (7, 0)]",162,7.200858520042057,175.46428571428572,12.634934967488082,0.03549183300000003,67.66288720890363,0.0369650071091954,0.025011591067058088
174,"[(0, 0), (4, 0), (6, 1), (7, 20), (0, 21), (1, 20)]","[(0, 21), (2, 21), (6, 21), (3, 0), (5, 1), (1, 0)]",174,7.180162434882702,175.45562130177515,12.597998610600111,0.024183394000000025,67.65328413236905,0.036891969319999995,0.024958628826086016
175,"[(7, 0), (6, 1), (7, 1), (6, 20), (7, 20), (2, 21)]","[(8, 20), (3, 21), (8, 21), (4, 0), (5, 0), (2, 1)]",138,7.352012008703291,175.23529411764707,12.883319867015944,0.013639500000000027,67.87000618434224,0.03675985301704545,0.024948914516023865
176,"[(8, 0), (1, 1), (0, 1), (4, 20), (7, 20), (2, 21)]","[(5, 21), (4, 21), (0, 20), (1, 0), (2, 1), (8, 1)]",162,7.356319109663151,175.1578947368421,12.885173682609983,0.02516021299999993,67.84026966401603,0.03669431832768361,0.024893524504873022
177,"[(4, 1), (7, 1), (8, 0), (2, 21), (4, 20), (6, 20)]","[(7, 21), (1, 20), (8, 21), (5, 1), (3, 0), (5, 0)]",162,7.360318817529612,175.08139534883722,12.886548887853882,0.01961146299999994,67.91649734043033,0.03659834723033707,0.024856315523333332
178,"[(1, 0), (0, 1), (2, 1), (3, 20), (7, 21), (3, 21)]","[(0, 21), (8, 20), (5, 21), (5, 0), (4, 0), (8, 0)]",174,7.339426792056812,175.07514450867052,12.849512062301544,0.04565159500000027,67.658112875454,0.036648924033519555,0.024795970390238047
179,"[(8, 0), (5, 1), (7, 0), (4, 21), (1, 21), (6, 21)]","[(2, 20), (3, 21), (0, 20), (4, 0), (2, 0), (6, 1)]",198,7.379387185072519,175.20689655172413,12.929195271501193,0.029282659999999794,67.56189243779333,0.03660800034444444,0.024733057816340567
180,"[(0, 1), (2, 1), (6, 0), (2, 21), (0, 21), (1, 20)]","[(5, 20), (8, 21), (7, 20), (7, 0), (1, 0), (0, 1)]",168,7.3665338470131045,175.16571428571427,12.903641631219411,0.02440306899999989,67.54472008148245,0.03654056978453039,0.024681225577139806
181,"[(2, 1), (4, 0), (0, 0), (3, 20), (3, 21), (5, 21)]","[(2, 20), (4, 20), (0, 20), (5, 0), (8, 0), (7, 0)]",162,7.370416301757619,175.0909090909091,12.904928906531978,0.03794932399999995,67.34523916772578,0.036548310192307684,0.024613546910771906
182,"[(6, 0), (0, 0), (4, 1), (5, 21), (8, 20), (1, 21)]","[(8, 21), (4, 21), (1, 21), (5, 1), (8, 1), (0, 0)]",180,7.351405667385852,175.11864406779662,12.87368192464926,0.0265034420000001,67.29260159759079,0.036493420202185795,0.0245573718659916
