starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 21)]","[(5, 21), (1, 0)]",54,8.55350473383544,62.421052631578945,5.3391876917520165,0.0011170540000000062,89.35240080903552,0.00478879220394737,0.0042789008039829
"[(0, 0), (3, 21)]","[(4, 21), (2, 0)]",64,8.526532858187611,62.431372549019606,5.3232314942096775,0.00927363400000003,88.83531416669446,0.004818104895424838,0.00428017862073154
"[(7, 0), (4, 21)]","[(7, 21), (4, 0)]",62,8.49936676475624,62.42857142857143,5.30603325171211,0.0014406149999999784,89.1309698465061,0.0047961731428571444,0.004274875637746226
"[(1, 0), (0, 21)]","[(2, 21), (5, 0)]",68,8.497090232631896,62.464516129032255,5.307666298860775,0.00971245100000001,88.63506320059965,0.004827891064516131,0.004279204296289976
"[(3, 0), (7, 21)]","[(4, 21), (8, 0)]",60,8.477807279712929,62.44871794871795,5.294281956343805,0.0012654440000000045,88.96738006763431,0.004805054865384617,0.004274931424545087
"[(3, 0), (6, 21)]","[(7, 21), (2, 0)]",62,8.451344881836489,62.445859872611464,5.277514982262734,0.0013997550000000025,89.26556356807389,0.004783365057324842,0.004269897775939341
"[(6, 0), (7, 21)]","[(8, 21), (6, 0)]",62,8.425128674807809,62.44303797468354,5.2609062978261925,0.008711164000000049,88.75929943832286,0.004808224544303799,0.004267746420945543
"[(4, 0), (7, 21)]","[(4, 21), (3, 0)]",62,8.39915486588022,62.44025157232704,5.244453428204958,0.0012828959999999778,89.08016220050787,0.004786052666666668,0.0042634234784684
"[(5, 0), (2, 21)]","[(2, 21), (7, 0)]",60,8.380576388794086,62.425,5.231574810704708,0.0013923190000000307,89.3730965956964,0.004764841831250001,0.004258486692475212
"[(4, 0), (6, 21)]","[(6, 21), (6, 0)]",66,8.36364124641075,62.4472049689441,5.222860192013273,0.007957210000000048,88.88059950832884,0.004784670204968945,0.004252643562672785
"[(6, 0), (0, 21)]","[(5, 21), (2, 0)]",56,8.382250974021769,62.407407407407405,5.231145515269141,0.0011489970000000405,89.22401092062657,0.00476222777777778,0.0042490506325095585
"[(8, 0), (7, 21)]","[(6, 21), (6, 0)]",62,8.35698916680184,62.40490797546012,5.21517139906186,0.008716282999999991,88.73386917403676,0.004786485785276075,0.004247234034740738
"[(3, 0), (4, 21)]","[(0, 21), (5, 0)]",60,8.338830730141337,62.390243902439025,5.202616831146718,0.001353058000000018,89.02840085106209,0.004765550250000002,0.004242693179328794
"[(3, 0), (5, 21)]","[(8, 21), (6, 0)]",68,8.33821769071219,62.42424242424242,5.205069225111245,0.007948544999999974,88.55101085905103,0.0047848411272727286,0.004237025186199613
"[(6, 0), (4, 21)]","[(3, 21), (2, 0)]",60,8.320440924819138,62.40963855421687,5.192757107296763,0.0012452510000000028,88.86528477443359,0.004763518295180725,0.004233114098294595
"[(7, 0), (6, 21)]","[(2, 21), (5, 0)]",64,8.296555370710937,62.41916167664671,5.178640310436576,0.008567204999999967,88.39010574387409,0.004786294862275451,0.004230611089978883
"[(1, 0), (4, 21)]","[(4, 21), (3, 0)]",66,8.28076100081586,62.44047619047619,5.1705466011046655,0.01098068499999999,88.00917155675721,0.004823166232142858,0.00424482864371419
"[(7, 0), (2, 21)]","[(0, 21), (4, 0)]",82,8.582764144669097,62.55621301775148,5.369052221150397,0.01962427099999997,89.22971715549043,0.004910746733727813,0.004381845420727812
"[(7, 0), (1, 21)]","[(7, 21), (3, 0)]",54,8.628108174159927,62.50588235294118,5.393075144624905,0.0012410500000000213,89.543839034239,0.004889160282352942,0.004377941813356064
"[(0, 0), (1, 21)]","[(2, 21), (3, 0)]",62,8.603471322433814,62.50292397660819,5.377421140010094,0.009039613999999974,89.07375934419126,0.0049134319415204694,0.004376578543130567
"[(3, 0), (7, 21)]","[(1, 21), (3, 0)]",58,8.599494937670457,62.47674418604651,5.3726844535003915,0.001184673000000025,89.39608512201482,0.0048917531104651175,0.004373035774590204
"[(5, 0), (3, 21)]","[(0, 21), (4, 0)]",68,8.596362781535095,62.50867052023121,5.373472087833556,0.00867813700000003,88.93236934262374,0.004913639722543354,0.004369816226218128
"[(6, 0), (6, 21)]","[(2, 21), (0, 0)]",74,8.674375336906884,62.57471264367816,5.427965440703572,0.008330537000000027,88.47850738732414,0.004933277063218392,0.004364889910816853
"[(3, 0), (3, 21)]","[(7, 21), (7, 0)]",70,8.689787038923493,62.61714285714286,5.441296364144208,0.007326145000000006,88.05700582542921,0.004946950594285716,0.004356136572991279
"[(1, 0), (7, 21)]","[(0, 21), (5, 0)]",54,8.733413121811466,62.56818181818182,5.464337800987947,0.0012439969999999967,88.36236122607221,0.004925911085227275,0.004352651346803659
"[(5, 0), (6, 21)]","[(3, 21), (7, 0)]",62,8.709420333182734,62.56497175141243,5.449046371167548,0.0012775139999999796,88.65808792854456,0.004905298672316386,0.004348944010059991
"[(6, 0), (5, 21)]","[(4, 21), (3, 0)]",62,8.685624098264379,62.561797752808985,5.4338825819254,0.0012740350000000067,88.95160218284771,0.004884898314606744,0.004345195315845624
"[(4, 0), (5, 21)]","[(3, 21), (3, 0)]",70,8.700764699958489,62.60335195530726,5.446970347918146,0.009587774999999965,88.51647728477037,0.004911171368715085,0.004347195889004835
"[(7, 0), (6, 21)]","[(2, 21), (5, 0)]",64,8.677071215136156,62.611111111111114,5.432810699699138,0.008242619000000007,88.08219444912251,0.004929679411111113,0.004342169804613248
"[(1, 0), (6, 21)]","[(1, 21), (3, 0)]",60,8.660583479810828,62.59668508287293,5.421238167196502,0.0012375709999999929,88.37949799520362,0.00490928102209945,0.004338797922505295
"[(4, 0), (0, 21)]","[(1, 21), (3, 0)]",64,8.637283701539362,62.604395604395606,5.407319257985686,0.008262941999999995,87.9507874893123,0.004927707730769232,0.004333957754383261
"[(3, 0), (6, 21)]","[(0, 21), (3, 0)]",60,8.621069852023156,62.59016393442623,5.395941753282691,0.0013642829999999662,88.22062506484212,0.004908235464480876,0.004330076006419286
"[(1, 0), (6, 21)]","[(7, 21), (1, 0)]",74,8.692832880169465,62.65217391304348,5.446248774053999,0.013695933999999965,88.10253064753822,0.004955994695652175,0.0043663567456273256
"[(0, 0), (5, 21)]","[(1, 21), (6, 0)]",56,8.709190591731385,62.616216216216216,5.453365611600884,0.00115784200000002,88.40984042160552,0.0049354641405405415,0.0043634359707174575
"[(0, 0), (6, 21)]","[(7, 21), (7, 0)]",64,8.68621844965913,62.623655913978496,5.439627553851051,0.001337419999999978,88.68045323934956,0.004916119817204302,0.004359637335686258
"[(3, 0), (3, 21)]","[(0, 21), (6, 0)]",60,8.670291485844864,62.6096256684492,5.4284370436508915,0.0013653250000000283,88.94329185325319,0.00489713160962567,0.004355670059987275
"[(0, 0), (4, 21)]","[(2, 21), (0, 0)]",66,8.653675071196863,62.62765957446808,5.41959416426978,0.00823457700000002,88.52392455031993,0.004914883978723406,0.00435084818506087
"[(2, 0), (1, 21)]","[(6, 21), (1, 0)]",66,8.637126774084907,62.645502645502646,5.410771481754777,0.008538435999999983,88.10758926227236,0.004934056211640213,0.004347277980921595
"[(2, 0), (4, 21)]","[(6, 21), (2, 0)]",66,8.620646739181524,62.66315789473684,5.401969477720801,0.007967400999999985,87.70415576690618,0.004950021184210528,0.004341374289894855
"[(5, 0), (8, 21)]","[(7, 21), (6, 0)]",62,8.59886563148984,62.659685863874344,5.388022192548188,0.008740954999999995,87.29865629116945,0.004969869005235604,0.004338628861001992
"[(5, 0), (6, 21)]","[(1, 21), (6, 0)]",58,8.596461229804259,62.635416666666664,5.384429309876355,0.0013311749999999622,87.56426921071667,0.004950917473958334,0.00433523470529729
"[(3, 0), (4, 21)]","[(6, 21), (0, 0)]",60,8.581352204776676,62.62176165803109,5.373793924711446,0.0012494609999999517,87.84218800722682,0.004931738943005182,0.004332147394340233
"[(8, 0), (0, 21)]","[(4, 21), (4, 0)]",58,8.578772430814615,62.597938144329895,5.370134659784158,0.0012123319999999826,88.1243774230697,0.004912566742268042,0.004329168857116489
"[(5, 0), (2, 21)]","[(2, 21), (0, 0)]",66,8.563161751094336,62.61538461538461,5.361856665685223,0.010040828000000002,87.74409516519734,0.004938865517948718,0.00433356286015004
"[(4, 0), (6, 21)]","[(7, 21), (6, 0)]",64,8.541778194787227,62.62244897959184,5.349070691980532,0.007608302999999983,87.36373084242388,0.004952485096938776,0.0043266757501007475
"[(2, 0), (7, 21)]","[(2, 21), (6, 0)]",54,8.582074218357747,62.578680203045685,5.3705487798941265,0.0012568050000000275,87.634886589593,0.0049337252994923865,0.004323664570852211
"[(4, 0), (8, 21)]","[(0, 21), (4, 0)]",58,8.579243108869145,62.55555555555556,5.3667931892148095,0.0012145960000000122,87.91117394843562,0.004914941818181819,0.004320783051246223
"[(4, 0), (1, 21)]","[(8, 21), (5, 0)]",58,8.576277190254048,62.53266331658291,5.362974540478461,0.001219668000000007,88.1841874888455,0.004896372603015077,0.00431782639639528
"[(2, 0), (7, 21)]","[(5, 21), (0, 0)]",82,8.818395596798945,62.63,5.5229611622751795,0.020685637000000034,89.41480153827528,0.0049753189250000005,0.0044486715426850015
"[(3, 0), (6, 21)]","[(6, 21), (8, 0)]",66,8.802218771230368,62.646766169154226,5.514305411310089,0.010129412000000004,89.03056325739814,0.005000961179104478,0.004452383906040536
"[(6, 0), (6, 21)]","[(3, 21), (1, 0)]",60,8.787247585988982,62.633663366336634,5.503775072174881,0.001334965999999993,89.28283147666973,0.0049828126881188125,0.004448796255131236
"[(4, 0), (0, 21)]","[(4, 21), (3, 0)]",70,8.799070160146632,62.669950738916256,5.514372934846574,0.009051592999999969,88.88840156243806,0.005002855940886699,0.004446958678325658
"[(1, 0), (5, 21)]","[(4, 21), (6, 0)]",56,8.813493984574066,62.63725490196079,5.520530692886638,0.0011564800000000153,89.1687715146957,0.004984001156862745,0.004444172603852732
"[(2, 0), (0, 21)]","[(0, 21), (6, 0)]",70,8.824972284555132,62.673170731707316,5.53088994692509,0.008396314999999988,88.78231991729835,0.0050006465902439024,0.004439690053683813
"[(3, 0), (1, 21)]","[(4, 21), (3, 0)]",68,8.819685357114928,62.699029126213595,5.529857090897884,0.008930305000000027,88.39760921293757,0.005019722601941748,0.004437314769237968
"[(6, 0), (3, 21)]","[(3, 21), (0, 0)]",60,8.805248421034332,62.68599033816425,5.519657174460941,0.0012348799999999938,88.66161119831027,0.005001438338164251,0.004434355813706419
"[(2, 0), (1, 21)]","[(5, 21), (3, 0)]",68,8.800019607531137,62.71153846153846,5.518627680799815,0.009764062000000018,88.28894855227414,0.0050243355673076934,0.0044359330441139004
"[(4, 0), (1, 21)]","[(6, 21), (4, 0)]",58,8.797399187319948,62.688995215311,5.515001155610812,0.001200820999999963,88.55633194721551,0.005006041239234451,0.004433166497230961
"[(5, 0), (2, 21)]","[(5, 21), (1, 0)]",58,8.794653064489609,62.666666666666664,5.511315920413488,0.001221054999999971,88.81821261391579,0.004988017495238096,0.004430267984139889
"[(6, 0), (5, 21)]","[(1, 21), (7, 0)]",60,8.78042478667992,62.654028436018955,5.501289842649693,0.0012699899999999986,89.06990837588296,0.004970396511848342,0.0044271276190214
"[(0, 0), (5, 21)]","[(0, 21), (0, 0)]",66,8.765122999101218,62.66981132075472,5.49308604556881,0.010034674999999993,88.70707385475066,0.004994284617924529,0.004430283744538764
"[(0, 0), (3, 21)]","[(4, 21), (6, 0)]",60,8.75112134800005,62.65727699530517,5.483214343211675,0.0012665519999999764,88.95728038843373,0.004976783525821597,0.004427211275390496
"[(1, 0), (8, 21)]","[(4, 21), (0, 0)]",66,8.736050827359133,62.67289719626168,5.475136154043956,0.013038785999999969,88.76225924952968,0.00501445643457944,0.004450944820416125
"[(4, 0), (8, 21)]","[(2, 21), (6, 0)]",58,8.733491403688307,62.651162790697676,5.471633916636349,0.001203118000000003,89.02118220145609,0.004996729279069767,0.004448147475634201
"[(3, 0), (7, 21)]","[(7, 21), (8, 0)]",62,8.71395648292181,62.648148148148145,5.459132366986016,0.007961682000000025,88.6626053486271,0.0050104559120370375,0.004442400751456353
"[(8, 0), (0, 21)]","[(1, 21), (2, 0)]",64,8.694218799689216,62.654377880184335,5.447308700487308,0.007589104000000013,88.31726592665184,0.0050223390829493095,0.0044355925636265095
"[(8, 0), (1, 21)]","[(3, 21), (2, 0)]",60,8.680664667421622,62.642201834862384,5.437759481573838,0.001249198000000007,88.56580402309127,0.005005031096330275,0.004432746032070649
"[(4, 0), (3, 21)]","[(1, 21), (1, 0)]",64,8.661198660117616,62.64840182648402,5.426102539580534,0.00830128400000002,88.20958511690797,0.005020082479452056,0.004428193927651245
"[(1, 0), (8, 21)]","[(5, 21), (7, 0)]",58,8.658813441402172,62.627272727272725,5.422778708892687,0.00119984399999995,88.46362297889728,0.005002717759090909,0.00442558537710052
"[(5, 0), (3, 21)]","[(1, 21), (0, 0)]",66,8.644652132461927,62.64253393665158,5.415229145782937,0.008026182000000048,88.11543754675644,0.005016398592760181,0.004420221569099966
"[(2, 0), (5, 21)]","[(7, 21), (0, 0)]",60,8.631424971101746,62.630630630630634,5.405915891810752,0.001256721999999988,88.35819047230746,0.004999463112612614,0.004417435139635004
"[(5, 0), (8, 21)]","[(5, 21), (7, 0)]",66,8.617469270077313,62.6457399103139,5.398477385783859,0.00870916100000002,88.00631271559799,0.005016098529147983,0.004414483357684486
"[(5, 0), (0, 21)]","[(5, 21), (7, 0)]",64,8.5985902062618,62.651785714285715,5.387170310476701,0.0013120570000000331,88.23841854350385,0.004999562629464287,0.004411534998331305
"[(7, 0), (7, 21)]","[(0, 21), (8, 0)]",64,8.579834393656553,62.65777777777778,5.37593356807867,0.0013230610000000143,88.46702968924093,0.004983222622222223,0.0044085090366823045
"[(1, 0), (3, 21)]","[(2, 21), (6, 0)]",60,8.567067306798085,62.64601769911504,5.366926501311826,0.0012409849999999722,88.70645785939202,0.0049666640486725686,0.004405751751353305
"[(3, 0), (8, 21)]","[(1, 21), (4, 0)]",58,8.565072982892413,62.62555066079295,5.363924120035178,0.0012442420000000065,88.94357950838034,0.00495026571365639,0.004402943520902062
"[(3, 0), (2, 21)]","[(5, 21), (6, 0)]",70,8.577190987867942,62.6578947368421,5.374287300556202,0.009106462000000093,88.5953204209773,0.004968494644736844,0.004401853750603705
"[(3, 0), (7, 21)]","[(7, 21), (2, 0)]",62,8.559115470388436,62.65502183406114,5.362715666774379,0.008072532999999993,88.25681952141998,0.004982049397379915,0.004396998345113584
"[(1, 0), (2, 21)]","[(1, 21), (2, 0)]",62,8.54115364563063,62.65217391304348,5.351218436240755,0.008502629999999956,87.91727769085688,0.00499735626956522,0.0043935395887151
"[(3, 0), (5, 21)]","[(2, 21), (4, 0)]",60,8.528739358492953,62.64069264069264,5.342461407679352,0.001361657000000016,88.13428108604032,0.004981617311688315,0.004390512604114225
"[(0, 0), (3, 21)]","[(4, 21), (8, 0)]",60,8.516365985561851,62.62931034482759,5.333741283198866,0.0012413130000000216,88.36756151211816,0.004965495310344829,0.004387887122750309
"[(8, 0), (3, 21)]","[(2, 21), (5, 0)]",62,8.498691238660404,62.62660944206009,5.32244216972243,0.001399819999999996,88.57557600713575,0.00495019198283262,0.004384661062253047
"[(3, 0), (2, 21)]","[(2, 21), (2, 0)]",64,8.480923846900417,62.63247863247863,5.311812816246688,0.008727039999999964,88.23842020428698,0.00496633235897436,0.004382213215653274
"[(7, 0), (4, 21)]","[(7, 21), (1, 0)]",56,8.494714338304952,62.60425531914893,5.318052652984785,0.0011855179999999965,88.47644006205246,0.004950243787234044,0.0043797994773376045
"[(4, 0), (1, 21)]","[(2, 21), (2, 0)]",64,8.47713410046358,62.610169491525426,5.307548028324146,0.010031771000000023,88.15677363896572,0.004971775682203391,0.004382957033997188
"[(8, 0), (8, 21)]","[(6, 21), (5, 0)]",68,8.474536875128885,62.63291139240506,5.307849171916168,0.00797614000000002,87.83380008946166,0.004984452324894516,0.004378033890602373
"[(2, 0), (5, 21)]","[(6, 21), (4, 0)]",62,8.457326171915792,62.63025210084034,5.29684470246121,0.001401592000000007,88.03820967746951,0.004969398289915968,0.0043749692861848035
"[(1, 0), (7, 21)]","[(7, 21), (2, 0)]",62,8.440219815755393,62.62761506276151,5.2859083766622055,0.0012637289999999912,88.26097920564202,0.004953893397489541,0.004372354821427917
"[(0, 0), (1, 21)]","[(8, 21), (3, 0)]",66,8.427866050161269,62.641666666666666,5.279355758255188,0.008763988,87.93433861837451,0.004969768791666667,0.004370133317814467
"[(6, 0), (5, 21)]","[(0, 21), (6, 0)]",62,8.410977936187058,62.63900414937759,5.268552818451444,0.0013740389999999936,88.13948679134504,0.004954848751037345,0.004367178260451685
"[(5, 0), (6, 21)]","[(3, 21), (8, 0)]",62,8.394190851042818,62.63636363636363,5.257815905789546,0.0013848369999999166,88.34156877814495,0.004940096636363637,0.004364158867720007
"[(3, 0), (0, 21)]","[(0, 21), (4, 0)]",64,8.377309833610472,62.641975308641975,5.247712357498708,0.00914890700000004,88.0195607804633,0.004957416843621399,0.004363496531812262
"[(3, 0), (3, 21)]","[(5, 21), (7, 0)]",62,8.360733131417419,62.63934426229508,5.237108409040322,0.0012877620000000256,88.23390119271977,0.004942377274590164,0.004360852281033322
"[(4, 0), (5, 21)]","[(3, 21), (7, 0)]",60,8.349412622433098,62.628571428571426,5.229117848106672,0.0012471800000000144,88.45250810845523,0.004927294836734694,0.004358315864990251
"[(8, 0), (6, 21)]","[(6, 21), (0, 0)]",62,8.33300967700391,62.6260162601626,5.218631995281392,0.0012947370000000458,88.66280449023705,0.004912528341463416,0.004355585398919193
"[(6, 0), (8, 21)]","[(5, 21), (3, 0)]",72,8.365194750704642,62.663967611336034,5.241962929206739,0.008633048999999948,88.34286077376244,0.0049275911781376525,0.004353175014002346
"[(4, 0), (7, 21)]","[(3, 21), (7, 0)]",60,8.354090296674782,62.653225806451616,5.234107057650515,0.0012629250000000258,88.55601305446098,0.004912814298387098,0.004350592471421104
"[(2, 0), (7, 21)]","[(3, 21), (7, 0)]",56,8.367873553513313,62.626506024096386,5.240506835079784,0.001167565000000037,88.78124368826691,0.004897773136546185,0.004348303903655542
"[(3, 0), (4, 21)]","[(3, 21), (7, 0)]",58,8.36660092885491,62.608,5.238161509537482,0.0011921390000000365,89.00145877688695,0.004882950600000001,0.004345897265354754
"[(6, 0), (7, 21)]","[(4, 21), (3, 0)]",66,8.355086213119383,62.62151394422311,5.232081478000418,0.009727064000000007,88.69300333038547,0.004902249856573707,0.004347952628554735
"[(4, 0), (4, 21)]","[(4, 21), (2, 0)]",70,8.367418727955672,62.65079365079365,5.2422542411493716,0.008637490000000025,88.37915062913814,0.0049170722380952395,0.004345666679849726
"[(1, 0), (4, 21)]","[(1, 21), (8, 0)]",58,8.366300348142884,62.63241106719368,5.240015625164907,0.0011955280000000013,88.59710718737448,0.0049023625770751,0.00434335142712496
"[(0, 0), (1, 21)]","[(3, 21), (0, 0)]",64,8.350216698370984,62.63779527559055,5.230391640593793,0.009053472999999979,88.28706005817965,0.004918705531496065,0.004342580506676935
"[(7, 0), (6, 21)]","[(0, 21), (4, 0)]",64,8.334225179305166,62.64313725490196,5.220820118204734,0.0013201469999999382,88.48621046417146,0.004904593537254903,0.004339888959787526
