index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
334,"[(2, 1), (0, 0), (7, 21), (6, 20), (8, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (6, 20), (6, 0), (8, 1), (5, 0), (1, 0), (8, 0), (5, 1)]",187,3.3979169452619535,193.33881578947367,6.56949238347932,0.035518162000000686,178.7358721819623,0.1447425582149254,0.25870687384393143
335,"[(7, 1), (5, 0), (6, 21), (8, 20), (0, 21), (4, 20), (0, 20), (3, 21)]","[(4, 21), (0, 21), (3, 0), (4, 1), (5, 1), (6, 1), (8, 1), (4, 0)]",194,3.392360310316383,193.3409836065574,6.5588227914441575,0.03586044700000013,178.91729982145358,0.1444185043125,0.2583896883584545
336,"[(6, 0), (6, 1), (5, 21), (6, 20), (7, 21), (6, 21), (1, 20), (4, 20)]","[(8, 20), (1, 20), (4, 1), (8, 0), (7, 0), (1, 0), (2, 0), (6, 1)]",190,3.3884396888834813,193.33006535947712,6.550872665184898,0.05140470999999991,179.02814008531146,0.14414249898813059,0.2580556350109391
337,"[(4, 1), (2, 0), (5, 21), (7, 20), (8, 21), (2, 21), (0, 20), (4, 21)]","[(8, 21), (3, 20), (5, 1), (7, 1), (6, 1), (5, 0), (3, 0), (8, 1)]",,3.3884396888834813,193.33006535947712,6.550872665184898,1.062927534,178.7142065673368,0.14686079790828405,0.2624611097402498
338,"[(3, 0), (7, 0), (2, 20), (3, 21), (4, 21), (6, 20), (7, 21), (5, 20)]","[(2, 21), (3, 20), (5, 0), (7, 1), (6, 1), (4, 0), (3, 0), (2, 1)]",185,3.3922898074957923,193.3029315960912,6.557395646124765,0.02979752999999974,178.923483475953,0.14651547853392333,0.26215059802435775
339,"[(6, 1), (1, 0), (0, 21), (6, 21), (7, 21), (4, 20), (2, 20), (7, 20)]","[(8, 20), (3, 21), (6, 1), (8, 1), (7, 0), (4, 1), (5, 1), (4, 0)]",196,3.387554875561948,193.3116883116883,6.548539522433714,0.09173770599999997,178.86832510585597,0.14635436743823532,0.26178160575604176
340,"[(3, 1), (5, 0), (0, 21), (3, 20), (2, 21), (4, 21), (7, 21), (3, 21)]","[(0, 20), (2, 20), (8, 0), (7, 1), (4, 0), (5, 0), (5, 1), (1, 1)]",203,3.3934758863598424,193.3430420711974,6.5610495106406495,0.15608774100000034,178.57139738172475,0.1463829110557185,0.26139800980024375
341,"[(3, 0), (8, 1), (7, 20), (0, 21), (7, 21), (5, 20), (0, 20), (5, 21)]","[(5, 21), (7, 21), (8, 1), (6, 1), (6, 0), (5, 1), (0, 0), (8, 0)]",190,3.389605573931518,193.33225806451614,6.553200995562506,0.17363547900000054,178.21595579442535,0.1464625969269006,0.26101971699461257
342,"[(5, 0), (3, 0), (2, 20), (1, 20), (1, 21), (2, 21), (7, 21), (6, 21)]","[(8, 20), (3, 20), (5, 0), (7, 1), (0, 0), (3, 0), (8, 1), (5, 1)]",186,3.3913696555535817,193.30868167202573,6.555811971775749,0.050635454000000024,178.3311055780304,0.14618321750145774,0.2606901479398864
343,"[(5, 1), (4, 0), (1, 20), (3, 21), (2, 20), (8, 21), (5, 20), (5, 21)]","[(6, 21), (2, 21), (5, 0), (0, 0), (4, 1), (6, 1), (3, 0), (6, 0)]",187,3.391306202280707,193.28846153846155,6.555003584446805,0.053212381000001585,178.43452139740427,0.1459129534418605,0.2603590801308011
344,"[(4, 0), (3, 1), (4, 21), (1, 21), (4, 20), (3, 20), (8, 20), (0, 21)]","[(8, 20), (1, 21), (5, 1), (6, 0), (7, 1), (4, 1), (0, 0), (2, 1)]",192,3.3861655307176926,193.28434504792332,6.544927868286229,0.042584427000000424,178.58296213179878,0.1456134504666667,0.260040813105693
345,"[(3, 0), (0, 1), (8, 20), (0, 21), (1, 21), (7, 20), (6, 20), (5, 20)]","[(4, 20), (3, 20), (3, 0), (4, 1), (7, 1), (7, 0), (6, 1), (1, 1)]",189,3.3833141244910685,193.27070063694268,6.538954913152532,0.06746049599999981,178.62506548285856,0.14538757487572257,0.25969865082569943
346,"[(4, 0), (3, 1), (4, 20), (6, 20), (5, 21), (0, 20), (5, 20), (6, 21)]","[(8, 20), (2, 20), (1, 0), (6, 0), (4, 1), (2, 0), (1, 1), (8, 0)]",182,3.3944598373950785,193.23492063492063,6.559281772774636,0.04119872099999977,178.77807216806724,0.14508731881268017,0.25938431153364716
347,"[(1, 0), (8, 1), (7, 21), (6, 20), (3, 20), (3, 21), (0, 20), (2, 20)]","[(8, 20), (1, 21), (4, 1), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",196,3.3898839080304817,193.24367088607596,6.550736102654475,0.04439794100000061,178.91646943590854,0.14479798152011497,0.259067436350249
348,"[(7, 0), (8, 0), (0, 21), (2, 20), (6, 21), (3, 21), (5, 20), (2, 21)]","[(3, 21), (7, 21), (6, 1), (0, 1), (1, 1), (2, 1), (7, 0), (5, 1)]",190,3.386020793037472,193.2334384858044,6.54292440623061,0.04663748199999951,179.04448541162853,0.14451671934383958,0.258749216482945
349,"[(8, 0), (1, 1), (0, 21), (4, 20), (0, 20), (2, 20), (7, 20), (3, 20)]","[(7, 21), (2, 21), (2, 1), (0, 0), (7, 1), (1, 1), (6, 0), (7, 0)]",188,3.3843799856014956,193.21698113207546,6.5391968382173795,0.03591681400000013,179.21830336904304,0.14420643390000004,0.25844432418458063
350,"[(1, 0), (7, 1), (3, 21), (8, 20), (3, 20), (6, 20), (8, 21), (7, 21)]","[(7, 20), (0, 21), (5, 1), (8, 0), (3, 0), (4, 0), (2, 0), (8, 1)]",189,3.381504364133049,193.20376175548589,6.533193635430974,0.02824470899999998,179.42520233255811,0.14387605861538463,0.2581499092787638
351,"[(6, 0), (2, 0), (0, 20), (1, 20), (5, 21), (5, 20), (3, 20), (1, 21)]","[(3, 20), (4, 21), (5, 0), (0, 0), (0, 1), (8, 0), (7, 1), (3, 0)]",187,3.381309316635855,193.184375,6.532161270159747,0.02907842300000052,179.62764647110913,0.14354992896875005,0.2578553589175146
352,"[(0, 0), (7, 1), (4, 20), (1, 21), (6, 21), (7, 21), (2, 20), (4, 21)]","[(7, 20), (4, 21), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 1)]",193,3.3760525985957877,193.18380062305295,6.521986721000685,0.03698186799999981,179.79454385993535,0.14324803644475922,0.2575521537141688
353,"[(1, 0), (6, 1), (0, 20), (1, 21), (2, 21), (5, 21), (4, 20), (6, 20)]","[(4, 20), (4, 21), (4, 1), (0, 0), (4, 0), (8, 0), (0, 1), (2, 1)]",194,3.3708439491684428,193.1863354037267,6.5120098975767755,0.0646729490000002,179.8426857894927,0.14302607292090397,0.257221930920192
354,"[(5, 1), (7, 1), (3, 20), (8, 21), (0, 20), (7, 21), (1, 20), (0, 21)]","[(2, 21), (8, 20), (3, 0), (1, 1), (6, 1), (7, 1), (0, 1), (3, 1)]",187,3.3706546300520697,193.1671826625387,6.510998586155999,0.046402808999999934,179.9673733219372,0.14275389471267608,0.2569104346291669
355,"[(7, 1), (5, 1), (3, 20), (0, 21), (4, 21), (1, 21), (0, 20), (5, 21)]","[(6, 20), (1, 20), (1, 1), (5, 0), (8, 1), (3, 1), (0, 0), (4, 1)]",,3.3706546300520697,193.1671826625387,6.510998586155999,0.02383083500000005,180.1901655042525,0.14241984117415732,0.2566265475226076
356,"[(4, 0), (8, 0), (5, 21), (2, 20), (4, 21), (1, 21), (1, 20), (4, 20)]","[(3, 20), (0, 21), (8, 0), (2, 1), (1, 1), (3, 0), (2, 0), (5, 1)]",191,3.366140885552348,193.1604938271605,6.502054357450869,0.04468462700000053,180.32079424486136,0.14214607306722693,0.25631892794270456
357,"[(4, 1), (1, 1), (4, 20), (0, 21), (7, 21), (7, 20), (8, 20), (6, 20)]","[(6, 21), (5, 20), (5, 0), (6, 0), (5, 1), (3, 1), (7, 0), (2, 0)]",191,3.361644753887401,193.15384615384616,6.49314613616251,0.0840958220000001,180.28733321800235,0.141983921527933,0.2559790257210515
358,"[(0, 0), (5, 0), (4, 20), (0, 20), (5, 20), (2, 20), (0, 21), (6, 20)]","[(6, 20), (2, 21), (3, 1), (4, 0), (5, 0), (8, 1), (1, 0), (3, 0)]",195,3.3568026157525126,193.159509202454,6.48398345748269,0.07478005999999926,180.29104660769778,0.14179672414206132,0.2556467980111524
359,"[(2, 0), (3, 1), (7, 21), (2, 20), (7, 20), (4, 21), (2, 21), (6, 21)]","[(3, 21), (3, 20), (0, 1), (8, 1), (5, 1), (2, 1), (3, 0), (6, 1)]",193,3.3516775255821627,193.15902140672782,6.474067509123735,0.045736632000000554,180.41527644749377,0.1415298905527778,0.2553415432966294
360,"[(5, 1), (8, 0), (1, 20), (0, 21), (4, 21), (2, 21), (3, 21), (0, 20)]","[(0, 20), (4, 20), (5, 1), (0, 1), (2, 1), (1, 0), (3, 1), (6, 0)]",198,3.349159619411273,193.1737804878049,6.469698251387735,0.06783053900000002,180.44629683613962,0.14132573722437677,0.2550170592977616
361,"[(1, 0), (6, 1), (1, 21), (6, 21), (2, 20), (7, 21), (4, 20), (2, 21)]","[(6, 20), (7, 20), (7, 1), (3, 0), (5, 0), (0, 1), (7, 0), (2, 1)]",190,3.3454557030766128,193.16413373860183,6.462220528456591,0.030690345000000008,180.63435676179992,0.1410201145939227,0.2547307769014854
362,"[(5, 0), (6, 1), (0, 20), (4, 21), (7, 21), (7, 20), (1, 21), (4, 20)]","[(4, 20), (6, 21), (3, 1), (8, 1), (5, 0), (0, 1), (7, 0), (2, 1)]",194,3.340423857835289,193.16666666666666,6.452585418718499,0.05570757100000012,180.71441913428202,0.1407850938126722,0.2544189645112246
363,"[(4, 0), (6, 0), (5, 20), (4, 20), (2, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (0, 20), (5, 1), (2, 1), (8, 0), (6, 0), (8, 1), (5, 0)]",191,3.336055155464174,193.16012084592145,6.443928169781191,0.0384381290000011,180.8673500247582,0.1405039208324176,0.2541257182904779
364,"[(3, 0), (3, 1), (1, 20), (1, 21), (3, 20), (6, 21), (4, 21), (8, 21)]","[(4, 21), (7, 20), (1, 1), (5, 0), (2, 0), (8, 1), (8, 0), (4, 1)]",185,3.339486982438512,193.1355421686747,6.4497362891849335,0.040107125000000465,181.012391721106,0.14022886111780825,0.2538316153926128
365,"[(6, 0), (1, 1), (6, 21), (1, 21), (7, 20), (3, 20), (4, 21), (7, 21)]","[(6, 21), (7, 21), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 1)]",187,3.3393152580591416,193.11711711711712,6.448789357815834,0.03678046399999957,181.17111908225797,0.13994621522404374,0.2535421242346653
366,"[(5, 0), (8, 1), (3, 21), (0, 20), (7, 20), (1, 20), (2, 20), (8, 20)]","[(8, 21), (7, 21), (3, 1), (0, 0), (8, 1), (2, 1), (6, 0), (4, 1)]",189,3.336559398928597,193.10479041916167,6.4430560345119074,0.11328461899999986,181.02081883663675,0.1398735678228883,0.25320027780901083
367,"[(5, 1), (7, 0), (0, 21), (7, 20), (1, 21), (7, 21), (2, 20), (3, 21)]","[(3, 21), (1, 20), (0, 0), (8, 0), (1, 0), (8, 1), (6, 0), (6, 1)]",192,3.331778836345588,193.10149253731342,6.433714661025663,0.20368530799999984,180.56645044459032,0.1400469692907609,0.2528778414035524
368,"[(1, 1), (2, 1), (3, 21), (2, 21), (2, 20), (4, 21), (1, 20), (1, 21)]","[(6, 20), (7, 20), (8, 0), (7, 1), (0, 1), (1, 0), (2, 0), (6, 0)]",205,3.343093684625182,193.13690476190476,6.456747665775791,0.07607540700000026,180.56076729131004,0.13987360462330628,0.2525568537458551
369,"[(2, 1), (7, 0), (6, 21), (2, 21), (7, 20), (1, 20), (5, 21), (1, 21)]","[(7, 21), (4, 20), (2, 0), (8, 1), (6, 0), (0, 1), (3, 1), (8, 0)]",196,3.338956741021494,193.1454005934718,6.449041373088696,0.04784118899999967,180.67023982486106,0.1396248683648649,0.252260584529948
370,"[(4, 0), (0, 1), (4, 20), (8, 20), (1, 21), (0, 20), (6, 21), (8, 21)]","[(5, 21), (0, 21), (1, 0), (8, 0), (6, 0), (3, 0), (3, 1), (8, 1)]",185,3.342289389498563,193.12130177514794,6.454672778092269,0.031453448000000606,180.8489430016709,0.1393333011940701,0.2519828024588103
371,"[(0, 0), (7, 0), (1, 20), (4, 20), (7, 21), (2, 21), (5, 20), (6, 20)]","[(6, 21), (3, 20), (8, 1), (5, 0), (8, 0), (4, 0), (7, 0), (4, 1)]",194,3.337402546138138,193.12389380530973,6.445321749059521,0.0581341050000006,180.91432567512337,0.13911502378494628,0.25167900719332303
372,"[(2, 1), (5, 1), (7, 21), (6, 20), (2, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (5, 20), (7, 1), (0, 0), (3, 0), (8, 0), (7, 0), (3, 1)]",186,3.3388348112316018,193.10294117647058,6.447388221512083,0.08946460700000003,180.8541243810906,0.1389819127479893,0.25135452134846736
373,"[(3, 0), (1, 0), (5, 21), (5, 20), (2, 20), (0, 21), (3, 21), (8, 21)]","[(8, 21), (0, 20), (4, 0), (8, 0), (6, 1), (1, 1), (7, 1), (8, 1)]",187,3.3386222168426065,193.0850439882698,6.446380175992695,0.04391421400000084,180.97771705641586,0.138727721040107,0.25106626246277874
374,"[(4, 1), (6, 0), (1, 20), (2, 21), (5, 20), (5, 21), (6, 21), (4, 21)]","[(7, 20), (5, 20), (0, 0), (2, 0), (4, 1), (8, 1), (6, 0), (5, 1)]",179,3.3576411963411683,193.0438596491228,6.481720158585972,0.036136672999999675,181.1336871712782,0.13845414491200003,0.25078709772057034
375,"[(2, 1), (0, 1), (6, 21), (5, 21), (1, 21), (5, 20), (0, 21), (1, 20)]","[(2, 21), (6, 20), (6, 1), (2, 0), (6, 0), (1, 0), (0, 0), (1, 1)]",200,3.358014621494524,193.06413994169097,6.483122048104632,0.08077226699999951,181.10605068992663,0.13830073566223405,0.25047100043298703
376,"[(3, 0), (6, 1), (0, 21), (1, 21), (8, 20), (4, 21), (7, 21), (6, 21)]","[(1, 20), (8, 20), (6, 1), (0, 0), (2, 1), (4, 1), (1, 0), (2, 0)]",198,3.3557046559668966,193.07848837209303,6.479143823972829,0.05663469100000018,181.17497128984442,0.13808411485411143,0.25017385544277215
377,"[(0, 0), (1, 0), (3, 21), (1, 21), (6, 21), (1, 20), (7, 21), (6, 20)]","[(0, 20), (5, 20), (5, 1), (1, 1), (0, 0), (7, 1), (8, 1), (8, 0)]",188,3.354075755536962,193.06376811594203,6.475505039102909,0.04374474599999978,181.29687154253236,0.13783453980423283,0.2498897085701206
378,"[(1, 0), (0, 1), (0, 21), (2, 21), (6, 21), (2, 20), (3, 21), (3, 20)]","[(3, 20), (4, 20), (8, 0), (4, 0), (3, 0), (6, 1), (5, 1), (8, 1)]",198,3.351788888070232,193.07803468208093,6.471568111778377,0.050548061000000644,181.3897606073351,0.13760423247229553,0.24959998786705773
379,"[(2, 1), (1, 1), (6, 20), (8, 20), (0, 20), (4, 20), (5, 21), (2, 20)]","[(7, 20), (6, 21), (1, 1), (1, 0), (0, 1), (5, 0), (2, 0), (8, 0)]",,3.351788888070232,193.07803468208093,6.471568111778377,1.0343091840000005,181.09602148907572,0.13996398234473686,0.25346920354399083
380,"[(0, 1), (6, 1), (7, 21), (2, 20), (5, 20), (3, 20), (0, 21), (8, 20)]","[(6, 20), (2, 21), (1, 1), (8, 0), (3, 1), (8, 1), (1, 0), (4, 0)]",196,3.347792739945512,193.0864553314121,6.464134333403149,0.04570609099999956,181.2113293719133,0.13971658630446196,0.2531822833953721
381,"[(2, 0), (1, 1), (1, 21), (8, 21), (6, 21), (5, 20), (3, 21), (1, 20)]","[(5, 21), (0, 21), (0, 0), (2, 0), (1, 0), (5, 0), (6, 1), (8, 0)]",196,3.3438098711102593,193.0948275862069,6.4567239054309224,0.05115575800000016,181.30380792951578,0.1394847516753927,0.25289116626851604
382,"[(3, 1), (2, 1), (6, 20), (2, 21), (1, 20), (0, 20), (8, 20), (2, 20)]","[(5, 20), (6, 20), (5, 0), (1, 1), (8, 1), (0, 1), (6, 1), (4, 1)]",185,3.346928350710068,193.07163323782234,6.4619692300156375,0.07096145400000076,181.31688671446526,0.1393058396710183,0.2525850115029349
383,"[(6, 0), (3, 0), (3, 21), (5, 21), (0, 21), (6, 21), (7, 20), (4, 20)]","[(7, 21), (2, 21), (0, 0), (3, 0), (4, 0), (1, 0), (8, 1), (7, 0)]",191,3.342736753742092,193.06571428571428,6.453678590303268,0.04211443900000056,181.44521484780861,0.1390527370651042,0.25230453751953674
384,"[(1, 0), (1, 1), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (2, 20)]","[(8, 20), (2, 20), (0, 1), (1, 1), (1, 0), (6, 1), (5, 0), (4, 1)]",201,3.3447592691743786,193.08831908831908,6.458339450399554,0.05880925800000014,181.5052777217774,0.1388443124441559,0.2520097549026575
385,"[(4, 1), (1, 0), (1, 20), (8, 21), (2, 21), (5, 21), (0, 21), (7, 20)]","[(5, 21), (8, 20), (0, 0), (2, 1), (3, 0), (8, 0), (1, 0), (1, 1)]",198,3.3425061931944673,193.10227272727272,6.454455425108361,0.06005216800000035,181.5598902352659,0.13864018771761663,0.2517149726420713
386,"[(4, 0), (0, 1), (0, 20), (5, 20), (2, 21), (3, 20), (1, 21), (0, 21)]","[(0, 21), (6, 20), (0, 0), (6, 1), (7, 1), (5, 0), (5, 1), (1, 1)]",192,3.3379602643837893,193.09915014164307,6.44557290259084,0.0536682819999994,181.6395233197358,0.1384206220697675,0.25142655810373865
387,"[(2, 0), (3, 1), (1, 21), (2, 21), (0, 20), (4, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (4, 1), (7, 1), (8, 0), (8, 1), (2, 1), (1, 0)]",196,3.3340542630186683,193.10734463276836,6.438303655930964,0.05382646099999988,181.71798611598214,0.13820259588144335,0.2511389739957681
388,"[(4, 0), (8, 0), (1, 20), (4, 20), (0, 20), (2, 20), (8, 21), (3, 20)]","[(5, 20), (4, 21), (0, 1), (7, 0), (7, 1), (8, 1), (4, 1), (1, 1)]",190,3.330598178450292,193.09859154929578,6.431338172754015,0.046597282999999656,181.8251184579747,0.13796710664524428,0.2508588550907557
389,"[(7, 1), (3, 0), (3, 20), (1, 20), (6, 20), (5, 20), (8, 20), (7, 20)]","[(6, 20), (5, 20), (5, 0), (8, 1), (6, 1), (3, 1), (6, 0), (5, 1)]",187,3.330410265742972,193.0814606741573,6.430404787538615,0.06544140499999962,181.85643891412315,0.13778114330769234,0.250563880714534
390,"[(4, 1), (3, 1), (4, 20), (5, 20), (1, 20), (1, 21), (2, 21), (8, 20)]","[(2, 20), (5, 20), (4, 0), (3, 1), (0, 0), (8, 1), (0, 1), (1, 0)]",182,3.3400835980917467,193.05042016806723,6.448045420080816,0.029887645999999712,182.03136142106743,0.13750520085933507,0.2503025891490209
391,"[(4, 0), (0, 1), (0, 21), (4, 21), (6, 21), (8, 21), (2, 20), (1, 21)]","[(1, 21), (7, 20), (5, 1), (4, 0), (0, 1), (7, 0), (8, 1), (7, 1)]",198,3.33792007754626,193.06424581005587,6.444330223457119,0.033691281000000295,182.18980799875132,0.1372403694311225,0.25003796556333907
392,"[(3, 1), (4, 0), (4, 20), (1, 21), (7, 20), (8, 21), (3, 20), (1, 20)]","[(1, 20), (5, 20), (3, 1), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",200,3.3383069968058843,193.08356545961,6.44572217542043,0.28760631599999975,181.5354683906445,0.13762297998218834,0.24983452132382852
393,"[(7, 1), (4, 0), (4, 20), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(0, 20), (7, 21), (5, 0), (3, 0), (7, 1), (7, 0), (2, 0), (0, 0)]",193,3.33367202099032,193.08333333333334,6.43676506052881,0.04871963700000048,181.63187853747465,0.13739733697969547,0.2495573642166852
394,"[(4, 1), (3, 1), (1, 21), (8, 21), (2, 21), (3, 21), (7, 20), (1, 20)]","[(6, 20), (0, 20), (1, 0), (5, 1), (1, 1), (8, 0), (3, 1), (6, 1)]",192,3.3292338942358044,193.0803324099723,6.428095869695957,0.06005225000000003,181.68279765847637,0.13720152663291144,0.24927157201681305
395,"[(4, 0), (4, 1), (8, 21), (7, 20), (4, 21), (5, 20), (2, 20), (7, 21)]","[(4, 20), (2, 21), (0, 0), (1, 0), (1, 1), (6, 1), (5, 1), (8, 1)]",190,3.3258332029531426,193.0718232044199,6.421246801679588,0.06995917599999935,181.69479597281287,0.13703172271717176,0.24897950900899588
396,"[(1, 1), (5, 1), (4, 21), (0, 21), (2, 20), (6, 21), (5, 21), (7, 21)]","[(0, 21), (0, 20), (8, 1), (0, 0), (0, 1), (2, 0), (1, 0), (6, 0)]",197,3.322774345237254,193.08264462809916,6.415700580808095,0.08754583099999991,181.6400722516353,0.13690707311586905,0.2486781065252637
397,"[(8, 0), (6, 0), (7, 20), (5, 20), (2, 21), (0, 20), (8, 20), (5, 21)]","[(4, 20), (8, 20), (1, 1), (5, 0), (3, 1), (4, 1), (7, 1), (1, 0)]",194,3.318256830693527,193.08516483516485,6.407061671198713,0.1457953889999999,181.38244150965076,0.13692940556783922,0.24836589896359842
398,"[(2, 0), (4, 0), (5, 20), (4, 21), (0, 20), (7, 21), (3, 20), (5, 21)]","[(0, 20), (3, 21), (0, 1), (3, 1), (8, 1), (5, 1), (7, 1), (4, 0)]",192,3.313889395413376,193.08219178082192,6.398530277856374,0.07209826600000024,181.38570692626593,0.13676692150877198,0.24807564741997729
399,"[(8, 0), (4, 1), (1, 21), (5, 20), (0, 20), (5, 21), (6, 21), (2, 20)]","[(8, 20), (6, 21), (3, 1), (0, 1), (0, 0), (3, 0), (4, 0), (2, 0)]",194,3.3094091649635464,193.0846994535519,6.389962739858165,0.11312299499999945,181.2392203935247,0.13670781169250004,0.24776817212853489
400,"[(3, 1), (4, 0), (6, 20), (4, 20), (5, 20), (5, 21), (1, 20), (6, 21)]","[(2, 21), (0, 20), (2, 1), (8, 0), (7, 0), (1, 1), (3, 0), (5, 1)]",193,3.304902098943778,193.08446866485014,6.381252657639074,0.0753429919999995,181.22980642372417,0.13655478221695763,0.24747796747413042
401,"[(8, 0), (1, 0), (3, 20), (2, 20), (0, 20), (7, 20), (6, 21), (0, 21)]","[(8, 20), (6, 21), (4, 1), (6, 1), (3, 0), (5, 0), (7, 1), (8, 1)]",,3.304902098943778,193.08446866485014,6.381252657639074,1.0407979459999996,181.0037656667346,0.13880414332089558,0.2512407263122723
402,"[(3, 0), (3, 1), (2, 20), (1, 20), (6, 21), (1, 21), (7, 21), (5, 21)]","[(8, 20), (3, 21), (8, 1), (2, 0), (1, 0), (0, 1), (6, 0), (3, 1)]",182,3.314428423207063,193.05434782608697,6.398648176584853,0.02834570699999972,181.1801732032156,0.13853005290818862,0.25098898979756235
403,"[(0, 1), (1, 1), (7, 21), (4, 20), (2, 20), (0, 21), (5, 20), (4, 21)]","[(3, 21), (6, 20), (2, 0), (5, 1), (6, 0), (8, 1), (1, 0), (6, 1)]",193,3.3099371296632762,193.05420054200542,6.389972664114439,0.036554355000000704,181.32315549328652,0.13827763781435648,0.25072937622656916
404,"[(0, 1), (2, 1), (0, 20), (8, 21), (5, 21), (1, 20), (6, 21), (8, 20)]","[(1, 20), (6, 21), (1, 1), (6, 0), (4, 1), (4, 0), (7, 0), (8, 1)]",183,3.3169681922328387,193.02702702702703,6.402645088899171,0.05705463900000041,181.38569490187152,0.13807708720000003,0.25045208411798314
405,"[(0, 1), (2, 0), (0, 20), (6, 20), (8, 20), (3, 21), (7, 20), (6, 21)]","[(3, 21), (5, 21), (5, 0), (3, 0), (7, 0), (5, 1), (1, 0), (2, 1)]",193,3.312496197989451,193.02695417789758,6.394010518237697,0.048315470999999555,181.48141769052674,0.1378559994753695,0.2501830222193457
406,"[(3, 1), (3, 0), (5, 21), (4, 20), (8, 20), (0, 20), (3, 21), (7, 21)]","[(5, 21), (8, 20), (4, 0), (1, 0), (2, 0), (6, 0), (4, 1), (0, 0)]",198,3.3105002077206813,193.04032258064515,6.3906002800169315,0.04435808899999927,181.59203461294143,0.1376262748796069,0.24991835271587767
407,"[(7, 1), (5, 0), (8, 21), (5, 20), (2, 21), (6, 21), (1, 21), (2, 20)]","[(1, 21), (8, 21), (6, 0), (1, 0), (7, 1), (5, 0), (2, 1), (2, 0)]",192,3.306224770517264,193.03753351206436,6.382254749371436,0.03920607500000006,181.72234177313806,0.13738504889950984,0.2496593281063601
408,"[(5, 0), (7, 1), (7, 20), (1, 20), (1, 21), (5, 20), (3, 20), (6, 20)]","[(3, 21), (3, 20), (7, 1), (2, 0), (2, 1), (6, 0), (3, 1), (3, 0)]",174,3.3417276245538905,192.9866310160428,6.449087560358989,0.03830096999999988,181.85567417144927,0.13714278953789735,0.24940194449167505
409,"[(3, 1), (2, 0), (3, 20), (4, 20), (8, 20), (5, 20), (5, 21), (3, 21)]","[(8, 20), (0, 20), (8, 1), (7, 1), (5, 1), (7, 0), (1, 1), (2, 1)]",193,3.3372684159541666,192.98666666666668,6.440483073669414,0.06706258699999967,181.87793485501575,0.13697186221463417,0.24912159432843428
410,"[(2, 1), (5, 1), (2, 21), (8, 20), (1, 20), (4, 20), (7, 21), (3, 20)]","[(1, 20), (3, 21), (8, 0), (7, 0), (6, 1), (1, 1), (4, 0), (2, 0)]",194,3.332890773347372,192.98936170212767,6.432124629712199,0.12759752999999918,181.68710492040717,0.136949053620438,0.24881877073886985
411,"[(4, 1), (1, 1), (3, 21), (0, 21), (7, 20), (0, 20), (8, 20), (3, 20)]","[(3, 20), (1, 20), (6, 0), (5, 1), (4, 1), (1, 0), (8, 1), (1, 1)]",183,3.3395563981447176,192.9628647214854,6.444103694849702,0.049290779999999756,181.77621380302503,0.13673629082038838,0.24855405234799524
412,"[(4, 1), (0, 0), (4, 20), (0, 21), (6, 21), (8, 21), (1, 20), (2, 20)]","[(4, 21), (8, 20), (6, 0), (6, 1), (5, 0), (3, 0), (3, 1), (1, 1)]",198,3.33759995813575,192.97619047619048,6.4407732525452985,0.08664297899999873,181.7261393890076,0.1366149995084746,0.24826516443306262
413,"[(4, 0), (4, 1), (5, 21), (4, 20), (0, 21), (7, 21), (8, 21), (7, 20)]","[(3, 21), (2, 21), (3, 1), (6, 1), (0, 0), (5, 1), (7, 0), (6, 0)]",176,3.3643849922283775,192.93139841688654,6.490955013634068,0.025380306999999824,181.90829309663775,0.13634631667632854,0.2480252573660456
414,"[(5, 1), (3, 1), (8, 21), (3, 21), (2, 21), (1, 20), (6, 21), (8, 20)]","[(4, 21), (5, 21), (2, 0), (3, 1), (7, 0), (3, 0), (2, 1), (0, 0)]",204,3.372277100787615,192.96052631578948,6.507163642506628,0.11739870500000027,181.75113294815552,0.13630065978072292,0.24772799336727486
415,"[(2, 1), (1, 1), (8, 21), (8, 20), (0, 20), (4, 20), (6, 20), (3, 21)]","[(4, 21), (0, 20), (5, 1), (3, 1), (6, 1), (7, 1), (5, 0), (7, 0)]",,3.372277100787615,192.96052631578948,6.507163642506628,1.100380574,181.7177987765823,0.13861815957451926,0.25189386828342664
416,"[(1, 1), (4, 1), (6, 21), (8, 20), (3, 21), (5, 20), (4, 20), (0, 20)]","[(0, 20), (0, 21), (2, 0), (3, 0), (5, 1), (1, 0), (5, 0), (6, 0)]",195,3.3681893276300867,192.96587926509187,6.499456151374383,0.05356566900000104,181.79207944148948,0.13841419676738612,0.2516260465456661
