index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1161,"[(2, 0), (7, 21)]","[(0, 21), (7, 0)]",52,2.5228203940282423,52.71084337349398,1.3297999064907904,0.006812841000000125,8.397394105214287,0.007377299160068848,0.0006195008847916446
1162,"[(5, 0), (3, 21)]","[(7, 21), (1, 0)]",50,2.526348567073922,52.7085124677558,1.3316007494551283,0.00643789199999989,8.402997021437542,0.007376491415305247,0.0006198463539146959
1163,"[(7, 0), (2, 21)]","[(7, 21), (1, 0)]",51,2.527118589345241,52.70704467353952,1.3319695238395177,0.0065932880000001415,8.405911799321228,0.007375818560137457,0.0006200048026431197
1164,"[(1, 0), (1, 21)]","[(7, 21), (3, 0)]",52,2.5263683120502654,52.70643776824034,1.3315587421873172,0.006984533000000015,8.404122190005738,0.007375482692703864,0.0006198445775975583
1165,"[(3, 0), (8, 21)]","[(7, 21), (8, 0)]",52,2.5256185409054326,52.70583190394511,1.3311482627044884,0.0072412550000000575,8.400817636897045,0.007375367574614067,0.0006195911799941644
1166,"[(7, 0), (7, 21)]","[(7, 21), (2, 0)]",53,2.5245769580793125,52.70608397600685,1.3306056515642017,0.008531100999999985,8.408597271193994,0.007376357920308486,0.0006202482308005614
1167,"[(2, 0), (3, 21)]","[(7, 21), (6, 0)]",52,2.5238291186837283,52.705479452054796,1.330196237552828,0.007039278000000149,8.406388430110221,0.007376069324486304,0.0006200610382905258
1168,"[(5, 0), (8, 21)]","[(5, 21), (7, 0)]",51,2.524592409761046,52.704020530367835,1.3305617019485698,0.006757325000000147,8.406973382698082,0.007375540030795555,0.0006200596872192243
1169,"[(5, 0), (0, 21)]","[(5, 21), (8, 0)]",54,2.5244831243442416,52.705128205128204,1.3305320672024585,0.007677882999999941,8.40393923237919,0.007375798443589747,0.0006198576191020525
1170,"[(5, 0), (1, 21)]","[(1, 21), (0, 0)]",51,2.525243676024054,52.70367207514944,1.3308961461101667,0.006635978999999903,8.406178092190437,0.007375166659265588,0.0006199696439737173
1171,"[(3, 0), (0, 21)]","[(1, 21), (3, 0)]",51,2.5259997689383735,52.70221843003413,1.3312579157680589,0.007148429999999983,8.403290956738527,0.007374973197952222,0.0006197404558054092
1172,"[(8, 0), (7, 21)]","[(6, 21), (6, 0)]",53,2.5249645006437436,52.70247229326513,1.3307187163665493,0.0076212509999999956,8.400034485525712,0.007375183153452689,0.0006195179282607086
1173,"[(3, 0), (0, 21)]","[(5, 21), (1, 0)]",51,2.525717167773913,52.70102214650767,1.3310787639466761,0.006575959000000076,8.403181261069669,0.007374502383304943,0.0006196928023710171
1174,"[(2, 0), (4, 21)]","[(4, 21), (0, 0)]",54,2.525612101814294,52.702127659574465,1.3310513140838311,0.007751572999999956,8.40056238900896,0.007374823294468088,0.0006195266319309576
1175,"[(7, 0), (7, 21)]","[(0, 21), (7, 0)]",53,2.524579679329683,52.70238095238095,1.3305136000467268,0.007229308999999962,8.397327811729166,0.007374699557823132,0.0006192776970005496
1176,"[(4, 0), (0, 21)]","[(1, 21), (1, 0)]",52,2.5238342955779647,52.7017841971113,1.3301057039481832,0.007431195000000113,8.393734838548854,0.007374747557349196,0.0006190167549762501
1177,"[(1, 0), (1, 21)]","[(4, 21), (6, 0)]",52,2.5230894167874625,52.70118845500849,1.3296981084295352,0.007013735999999993,8.391731259284736,0.0073744410959253,0.0006188432786443033
1178,"[(8, 0), (0, 21)]","[(6, 21), (6, 0)]",54,2.522986680300198,52.70229007633588,1.3296717588391271,0.007559360000000126,8.388310888993745,0.0073745979397794766,0.0006186042020020303
1179,"[(3, 0), (0, 21)]","[(6, 21), (0, 0)]",53,2.5219588872338976,52.702542372881354,1.329136451171092,0.007094162000000015,8.385756141838531,0.0073743602822033925,0.0006183958702861722
1180,"[(1, 0), (4, 21)]","[(2, 21), (3, 0)]",52,2.5212175605634064,52.70194750211685,1.3287307551822776,0.007115503999999939,8.383076071683861,0.007374141098221848,0.0006181798578972412
1181,"[(8, 0), (7, 21)]","[(5, 21), (3, 0)]",53,2.5201924114675296,52.70219966159053,1.3281968365478707,0.008639999999999981,8.39316030829471,0.007375212044839257,0.0006190133700000192
1182,"[(1, 0), (5, 21)]","[(2, 21), (6, 0)]",52,2.5194529739013807,52.701606086221474,1.327792181833098,0.006926940999999909,8.391902663191772,0.007374833117497888,0.0006188888167932541
1183,"[(6, 0), (8, 21)]","[(2, 21), (0, 0)]",56,2.5248095514549407,52.704391891891895,1.33068552052273,0.00923075299999998,8.418364272192449,0.007376400617398651,0.0006209722741488713
1184,"[(0, 0), (7, 21)]","[(4, 21), (6, 0)]",53,2.5237846108323527,52.70464135021097,1.3301516275910092,0.0072376530000000106,8.415122299274651,0.007376283530801691,0.0006207232802582167
1185,"[(5, 0), (4, 21)]","[(3, 21), (2, 0)]",52,2.523047282198263,52.70404721753794,1.3297480309305802,0.006995971000000045,8.413270717884327,0.007375962862563241,0.0006205597236780557
1186,"[(7, 0), (6, 21)]","[(1, 21), (0, 0)]",56,2.5283692136399933,52.706823925863524,1.3326231096289713,0.009556323999999838,8.451239429615526,0.007377799729570349,0.0006235155197835171
1187,"[(0, 0), (8, 21)]","[(3, 21), (5, 0)]",52,2.527632615633878,52.706228956228955,1.3322198335683104,0.006978289000000082,8.449526440686004,0.007377463441077445,0.0006233607241057822
1188,"[(3, 0), (4, 21)]","[(0, 21), (4, 0)]",53,2.526609287371909,52.70647603027754,1.3316867184274415,0.007350999000000025,8.446004369233348,0.007377441183347355,0.000623099004683138
1189,"[(4, 0), (1, 21)]","[(2, 21), (0, 0)]",53,2.52558719770474,52.70672268907563,1.3311542405650336,0.007668143000000072,8.442947377004792,0.007377685470588239,0.0006228941019226933
1190,"[(4, 0), (6, 21)]","[(5, 21), (3, 0)]",52,2.52485383320597,52.706129303106636,1.3307527260439826,0.007290666000000057,8.439554881560143,0.007377612406381196,0.000622637647985331
1191,"[(5, 0), (3, 21)]","[(4, 21), (2, 0)]",52,2.524120952461504,52.705536912751676,1.330351500322097,0.006963881000000116,8.437973306772541,0.007377265316275172,0.0006224916781570879
1192,"[(4, 0), (0, 21)]","[(8, 21), (5, 0)]",53,2.523102832882939,52.70578373847444,1.3298211225986039,0.0072778339999999275,8.434621595967835,0.0073771819706622,0.0006222373836713194
1193,"[(1, 0), (1, 21)]","[(2, 21), (6, 0)]",52,2.522371799493711,52.70519262981575,1.3294209157633103,0.00692844299999984,8.433354424773569,0.007376806142378563,0.0006221122072152509
1194,"[(3, 0), (4, 21)]","[(0, 21), (5, 0)]",52,2.5216412475689696,52.70460251046025,1.3290209962710362,0.006902686999999963,8.432326964376228,0.0073764093899581626,0.0006220029579922222
1195,"[(6, 0), (5, 21)]","[(0, 21), (8, 0)]",53,2.52062707475187,52.70484949832776,1.3284927061620748,0.007236489000000068,8.42911300371616,0.007376292399665555,0.0006217560218523361
1196,"[(2, 0), (1, 21)]","[(1, 21), (4, 0)]",52,2.519898360468913,52.70426065162907,1.3280938000576634,0.00745154399999981,8.425571080120504,0.0073763552664995865,0.0006215000561011349
1197,"[(0, 0), (1, 21)]","[(1, 21), (6, 0)]",52,2.5191701253733285,52.70367278797997,1.3276951798493037,0.006853078999999873,8.425044138829577,0.007375918474958268,0.0006214243871593194
1198,"[(4, 0), (8, 21)]","[(5, 21), (6, 0)]",53,2.5181598761769286,52.70391993327773,1.327168964932214,0.007274862999999909,8.421719147904403,0.007375834191826526,0.0006211720404507346
1199,"[(1, 0), (5, 21)]","[(0, 21), (8, 0)]",52,2.5174334690789637,52.70333333333333,1.3267713526535831,0.006852725999999976,8.421194231962977,0.007375398268333337,0.0006210966135571842
1200,"[(8, 0), (2, 21)]","[(2, 21), (0, 0)]",54,2.5173340445580767,52.70441298917569,1.3267461311610087,0.007335392999999968,8.417740149120158,0.0073753649583680305,0.0006208390572446849
1201,"[(6, 0), (1, 21)]","[(6, 21), (3, 0)]",52,2.516609704446713,52.703826955074874,1.326349623766217,0.007049090999999841,8.415514223059745,0.007375093515806992,0.0006206520437866944
1202,"[(1, 0), (8, 21)]","[(4, 21), (7, 0)]",52,2.5158858378481854,52.70324189526185,1.3259533989297645,0.0070238110000000464,8.41346882770353,0.007374801510390693,0.0006204766261817301
1203,"[(0, 0), (0, 21)]","[(8, 21), (0, 0)]",56,2.521157687311277,52.705980066445186,1.328800868117932,0.007934834999999918,8.41228829130192,0.007375266654485053,0.0006204286932275409
1204,"[(0, 0), (0, 21)]","[(0, 21), (5, 0)]",53,2.5201508752643917,52.70622406639004,1.32827636712794,0.007012315999999963,8.410334447495867,0.007374965450622411,0.0006202592597846153
1205,"[(4, 0), (8, 21)]","[(5, 21), (0, 0)]",55,2.52212742486073,52.708126036484245,1.329366101896328,0.008985771999999947,8.428794502637846,0.007376301111111114,0.0006217332625513479
1206,"[(8, 0), (5, 21)]","[(8, 21), (0, 0)]",53,2.5211211939109197,52.708367854183926,1.3288418329363612,0.007220398000000072,8.425669144665642,0.007376171945318976,0.0006214918436542244
1207,"[(6, 0), (0, 21)]","[(0, 21), (4, 0)]",54,2.521011614637526,52.70943708609271,1.3288110309504568,0.007416376999999974,8.4221575635617,0.007376205227649009,0.0006212356264842747
1208,"[(8, 0), (2, 21)]","[(2, 21), (5, 0)]",53,2.5200071364983754,52.70967741935484,1.3282876325930146,0.007285907999999841,8.418832535234214,0.007376130540115801,0.0006209840777526163
1209,"[(8, 0), (6, 21)]","[(4, 21), (7, 0)]",53,2.519003855007546,52.7099173553719,1.3277648501531099,0.007907053000000053,8.417393754834613,0.007376569319008268,0.000620914885179248
1210,"[(4, 0), (8, 21)]","[(4, 21), (3, 0)]",53,2.5180017677977258,52.710156895127994,1.3272426824282777,0.007305262999999895,8.414030626702452,0.00737651043682907,0.0006206618473367007
1211,"[(2, 0), (3, 21)]","[(5, 21), (1, 0)]",51,2.5187535227036664,52.70874587458746,1.327603393489095,0.006672097999999904,8.415689930221006,0.007375929238448846,0.0006207353341803666
1212,"[(6, 0), (0, 21)]","[(6, 21), (8, 0)]",56,2.5239553451475287,52.71145919208574,1.3304136917839064,0.008272237999999987,8.418603511718901,0.007376668157460842,0.0006210124445518485
1213,"[(3, 0), (2, 21)]","[(0, 21), (4, 0)]",53,2.522953110051031,52.71169686985173,1.3298913955385963,0.00760847599999992,8.415400562840768,0.007376859102965406,0.0006207922424709212
1214,"[(0, 0), (6, 21)]","[(1, 21), (6, 0)]",53,2.5219520649883354,52.711934156378604,1.329369711952082,0.007073469000000054,8.413048258993014,0.007376609399176956,0.000620597708630172
1215,"[(8, 0), (6, 21)]","[(6, 21), (1, 0)]",53,2.5209522076127024,52.71217105263158,1.3288486398318997,0.007291412999999913,8.409733277880607,0.007376539336348686,0.0006203472833248688
1216,"[(6, 0), (5, 21)]","[(2, 21), (4, 0)]",53,2.5199535355838902,52.71240755957272,1.3283281779888425,0.007632977000000096,8.406627471057272,0.007376750049301563,0.0006201358961158161
1217,"[(1, 0), (2, 21)]","[(7, 21), (6, 0)]",54,2.519839727130168,52.71346469622332,1.3282948249621709,0.008527261000000008,8.413963352570317,0.007377694639573072,0.000620756523238223
1218,"[(8, 0), (0, 21)]","[(0, 21), (3, 0)]",55,2.5217758089330555,52.715340442986054,1.3293627028879256,0.007692545999999911,8.411104435176936,0.007377952926168992,0.0006205673257982667
1219,"[(1, 0), (8, 21)]","[(3, 21), (1, 0)]",53,2.520778294498623,52.7155737704918,1.3288427414269666,0.0072550719999999735,8.407906442728281,0.007377852204098361,0.0006203229108033566
1220,"[(4, 0), (7, 21)]","[(3, 21), (6, 0)]",52,2.5200730296603107,52.714987714987714,1.3284561879941514,0.0070338629999999736,8.405841934627968,0.007377570476658477,0.0006201469128836908
1221,"[(2, 0), (6, 21)]","[(0, 21), (4, 0)]",54,2.5199556326938928,52.716039279869065,1.3284208011661855,0.007342497999999864,8.402445536060254,0.007377541775777415,0.0006198939296097898
1222,"[(6, 0), (8, 21)]","[(2, 21), (4, 0)]",54,2.5198368554158397,52.717089125102206,1.328384640876741,0.007525768000000044,8.399068002750441,0.007377662974652495,0.0006196549302548042
1223,"[(8, 0), (1, 21)]","[(2, 21), (0, 0)]",53,2.518842925463379,52.717320261437905,1.3278664918991012,0.007118826999999994,8.396475358341297,0.007377451507352942,0.0006194458978884683
1224,"[(3, 0), (5, 21)]","[(2, 21), (6, 0)]",52,2.5181424683058475,52.71673469387755,1.3274824842306532,0.006958310000000134,8.39500516939522,0.007377109351020409,0.0006193087113701016
1225,"[(8, 0), (1, 21)]","[(7, 21), (1, 0)]",51,2.518898452577954,52.715334420880914,1.3278457429988628,0.0066276190000000845,8.39728745328702,0.007376498021207179,0.0006194257428267958
1226,"[(0, 0), (4, 21)]","[(1, 21), (3, 0)]",52,2.5181974000208074,52.71475142624287,1.3274614998430794,0.007193837999999841,8.394331718998167,0.00737634915403423,0.0006191952167411484
1227,"[(5, 0), (0, 21)]","[(7, 21), (2, 0)]",52,2.517496778570731,52.71416938110749,1.3270775160196995,0.0068479340000000555,8.3938905791935,0.007375918848534202,0.0006191265573560699
1228,"[(6, 0), (1, 21)]","[(4, 21), (5, 0)]",54,2.5173833545445254,52.71521562245728,1.3270440633919949,0.009157333999999961,8.41703370137655,0.007377368331977216,0.0006209555787772033
1229,"[(1, 0), (1, 21)]","[(6, 21), (2, 0)]",52,2.5166846888834957,52.71463414634146,1.3266611263619266,0.006910925000000123,8.415973688318688,0.007376989109756096,0.000620845462467208
1230,"[(6, 0), (8, 21)]","[(2, 21), (5, 0)]",53,2.5156984831305347,52.714865962632004,1.3261470834062279,0.00727937600000006,8.412729541451462,0.007376909813972378,0.0006205994711662863
1231,"[(6, 0), (1, 21)]","[(2, 21), (2, 0)]",53,2.5147134330912095,52.7150974025974,1.325633635650232,0.007193674000000039,8.409781661818089,0.0073767610836038945,0.0006203695008450536
1232,"[(5, 0), (6, 21)]","[(5, 21), (4, 0)]",52,2.5140177351450093,52.714517437145176,1.325252317365938,0.007267478999999799,8.406577463137072,0.007376672452554743,0.0006201256839259077
1233,"[(2, 0), (5, 21)]","[(7, 21), (3, 0)]",51,2.5147688392603493,52.71312803889789,1.3256133181216143,0.0067916300000001595,8.406740794696393,0.007376198350081036,0.0006200978757939848
1234,"[(3, 0), (3, 21)]","[(3, 21), (8, 0)]",51,2.515515825293233,52.71174089068826,1.3259721838928276,0.006833075000000077,8.406447306364903,0.007375758574089067,0.0006200392579754887
1235,"[(0, 0), (2, 21)]","[(7, 21), (1, 0)]",54,2.5154082479393303,52.71278317152104,1.3259416956148153,0.007453071000000033,8.403027539809269,0.007375821124595467,0.0006197922803868268
1236,"[(3, 0), (5, 21)]","[(7, 21), (1, 0)]",50,2.518746667259222,52.710590137429264,1.3276462323791676,0.0065144210000001035,8.406979575084774,0.007375124762328212,0.0006200252324059522
1237,"[(0, 0), (5, 21)]","[(6, 21), (4, 0)]",53,2.5177663498206098,52.710823909531506,1.3271353871073805,0.007605964999999992,8.403841472679177,0.007375311224555733,0.0006198094634283772
1238,"[(6, 0), (5, 21)]","[(0, 21), (1, 0)]",54,2.5176585858029754,52.71186440677966,1.3271047799741107,0.008763929999999975,8.416169023137407,0.007376431982243744,0.0006208129835023985
1239,"[(2, 0), (2, 21)]","[(4, 21), (3, 0)]",53,2.516679937342246,52.71209677419355,1.3265947640685583,0.007808468000000124,8.41402001671628,0.007376780398387095,0.0006206837793094933
1240,"[(5, 0), (3, 21)]","[(8, 21), (3, 0)]",51,2.5174193101145317,52.71071716357776,1.3269497723757615,0.006811963999999948,8.413954053722685,0.00737632526833199,0.0006206406189305901
1241,"[(1, 0), (4, 21)]","[(6, 21), (8, 0)]",53,2.5164426787243674,52.710950080515296,1.326440844187183,0.007328352000000038,8.410630383250286,0.007376286642512077,0.0006203922055107532
1242,"[(2, 0), (7, 21)]","[(2, 21), (3, 0)]",52,2.5157481897889316,52.710378117457765,1.3260603833208446,0.006910374999999913,8.409580959300039,0.007375911814159292,0.0006202832754983018
1243,"[(5, 0), (1, 21)]","[(2, 21), (4, 0)]",52,2.5150541286626287,52.709807073954984,1.3256801790236112,0.007000123999999941,8.407784566168104,0.007375609733922829,0.000620125376869556
1244,"[(4, 0), (3, 21)]","[(0, 21), (7, 0)]",52,2.5143604953725607,52.70923694779116,1.3253002312275786,0.006870390999999865,8.407109826723753,0.00737520393574297,0.0006200414948227642
1245,"[(2, 0), (4, 21)]","[(6, 21), (8, 0)]",54,2.514258410282353,52.71027287319422,1.3252724687970632,0.0075639880000000215,8.403875477267867,0.007375355447833064,0.0006198156878417826
1246,"[(8, 0), (5, 21)]","[(2, 21), (2, 0)]",53,2.5132871688627567,52.71050521251002,1.3247663641487488,0.007307602999999885,8.40060729618221,0.0073753011154771425,0.0006195700836221807
1247,"[(4, 0), (0, 21)]","[(2, 21), (4, 0)]",54,2.5131842350465075,52.71153846153846,1.324738074665861,0.00800949300000009,8.400186418328808,0.0073758092820512796,0.0006195817295527071
1248,"[(4, 0), (2, 21)]","[(2, 21), (0, 0)]",54,2.5130799437225577,52.71257005604484,1.3247090258991654,0.007941422999999892,8.399108168373635,0.007376262135308244,0.0006195402355273263
1249,"[(4, 0), (4, 21)]","[(6, 21), (0, 0)]",54,2.5129743017885624,52.7136,1.3246792215476155,0.007445120000000083,8.395726637754587,0.007376317221599997,0.0006192954298591501
1250,"[(7, 0), (7, 21)]","[(6, 21), (1, 0)]",53,2.5120057347411304,52.71382893685052,1.3241744058953147,0.007332660999999963,8.392426733346307,0.007376282324540365,0.000619049089731824
1251,"[(3, 0), (5, 21)]","[(4, 21), (4, 0)]",52,2.5113208968147775,52.71325878594249,1.3237990832834254,0.0070851610000000065,8.390079836976993,0.007376049799520765,0.0006188564669949735
1252,"[(3, 0), (5, 21)]","[(7, 21), (4, 0)]",51,2.512061009543602,52.71189146049481,1.3241548727720336,0.006787067999999952,8.390296663261276,0.007375579742218672,0.0006188330210075479
1253,"[(4, 0), (5, 21)]","[(1, 21), (2, 0)]",52,2.511375608164146,52.71132376395534,1.3237793277484053,0.006948167999999866,8.388933325610974,0.007375238903508769,0.0006187038742198725
1254,"[(5, 0), (1, 21)]","[(0, 21), (5, 0)]",53,2.510411466894768,52.711553784860556,1.3232768905935426,0.008690150000000063,8.399473583365111,0.007376286641434259,0.0006195692478805602
1255,"[(1, 0), (2, 21)]","[(2, 21), (8, 0)]",53,2.509448432388694,52.711783439490446,1.3227750232064164,0.007195528000000007,8.39657749303351,0.007376142725318468,0.000619343539928119
1256,"[(7, 0), (3, 21)]","[(6, 21), (6, 0)]",52,2.5087658889529836,52.711217183770884,1.3224010363583676,0.007063819000000082,8.39436863131422,0.00737589425775656,0.0006191597538520235
1257,"[(7, 0), (4, 21)]","[(4, 21), (0, 0)]",53,2.507805176803734,52.711446740858506,1.321900390135393,0.007154592999999876,8.391657760142692,0.00737571834260731,0.0006189450406636743
1258,"[(2, 0), (2, 21)]","[(1, 21), (7, 0)]",52,2.507124260414647,52.710881652104845,1.3215273017783735,0.006866452999999995,8.391039605404584,0.0073753138427323246,0.0006188655055665561
1259,"[(5, 0), (8, 21)]","[(2, 21), (0, 0)]",55,2.5090248403671205,52.712698412698415,1.3225746972024082,0.008915035999999876,8.406894216797015,0.0073765358444444415,0.0006201375653065587
1260,"[(2, 0), (7, 21)]","[(3, 21), (3, 0)]",51,2.5097615664499915,52.71134020618557,1.322928957655547,0.006695147000000068,8.408197933040663,0.007375995488501186,0.0006201883002053294
1261,"[(0, 0), (4, 21)]","[(8, 21), (0, 0)]",56,2.5147775535461223,52.71394611727417,1.3256384845456084,0.007976082000000106,8.407441009920646,0.007376470992868461,0.0006201724473393237
