starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (8, 0), (3, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (6, 0), (2, 0), (7, 0), (3, 0)]",210,5.3937189054663826,218.23529411764707,11.770998317223695,0.051750778000000164,24.987166131067188,0.05907011016129033,0.014759946559806015
"[(0, 0), (5, 0), (8, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",224,5.368091705537712,218.30232558139534,11.718669032530816,0.05603390399999997,24.87309458895822,0.059037810095744686,0.014684530348364101
"[(1, 0), (8, 0), (0, 0), (3, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (8, 0), (2, 0), (6, 0), (5, 0)]",,5.368091705537712,218.30232558139534,11.718669032530816,0.025883512999999914,25.547987637995835,0.058688817494736846,0.014993811838441307
"[(6, 0), (0, 0), (5, 0), (7, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (2, 0), (7, 0), (3, 0), (8, 0)]",217,5.337896279360133,218.28735632183907,11.651952671417044,0.07147269699999992,25.452866514338872,0.05882198290625001,0.014971880790215044
"[(7, 0), (4, 0), (0, 0), (0, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",231,5.3397226142080045,218.4318181818182,11.663653192080258,0.06146010200000007,25.313674322393975,0.05884918001030928,0.014896889769209068
"[(3, 0), (6, 0), (7, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (3, 0), (4, 0), (1, 0), (6, 0)]",224,5.314911108795321,218.4943820224719,11.612782182206045,0.07638264599999989,25.28469523710851,0.05902809292857143,0.014925073401266486
"[(5, 0), (6, 0), (0, 0), (4, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (2, 0), (4, 0), (8, 0), (3, 0)]",210,5.303279335893529,218.4,11.582362069591467,0.054940922999999975,25.183810491706264,0.058986808383838386,0.014855126038491763
"[(3, 0), (1, 0), (4, 0), (1, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",210,5.2915163249029264,218.30769230769232,11.551787176980389,0.05525043500000004,25.08138704012961,0.05894944465,0.014785338370673478
"[(8, 0), (2, 0), (3, 0), (0, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (0, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",217,5.263388719809634,218.29347826086956,11.489634310862705,0.05663868700000019,24.969621397632864,0.05892656586138614,0.014713740398214896
"[(3, 0), (7, 0), (0, 0), (8, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (8, 21), (2, 0), (3, 0), (7, 0), (1, 0)]",224,5.240479610887252,218.3548387096774,11.442840801966387,0.10699780900000011,25.907445313954348,0.05939785255882354,0.015388466169340441
"[(5, 0), (0, 0), (1, 0), (1, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (7, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",217,5.21326297524843,218.3404255319149,11.382660564255188,0.06519448800000016,25.7747055062454,0.059454130572815546,0.015324127066441819
"[(3, 0), (0, 0), (8, 0), (4, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (2, 0), (1, 0), (7, 0), (3, 0)]",224,5.191078810276887,218.4,11.33731612164472,0.06074551099999992,25.64600886582213,0.0594665476923077,0.015250796093367578
"[(2, 0), (6, 0), (0, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (1, 0), (4, 0), (6, 0), (3, 0)]",231,5.193963888768203,218.53125,11.350434210673763,0.0669515329999999,25.522257766314404,0.05953783326666667,0.015195399274797156
"[(6, 0), (4, 0), (3, 0), (0, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",217,5.167979561959987,218.51546391752578,11.292834514979782,0.0753287789999999,25.466929951312895,0.0596868044528302,0.015200396680179373
"[(1, 0), (4, 0), (3, 0), (2, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (5, 0), (4, 0), (1, 0), (0, 0)]",210,5.158490264672596,218.42857142857142,11.267616592406284,0.06437466999999986,25.3403090937423,0.059730616280373836,0.015135922789043887
"[(7, 0), (2, 0), (0, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (4, 0), (3, 0), (0, 0), (5, 0)]",217,5.133126921301216,218.41414141414143,11.211475092858201,0.04919225499999991,25.320627575726125,0.059633038861111105,0.015099459682109974
"[(7, 0), (2, 0), (1, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (8, 0), (6, 0), (3, 0), (0, 0)]",217,5.108133798240137,218.4,11.156164215356458,0.05904395399999984,25.206670695169652,0.059627634412844036,0.015030141449765251
"[(8, 0), (0, 0), (6, 0), (7, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (8, 0), (2, 0), (5, 0), (1, 0)]",217,5.083501982069139,218.3861386138614,11.1016636849999,0.07356233800000012,25.13627498036774,0.05975431353636364,0.015020008563131468
"[(6, 0), (2, 0), (1, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",231,5.087551942541856,218.50980392156862,11.116799774056163,0.06904712099999988,25.03083126208054,0.05983803252252252,0.014977956951261485
"[(6, 0), (5, 0), (1, 0), (0, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (7, 0), (3, 0), (5, 0), (1, 0)]",217,5.063587831921152,218.49514563106797,11.063693607513157,0.05620229599999993,24.938919147260002,0.05980557058928572,0.014914862894819473
"[(7, 0), (2, 0), (6, 0), (6, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",217,5.039958902906981,218.48076923076923,11.011340979985809,0.06472355900000015,24.82220281680572,0.05984909261061948,0.014855863151825853
"[(1, 0), (4, 0), (5, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (1, 0), (8, 0), (5, 0), (3, 0)]",217,5.016657421267132,218.46666666666667,10.95972424632826,0.08292727700000002,24.889113255798645,0.06005153282456142,0.01494629401654819
"[(1, 0), (4, 0), (6, 0), (1, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",224,4.997743447793897,218.5188679245283,10.921012403891513,0.08520757499999987,24.9929781261148,0.06027028101739131,0.01506333815122453
"[(3, 0), (1, 0), (6, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (8, 0), (7, 0), (2, 0)]",210,4.990276376362041,218.4392523364486,10.900722406047661,0.05039687299999995,24.966315316043573,0.0601851654310345,0.015026018174994528
"[(4, 0), (5, 0), (6, 0), (3, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (0, 0), (4, 0), (6, 0), (1, 0)]",231,4.994899945771601,218.55555555555554,10.916631325925266,0.06336027,24.852929544791223,0.060212303076923095,0.014964521261003855
"[(4, 0), (2, 0), (5, 0), (2, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",224,4.976467021823667,218.60550458715596,10.87883084367104,0.07658873200000005,24.81546510668726,0.06035108637288138,0.014976402780369068
"[(3, 0), (4, 0), (8, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (3, 0), (2, 0), (0, 0), (5, 0)]",210,4.969643326730772,218.52727272727273,10.860026026177662,0.042136961999999833,24.92729665103973,0.0601980265042017,0.01500574064477388
"[(0, 0), (8, 0), (6, 0), (3, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (8, 0), (3, 0), (6, 0)]",231,4.973957119581721,218.63963963963963,10.875041922083673,0.07708335399999999,24.895642843187055,0.06033873756666666,0.015021716600685268
"[(5, 0), (7, 0), (2, 0), (2, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (0, 0), (1, 0), (6, 0), (3, 0)]",217,4.95253625813694,218.625,10.827482394351884,0.051908490000000196,24.853497700136888,0.060269066099173554,0.01497897095685208
"[(3, 0), (2, 0), (1, 0), (8, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",217,4.931389437794545,218.61061946902655,10.7805409983928,0.051781852000000184,24.812615735335083,0.060199498770491806,0.0149370703045199
"[(3, 0), (6, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",203,4.957765005356294,218.47368421052633,10.831411861702096,0.04623923699999999,24.845978858181027,0.06008600070731708,0.014928955032466504
"[(1, 0), (0, 0), (2, 0), (5, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (1, 0), (6, 0), (2, 0), (8, 0)]",,4.957765005356294,218.47368421052633,10.831411861702096,0.028397602999999938,25.298737772375123,0.05983044911290323,0.015136348429107726
"[(2, 0), (4, 0), (7, 0), (3, 21), (4, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (8, 21), (0, 0), (8, 0), (6, 0), (7, 0)]",217,4.936849280535519,218.4608695652174,10.785083867382074,0.0590383510000001,25.200284651766165,0.05982411232800001,0.015075846597048337
"[(8, 0), (4, 0), (5, 0), (2, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (5, 0), (2, 0), (8, 0), (1, 0)]",217,4.91619582714357,218.44827586206895,10.739345022398108,0.0628916439999998,25.093995669197188,0.05984845781746032,0.015018369412794799
"[(8, 0), (5, 0), (3, 0), (1, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",203,4.941224901339452,218.31623931623932,10.787496380761848,0.045524873999999826,25.131717245431595,0.05973567369291339,0.015012600607156657
"[(6, 0), (7, 0), (8, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",210,4.934210706970979,218.24576271186442,10.76870579123929,0.04171284499999994,25.233370368125463,0.05959487034375,0.0150377943542426
"[(2, 0), (1, 0), (0, 0), (6, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (6, 0), (2, 0), (8, 0), (3, 0)]",210,4.927088837535661,218.1764705882353,10.749748528482215,0.0671118369999999,25.13513123721402,0.059653141403100775,0.014993895378790232
"[(8, 0), (4, 0), (3, 0), (3, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (1, 0), (4, 0), (3, 0), (8, 0)]",210,4.9198662355536955,218.10833333333332,10.730638248595572,0.04541550399999994,25.171165644783443,0.059543621115384616,0.014987823501855714
"[(1, 0), (4, 0), (5, 0), (0, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",203,4.942294839483983,217.98347107438016,10.773385841837152,0.07871725000000018,25.16918223668383,0.059689984694656494,0.015023481024846777
"[(4, 0), (0, 0), (7, 0), (4, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",196,5.009426480086286,217.80327868852459,10.910695117119081,0.048582515999999965,25.160996257255842,0.05960583720454546,0.014997422468141694
"[(1, 0), (7, 0), (6, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (5, 0), (2, 0), (8, 0), (0, 0)]",224,4.994403697212864,217.85365853658536,10.880491176464705,0.061012242999999966,25.062609978662444,0.05961641168421053,0.014941428743687429
"[(2, 0), (4, 0), (8, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (7, 21), (2, 0), (8, 0), (4, 0), (0, 0)]",224,4.9794875758482755,217.90322580645162,10.85046405640487,0.04820408700000001,25.05901100632893,0.05953124508208956,0.014917941257325472
"[(5, 0), (3, 0), (1, 0), (4, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (2, 0), (4, 0), (7, 0), (6, 0)]",224,4.964677727344065,217.952,10.820614400300936,0.08978465899999999,25.24842068442423,0.059755344444444455,0.015087280746760056
"[(4, 0), (8, 0), (7, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (2, 0), (0, 0), (3, 0), (6, 0)]",217,4.945260701057043,217.94444444444446,10.777920961248212,0.06034194599999987,25.15374850770825,0.059759657691176464,0.015031794004705858
"[(6, 0), (5, 0), (0, 0), (0, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (6, 0), (1, 0), (8, 0), (3, 0)]",203,4.965578173293874,217.82677165354332,10.816358628819035,0.04427728900000005,25.206290129736292,0.059646647700729916,0.015034707072107663
"[(6, 0), (2, 0), (5, 0), (4, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",210,4.957641187767156,217.765625,10.79603831779857,0.06058060100000007,25.112298725158098,0.05965341547826087,0.01498034389466057
"[(7, 0), (5, 0), (0, 0), (1, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (6, 0), (1, 0), (4, 0), (3, 0)]",210,4.9496500176175005,217.70542635658916,10.77565667401317,0.05002711800000004,25.088068055114014,0.059584161539568345,0.014948514997115976
"[(2, 0), (6, 0), (1, 0), (4, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (7, 0), (2, 0), (1, 0), (4, 0)]",203,4.9683497610524725,217.59230769230768,10.81074689929933,0.05578348299999991,25.01547547683913,0.059557013835714274,0.01489847019081079
"[(2, 0), (4, 0), (0, 0), (5, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (1, 0), (3, 0), (4, 0), (0, 0)]",210,4.959979772627689,217.53435114503816,10.789659815310781,0.08040055499999976,25.036880937612636,0.059704840368794324,0.014948229797126721
"[(6, 0), (0, 0), (5, 0), (7, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (3, 0), (0, 0), (2, 0), (1, 0)]",224,4.946758818234485,217.58333333333334,10.7633227286752,0.05686677300000009,24.960089019129363,0.05968485397887323,0.014897392684064132
"[(8, 0), (1, 0), (6, 0), (7, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (7, 0), (3, 0), (8, 0), (0, 0)]",217,4.928280652060855,217.57894736842104,10.722901166115566,0.04489073399999999,25.001618102915042,0.05958139859440559,0.014896313736948876
"[(1, 0), (4, 0), (3, 0), (0, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (3, 0), (4, 0), (5, 0), (8, 0)]",217,4.910008012787751,217.57462686567163,10.682931612897528,0.0639816339999999,24.90942781207756,0.059611955784722226,0.014848997093562976
"[(6, 0), (0, 0), (2, 0), (0, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (8, 0), (5, 0), (4, 0), (7, 0)]",231,4.918071700900914,217.67407407407407,10.70536703723513,0.0971402990000001,25.254593495660032,0.0598707719448276,0.015120120077379885
"[(6, 0), (7, 0), (1, 0), (7, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (1, 0), (7, 0), (4, 0), (6, 0)]",224,4.905195243106752,217.72058823529412,10.679619937381686,0.048150282999999794,25.25355445819068,0.05979049462328767,0.015099225120513524
"[(5, 0), (6, 0), (8, 0), (0, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (3, 0), (0, 0), (6, 0), (4, 0)]",217,4.887459558995285,217.71532846715328,10.640748632565867,0.04273246899999972,25.325682183561504,0.059674453632653064,0.015112962471782489
"[(0, 0), (7, 0), (3, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (5, 0), (4, 0), (3, 0), (1, 0)]",224,4.874850406815593,217.7608695652174,10.615516635885173,0.06969045200000012,25.24876852733302,0.059742129297297296,0.0150841519395746
"[(7, 0), (5, 0), (1, 0), (8, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (2, 0), (4, 0), (1, 0), (8, 0)]",210,4.8678611894250094,217.70503597122303,10.597578953466922,0.04065675400000002,25.353078177014467,0.05961403953020135,0.015113994046568255
"[(5, 0), (7, 0), (1, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",210,4.8608221395470785,217.65,10.579579386724218,0.057597315000000204,25.275626650145156,0.05960059470000001,0.015064423797638204
"[(3, 0), (6, 0), (5, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (7, 0), (3, 0), (0, 0), (6, 0)]",,4.8608221395470785,217.65,10.579579386724218,0.029799958999999987,25.600913758742895,0.05940323949668875,0.015207772113446783
"[(0, 0), (6, 0), (5, 0), (3, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",224,4.8487349281521235,217.6950354609929,10.555455221250314,0.04629573599999981,25.616024132778048,0.059317005921052636,0.015194658551578227
"[(2, 0), (4, 0), (6, 0), (1, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (7, 0), (5, 0), (4, 0), (2, 0)]",217,4.831814152967979,217.69014084507043,10.518383034968041,0.06579622600000001,25.529115594204377,0.059359353764705886,0.015153918038564472
"[(4, 0), (0, 0), (3, 0), (8, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (2, 0), (3, 0), (8, 0), (6, 0)]",217,4.8150692838686435,217.6853146853147,10.481698722905385,0.055144935000000395,25.46422271853816,0.05933198740909091,0.015108429417185928
"[(3, 0), (2, 0), (4, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",,4.8150692838686435,217.6853146853147,10.481698722905385,0.02271813899999997,25.96169419938005,0.05909576903225808,0.015342262840926778
"[(7, 0), (5, 0), (2, 0), (4, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (4, 0), (3, 0), (1, 0), (7, 0)]",217,4.798497294228569,217.68055555555554,10.44539556839505,0.06168145199999997,25.87344877959772,0.059112343923076925,0.015294402027356952
"[(8, 0), (4, 0), (3, 0), (8, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (8, 0), (7, 0), (6, 0), (2, 0)]",210,4.791995273023917,217.62758620689655,10.428703643830532,0.04118027599999996,25.953729529742827,0.05899812692993631,0.015312214291010035
"[(0, 0), (7, 0), (4, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (6, 0), (2, 0), (1, 0), (0, 0)]",231,4.800351120081082,217.71917808219177,10.451285003699818,0.04842324600000003,25.939913777890165,0.05893119730379748,0.015286701768883401
"[(1, 0), (0, 0), (3, 0), (3, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (7, 0), (0, 0), (8, 0), (5, 0)]",217,4.78418008754808,217.71428571428572,10.415843504890391,0.05844437299999994,25.859639072847607,0.05892813551572328,0.015238603156724567
"[(4, 0), (3, 0), (1, 0), (1, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (6, 0), (0, 0), (4, 0), (1, 0)]",224,4.772921527305082,217.75675675675674,10.393359120404606,0.06954478099999983,25.788734569323324,0.058994489549999994,0.015213932320576684
"[(7, 0), (5, 0), (8, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (6, 0), (0, 0), (8, 0), (5, 0)]",210,4.766900444186649,217.70469798657717,10.377766215337349,0.038302589000000165,25.912235214281782,0.058865968428571426,0.015253488200376282
"[(5, 0), (0, 0), (1, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",210,4.7608284836197665,217.65333333333334,10.36210188888121,0.04952935600000008,25.887334824966274,0.05880833501851852,0.015223910591231783
"[(8, 0), (7, 0), (3, 0), (7, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (6, 0), (7, 0), (3, 0), (4, 0)]",203,4.778485401956059,217.5562913907285,10.395895625142948,0.048820166999999914,25.868812289161923,0.058747057914110425,0.01519716613720647
"[(8, 0), (2, 0), (7, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",210,4.772101100772856,217.5065789473684,10.379633848200749,0.05351180200000005,25.813179115952078,0.058715135621951214,0.01515624312626845
"[(3, 0), (8, 0), (2, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (7, 0), (2, 0), (3, 0), (6, 0)]",224,4.761630855296708,217.54901960784315,10.358881243042546,0.07664530000000003,25.796008039466045,0.05882380328484848,0.015174193024479204
"[(8, 0), (1, 0), (7, 0), (4, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (5, 0), (7, 0), (3, 0), (6, 0)]",210,4.755393935749579,217.5,10.342981810255335,0.046532000999999656,25.80145066059189,0.058749756283132525,0.015158289380610424
"[(4, 0), (3, 0), (6, 0), (1, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (0, 0), (6, 0), (5, 0), (3, 0)]",210,4.749118753933834,217.4516129032258,10.3270353291187,0.07420158300000002,25.763415492698876,0.05884228219161675,0.015159781646412584
"[(1, 0), (0, 0), (2, 0), (4, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (7, 0), (5, 0), (6, 0), (3, 0)]",,4.749118753933834,217.4516129032258,10.3270353291187,0.04125329499999997,25.835298287042356,0.058737585839285705,0.015175030508187014
"[(7, 0), (8, 0), (6, 0), (3, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",224,4.73905469024219,217.49358974358975,10.307140165719696,0.05521943699999987,25.771978886760305,0.05871676839053253,0.015132473152595994
"[(8, 0), (5, 0), (3, 0), (1, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (0, 0), (2, 0), (6, 0), (8, 0)]",210,4.732922057413495,217.44585987261146,10.291543064843268,0.048181322000000026,25.759862695369595,0.05865479517647058,0.01510939470170909
"[(6, 0), (2, 0), (8, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",203,4.749242846868553,217.35443037974684,10.322689737162015,0.06484817099999995,25.68118852835238,0.058691013748537996,0.015072549889963257
"[(5, 0), (6, 0), (2, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",231,4.75834972960304,217.44025157232704,10.346567622739993,0.06620601700000006,25.605860818194714,0.05873470562790697,0.015039526975058237
"[(0, 0), (6, 0), (1, 0), (3, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (0, 0), (5, 0), (6, 0), (3, 0)]",210,4.752131955181714,217.39375,10.330837862317846,0.0635258590000003,25.527199398073343,0.058762400156069344,0.015000395058933582
