starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (8, 0), (1, 0), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",440,12.391081099957303,416.9903381642512,51.66961098091858,0.22869741700000112,109.72728343675465,0.4263059853095238,0.46777397680843075
"[(1, 0), (8, 0), (7, 0), (5, 0), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",484,12.401554461494293,417.3125,51.75323696212337,0.3613993200000003,109.55100156207038,0.42599837078199054,0.4666854818297729
"[(8, 0), (1, 0), (0, 0), (6, 0), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",506,12.445809133684818,417.7368421052632,51.99073004950337,0.4698192169999995,109.24158780660926,0.4262050728867925,0.46559318893384843
"[(6, 0), (4, 0), (0, 0), (8, 0), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",385,12.432495735221632,417.5809523809524,51.91573409585978,0.20272931200000066,109.31286740113823,0.4251558909107982,0.4647500952794487
"[(2, 0), (8, 0), (7, 0), (3, 0), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",374,12.42984207993022,417.3744075829384,51.87897974460354,0.17263136899999942,109.43610650496261,0.4239758697803739,0.46398268440819157
"[(3, 0), (7, 0), (8, 0), (2, 0), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",418,12.40040834231035,417.37735849056605,51.756496781178726,0.5675488029999993,109.03388336819847,0.42464365086511635,0.4630054630147309
"[(5, 0), (2, 0), (4, 0), (8, 0), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",374,12.397696163115308,417.1737089201878,51.71992890432394,0.1303236520000013,109.23340761616338,0.4232810582777778,0.46236432375057507
"[(7, 0), (6, 0), (8, 0), (1, 0), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",528,12.485185872199846,417.69158878504675,52.14957123235773,0.8495616210000012,108.69023705825471,0.42524548483410146,0.46220032554570945
"[(5, 0), (1, 0), (0, 0), (6, 0), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",385,12.472035497387463,417.53953488372093,52.07567900632418,0.2734532639999987,108.6453782807205,0.4245491902431193,0.4612530737273727
"[(4, 0), (1, 0), (5, 0), (3, 0), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",374,12.469269598120974,417.337962962963,52.03899573715812,0.18386868099999987,108.7459093086783,0.42345019248401833,0.46048476228609436
"[(6, 0), (7, 0), (2, 0), (1, 0), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",462,12.455458776415886,417.5437788018433,52.00699324215273,0.7103803699999993,108.26073226741477,0.42475442056363644,0.4598422460404074
"[(5, 0), (2, 0), (6, 0), (7, 0), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",484,12.464211141166372,417.848623853211,52.08153472752229,0.365556432,108.08773445623005,0.42448655636199095,0.4588179018429441
"[(2, 0), (5, 0), (4, 0), (7, 0), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",407,12.438427936039913,417.7990867579909,51.96763832382557,0.2339787340000008,108.10443028215599,0.423628413018018,0.4579610824064671
"[(0, 0), (8, 0), (2, 0), (4, 0), (2, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",495,12.461749237930313,418.15,52.1088044384056,0.4584044890000012,107.82347378310307,0.4237843595470852,0.45693901781314267
"[(1, 0), (2, 0), (5, 0), (6, 0), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",418,12.433543684082311,418.14932126696834,51.9907785244222,0.41765319599999984,107.58951936841189,0.4237569882812501,0.4559181069818544
"[(8, 0), (4, 0), (6, 0), (7, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",374,12.431552454662496,417.95045045045043,51.95772948224593,0.14176086300000001,107.7601056881681,0.42250367216888896,0.455290403665586
"[(8, 0), (0, 0), (1, 0), (6, 0), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",374,12.429392364919657,417.7533632286995,51.92420463334306,0.16629584899999905,107.88621765068262,0.4213700092345134,0.45460016527744856
"[(8, 0), (0, 0), (5, 0), (6, 0), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",418,12.40158508990318,417.7544642857143,51.80817535526205,0.42252165700000077,107.64702596007571,0.4213750825726873,0.45359774452631113
"[(5, 0), (4, 0), (1, 0), (8, 0), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",374,12.399364765539953,417.56,51.77478751498863,0.2092552510000001,107.69998737692399,0.4204447324342106,0.4528189237585866
"[(5, 0), (4, 0), (6, 0), (8, 0), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",495,12.4227909660912,417.9026548672566,51.91517325590484,0.34566079700000074,107.55451654477244,0.4201181650305678,0.45185606131539646
"[(6, 0), (3, 0), (5, 0), (2, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",374,12.420655960285359,417.70925110132157,51.88222899357963,0.1578352270000014,107.69134179419915,0.41897780443043486,0.45120281941101087
"[(2, 0), (4, 0), (7, 0), (1, 0), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",374,12.41836226194199,417.5175438596491,51.84884110365376,0.1862010749999996,107.7791005025888,0.41797011296103903,0.45048442811906225
"[(1, 0), (2, 0), (4, 0), (3, 0), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (6, 21), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",374,12.41591369045826,417.32751091703057,51.815023561996284,0.15114289699999972,107.9248268953485,0.41681999565086214,0.4498522587713921
"[(7, 0), (4, 0), (5, 0), (3, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",385,12.403549746897106,417.18695652173915,51.74599168973992,0.1644465050000008,108.04646035539949,0.41573684762231766,0.449188948249035
"[(8, 0), (6, 0), (2, 0), (7, 0), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",407,12.379019856504947,417.14285714285717,51.638197115706355,0.37066613400000037,107.86763880727868,0.41554423773504284,0.4482377574444954
"[(2, 0), (1, 0), (6, 0), (0, 0), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",473,12.376278799663954,417.3836206896552,51.6565605606836,0.2534342540000001,107.84687202302212,0.41485440801702134,0.447407502495983
"[(4, 0), (1, 0), (0, 0), (6, 0), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",484,12.38520336910795,417.6695278969957,51.72922044083598,0.6910506749999996,107.40200987702633,0.41602473118220346,0.4468189228751824
"[(0, 0), (3, 0), (2, 0), (8, 0), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",506,12.424241280859075,418.04700854700855,51.9391690092939,0.4650188030000013,107.12467125632143,0.4162314572236288,0.4458865802162086
"[(8, 0), (5, 0), (6, 0), (4, 0), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",451,12.404231322284913,418.1872340425532,51.8729118709033,0.16750008600000044,107.2385026702763,0.4151863674285715,0.4452396437215118
"[(4, 0), (7, 0), (2, 0), (5, 0), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",484,12.4117876158232,418.46610169491527,51.939123786587615,0.39094913800000164,107.04072773743525,0.4150849564267783,0.4443099580878395
"[(5, 0), (3, 0), (6, 0), (0, 0), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",495,12.43258689897511,418.789029535865,52.06631002042096,1.1610629590000006,106.6443953620662,0.4181931981041667,0.4459796075634763
"[(5, 0), (7, 0), (2, 0), (0, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",407,12.409244434927324,418.73949579831935,51.962407579195684,0.20971270200000092,106.69184974556308,0.41732813380497935,0.445255105465171
"[(4, 0), (6, 0), (1, 0), (2, 0), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",396,12.391032146339322,418.64435146443515,51.874356168791934,0.2238182749999993,106.7172031451223,0.4165285062892563,0.44450757221404913
"[(6, 0), (2, 0), (3, 0), (5, 0), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",374,12.389761436359716,418.4583333333333,51.84598921056693,0.24558644999999935,106.7100164240051,0.41582504103703716,0.44372696958574837
"[(6, 0), (0, 0), (1, 0), (7, 0), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (6, 21), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",473,12.385687081584868,418.6846473029046,51.856970273575016,0.5679819019999996,106.35728095064736,0.4164486347295082,0.44292344445439824
"[(8, 0), (0, 0), (2, 0), (7, 0), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",385,12.374954919295563,418.54545454545456,51.79481131676071,0.304261511,106.27074926576508,0.4159907281020409,0.4420764636301504
"[(0, 0), (6, 0), (7, 0), (3, 0), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",495,12.395390778469462,418.86008230452677,51.91934401666491,1.0614739560000004,105.8454633257397,0.4186146436626017,0.44308460913407505
"[(3, 0), (0, 0), (5, 0), (8, 0), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",385,12.384843966019298,418.72131147540983,51.85798107869917,0.1710537789999993,105.95138821851387,0.41761237295546566,0.4424661065185934
"[(7, 0), (6, 0), (5, 0), (2, 0), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",528,12.457776757762637,419.1673469387755,52.218932323069055,1.7391536270000003,106.26651437335953,0.4229411683346775,0.44944483743922475
"[(7, 0), (8, 0), (1, 0), (0, 0), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",506,12.491587616670351,419.520325203252,52.404748992504615,0.5587552630000001,105.93573929945318,0.42348660646586356,0.4486236673937784
"[(0, 0), (6, 0), (7, 0), (3, 0), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",374,12.490788504464962,419.33603238866397,52.37837692868271,0.2366916719999992,105.94723539714965,0.4227394267280001,0.4478807355520752
"[(8, 0), (3, 0), (4, 0), (6, 0), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",495,12.508814221797385,419.64112903225805,52.492129228898214,0.27963836200000003,105.90029586100569,0.4221693029641435,0.4470785408733734
"[(3, 0), (6, 0), (8, 0), (7, 0), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",374,12.508071195442913,419.4578313253012,52.46608417702952,0.15779626299999983,106.02674859310459,0.4211202035992064,0.44650005954490074
"[(8, 0), (4, 0), (2, 0), (7, 0), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",385,12.497900912599572,419.32,52.40619810671253,0.18623385599999942,106.10878764816916,0.42019179906324117,0.4458604237830362
"[(3, 0), (4, 0), (5, 0), (7, 0), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",374,12.496928673676448,419.1394422310757,52.37955713886283,0.1762683470000006,106.20480743996951,0.4192314705118111,0.44524397598482157
"[(7, 0), (5, 0), (4, 0), (0, 0), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",396,12.479670969220301,419.04761904761904,52.295764061494594,0.20467364299999957,106.25787105913184,0.4183900672666668,0.44457237820042983
"[(5, 0), (7, 0), (3, 0), (0, 0), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",473,12.474806093046993,419.2608695652174,52.30198050228354,0.3733898799999995,106.09683067480171,0.41821428528515625,0.4437121021168244
"[(3, 0), (5, 0), (8, 0), (2, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",451,12.455535050028981,419.38582677165357,52.23674864839713,0.5008433649999997,105.81601040464395,0.4185357992140078,0.4428778848434542
"[(3, 0), (0, 0), (5, 0), (7, 0), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",407,12.433898785120801,419.33725490196076,52.13996984281382,0.2529650310000022,105.80157080760699,0.41789405205038765,0.4421384713808689
"[(2, 0), (6, 0), (5, 0), (8, 0), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",506,12.466305757538711,419.67578125,52.318066080964314,0.38314232000000104,105.63229871801632,0.41775987547876453,0.4412893595897416
"[(6, 0), (0, 0), (2, 0), (3, 0), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",451,12.447087954603715,419.7976653696498,52.25258463993329,0.24362667800000004,105.62987252019566,0.4170901324115386,0.4405717751606235
"[(3, 0), (1, 0), (2, 0), (5, 0), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",385,12.437610954495183,419.66279069767444,52.19602522775415,0.17125521300000024,105.72894998932992,0.4161482361685825,0.4399891605001591
"[(6, 0), (3, 0), (2, 0), (4, 0), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",374,12.437129080097135,419.4864864864865,52.17207579788855,0.22861039100000013,105.74545172375636,0.4154324428664123,0.4393009133161237
"[(8, 0), (3, 0), (7, 0), (2, 0), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",440,12.414543462228696,419.56538461538463,52.08712702554392,1.6539755519999986,105.92653004623091,0.42014173225475293,0.44504155825358593
"[(1, 0), (4, 0), (0, 0), (3, 0), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",495,12.431860563691272,419.8544061302682,52.195714340629,0.2993397729999998,105.85576292679697,0.41968414907575763,0.4442598578869792
"[(0, 0), (7, 0), (6, 0), (8, 0), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",407,12.410999357049338,419.80534351145036,52.10203848406487,1.5741281579999988,105.8943145365271,0.4240405415622641,0.449034824844337
"[(4, 0), (0, 0), (6, 0), (1, 0), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",385,12.401796284091242,419.67300380228136,52.046990990885426,0.5237088459999999,105.61154425108516,0.42441523443609025,0.44823148312481825
"[(8, 0), (1, 0), (5, 0), (3, 0), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",374,12.401438118683734,419.5,52.02403290787826,0.14099917200000078,105.75698044536728,0.4233537510561798,0.44772614371921293
"[(6, 0), (1, 0), (7, 0), (2, 0), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",440,12.379360091414322,419.57735849056604,51.94099206959154,0.37920635700000105,105.60249346703574,0.42318902197388064,0.4468981592831798
"[(7, 0), (5, 0), (4, 0), (6, 0), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",517,12.426661683458194,419.9436090225564,52.184971554537505,0.7871344629999992,105.19955389631362,0.42454197900371754,0.4466162680144923
"[(4, 0), (2, 0), (3, 0), (6, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",374,12.426451220467506,419.77153558052436,52.162705106321255,0.24728790800000056,105.19785828413914,0.4238854824444445,0.44591844910894624
"[(4, 0), (2, 0), (7, 0), (0, 0), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",385,12.4173621064932,419.64179104477614,52.10844074420341,0.18941281500000073,105.272013632278,0.42302026964944656,0.44532195593266455
"[(4, 0), (8, 0), (1, 0), (7, 0), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",385,12.408245447422459,419.51301115241637,52.054204107664575,0.2924561890000028,105.21431356589784,0.4225402546470589,0.44457282846649976
"[(6, 0), (7, 0), (4, 0), (8, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",473,12.40358074442183,419.7111111111111,52.059206559976694,0.45741529400000225,104.9908781357457,0.4226680020439561,0.4437628469447611
"[(6, 0), (5, 0), (3, 0), (0, 0), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",374,12.40325832073301,419.54243542435427,52.03693203077713,0.16467136800000048,105.0978646787329,0.4217264084890512,0.4432254501083034
"[(0, 0), (5, 0), (3, 0), (7, 0), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (6, 21), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",440,12.381734436666383,419.61764705882354,51.95594270821156,1.3473311279999969,104.89797557794004,0.42509224383272737,0.44591315811937177
"[(1, 0), (7, 0), (8, 0), (0, 0), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",374,12.38140428177696,419.45054945054943,51.93386828960731,0.21252819200000062,104.94099236372627,0.42432208422463774,0.4452878060037812
"[(1, 0), (4, 0), (5, 0), (3, 0), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",473,12.376977276289479,419.6459854014599,51.939488253999755,0.7440044330000006,104.56440860394409,0.42547617212635386,0.44489664313462113
"[(0, 0), (7, 0), (8, 0), (3, 0), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",,12.376977276289479,419.6459854014599,51.939488253999755,1.2179572099999998,104.27151722578462,0.4283268233417267,0.44662287738342465
