starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",512,7.753243687954361,589.0909090909091,45.673653725403874,0.31480100399999955,59.23078918540875,0.208809677079096,0.12367961962945213
"[(6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.19879610599999964,59.08118101545091,0.20875342106179773,0.12333398657346716
"[(8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.14527082599999996,59.05984003619278,0.2083987696927374,0.12307998001792451
"[(0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.182992327,58.9424482607768,0.20825762278888887,0.12275214156146454
"[(0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.19697905199999965,58.79836205571176,0.20819531024309387,0.12241543229974669
"[(0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.14866875400000001,58.76700504182729,0.20786824125274722,0.12215793981735967
"[(0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.16009383500000052,58.704432639749214,0.20760717892349725,0.12187461650642807
"[(5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.20063334499999996,58.55590339909643,0.2075692776521739,0.12154406570820919
"[(1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.15048173300000034,58.51923484081239,0.2072606963297297,0.12128737361789754
"[(6, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.16162840199999984,58.453107343384694,0.20701536141397847,0.12100691142460861
"[(4, 0), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.2018718100000001,58.304634527759625,0.20698785579144383,0.12068351283604745
"[(6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.16931079500000035,58.22080442270238,0.206787445893617,0.12039331444442425
"[(1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.1770223590000004,58.120229409520064,0.20662995866137562,0.12009380600278799
"[(5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.16070921800000004,58.05728659345702,0.20638827055263156,0.11982342973002079
"[(7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.1451067039999998,58.034959575885395,0.20606742465445024,0.11959114659727828
"[(4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",,7.753243687954361,589.0909090909091,45.673653725403874,0.14424098799999996,58.01456033709752,0.20574541196354165,0.11936229616439872
"[(4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",528,7.907868712929518,586.4347826086956,46.37449269564927,0.292532746,57.816900207054665,0.20619508726943003,0.11921560783841564
"[(5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.15128352700000036,57.77853328696313,0.20591203798969068,0.11897295541173761
"[(3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.1675189829999999,57.70075103354816,0.20571515052820513,0.11869918684456848
"[(2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.16982599399999998,57.61807349264638,0.20553204258673466,0.11842360334856204
"[(6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.17273464300000008,57.529435539365934,0.20536555832487308,0.11814564649656681
"[(0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.18254170300000006,57.42161389249444,0.2052502863282828,0.11785802692866584
"[(4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.1650641109999995,57.350311297944444,0.2050483457487437,0.11759586459818994
"[(4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.17041158600000017,57.267529964785766,0.20487516194999997,0.1173269447601196
"[(0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.21402096000000093,57.11307480466208,0.2049206634328358,0.11703649179660533
"[(1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.15826647100000013,57.05824366424811,0.2046897020841584,0.11679234897080264
"[(4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.15929503899999986,57.00097977695388,0.20446608305418718,0.11654767065244698
"[(5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.17137819000000043,56.91748208414753,0.20430388749999998,0.11628462856502941
"[(0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",,7.907868712929518,586.4347826086956,46.37449269564927,0.2080578389999994,56.77354489958303,0.20432219945853658,0.11600095564940786
"[(5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",640,7.92347413350478,588.6666666666666,46.64285106589814,0.5614102799999996,57.4362775915186,0.2060556367427184,0.11835068751251894
"[(3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.1621658540000004,57.37544345398502,0.2058436088067633,0.1181036833745666
"[(8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.12869514399999993,57.39946282423819,0.2054727027259615,0.1179402276151457
"[(6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.1608714200000012,57.34112102244647,0.20525929945933014,0.1176979833128003
"[(2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,1.164895895,64.2077374995635,0.20982899753333334,0.13472645193416827
"[(6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.24185848300000057,64.01767131391942,0.20998079604265404,0.13442481583293778
"[(8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.16505579599999987,63.947864876587865,0.20976888566509436,0.13414272355823864
"[(4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.14652000400000098,63.921346549367705,0.20947194255868545,0.13389728632662978
"[(4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.16499457900000003,63.85161487941949,0.20926410441121496,0.13361851002951528
"[(1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.17628273999999955,63.75871356009066,0.20911070271627907,0.1333262939683651
"[(5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.18318503000000064,63.65305604935947,0.2089906764537037,0.1330289524210115
"[(6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,7.92347413350478,588.6666666666666,46.64285106589814,0.12138568299999974,63.692683671879,0.2085869668064516,0.13285463694880048
"[(0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",640,7.921597577651532,590.72,46.79446121070313,0.3799353590000001,63.54894833270007,0.20937296860550458,0.13305431964175246
"[(4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",,7.921597577651532,590.72,46.79446121070313,0.15768902800000006,63.49710398264538,0.20913696887671232,0.13279591859379872
"[(7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",624,7.826000093438134,592.0,46.329920553153755,0.35957810500000065,63.33007530172866,0.20982079222272726,0.13287966571333681
"[(7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",,7.826000093438134,592.0,46.329920553153755,0.21725789199999923,63.176947333237024,0.20985444425791855,0.13257963172528245
"[(0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,7.826000093438134,592.0,46.329920553153755,0.19535121300000036,63.05582513696493,0.20978911438738737,0.13228425712449832
"[(6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",,7.826000093438134,592.0,46.329920553153755,0.18592258299999997,62.95099178913889,0.20968208958295964,0.13199695499666378
"[(3, 0), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",,7.826000093438134,592.0,46.329920553153755,0.18032611399999965,62.85653915520957,0.20955103612053572,0.13171652906925188
"[(7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",,7.826000093438134,592.0,46.329920553153755,0.15004249300000083,62.82443690286526,0.20928655370666668,0.131483098879626
"[(3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",,7.826000093438134,592.0,46.329920553153755,0.1716480959999993,62.746585396354085,0.2091200118584071,0.13121566682160118
"[(2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",,7.826000093438134,592.0,46.329920553153755,0.4644687440000004,62.79054740878486,0.21024489614096917,0.13201392118594574
"[(2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,7.826000093438134,592.0,46.329920553153755,0.19774922100000047,62.670265074312546,0.21019009054824564,0.13172668690652312
"[(4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",,7.826000093438134,592.0,46.329920553153755,0.17112977900000104,62.59608143487315,0.21001952150218345,0.13146399070863768
"[(7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",,7.826000093438134,592.0,46.329920553153755,0.1791730859999996,62.50724587960155,0.2098854065652174,0.13119358714712182
