index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
98,"[(4, 1), (7, 1), (2, 0), (4, 21), (8, 20), (8, 21)]","[(7, 20), (2, 21), (3, 21), (0, 0), (8, 1), (0, 1)]",143,3.63513400074691,142.92929292929293,5.195671324299876,0.020069309000000035,85.39666644821322,0.052132647797979804,0.04451954335066259
99,"[(0, 1), (8, 1), (1, 0), (2, 21), (4, 20), (7, 20)]","[(2, 20), (3, 20), (1, 21), (1, 1), (0, 0), (6, 1)]",140,3.623399150734672,142.9,5.177837386399847,0.06816344900000004,84.76303146064404,0.05229295581000001,0.044325094584930995
100,"[(4, 0), (5, 0), (8, 1), (0, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (5, 20), (0, 1), (4, 1), (6, 0)]",141,3.6082944547118396,142.88118811881188,5.1555739877174815,0.020695802999999957,85.06316706907472,0.05198011271287129,0.04421593011964305
101,"[(4, 0), (4, 1), (6, 1), (1, 20), (8, 20), (7, 20)]","[(2, 21), (2, 20), (6, 20), (6, 0), (4, 0), (0, 1)]",142,3.5912944567326734,142.87254901960785,5.130973933133848,0.020405743999999948,85.3648502621156,0.05167056007843137,0.04410849624054942
102,"[(8, 0), (3, 0), (2, 1), (2, 21), (4, 20), (3, 20)]","[(7, 20), (8, 21), (0, 21), (6, 1), (8, 1), (0, 0)]",143,3.5737982198273586,142.873786407767,5.106020835240719,0.03827531399999995,85.2019174988808,0.05154050914563107,0.0439135020807637
103,"[(0, 1), (3, 1), (2, 0), (2, 21), (5, 20), (1, 21)]","[(5, 20), (4, 21), (8, 20), (6, 0), (2, 0), (3, 0)]",146,3.5622295046167305,142.90384615384616,5.090562970924409,0.0434917239999999,84.93252998606911,0.051463116980769226,0.04370892726145765
104,"[(5, 1), (2, 1), (4, 0), (5, 21), (2, 21), (4, 20)]","[(8, 20), (2, 21), (1, 20), (4, 0), (7, 1), (8, 0)]",141,3.5480366501530254,142.88571428571427,5.06963751069008,0.021004166999999963,85.20262688306974,0.05117303174285714,0.04360076730062141
105,"[(1, 1), (0, 0), (0, 1), (0, 21), (0, 20), (4, 21)]","[(4, 21), (3, 21), (7, 21), (4, 1), (6, 0), (2, 1)]",146,3.536813896820707,142.91509433962264,5.054640917258197,0.018807589999999985,85.53023445054424,0.05086769738679245,0.04350726083451695
106,"[(5, 0), (3, 0), (8, 1), (4, 20), (1, 20), (3, 20)]","[(6, 21), (4, 21), (2, 20), (5, 1), (1, 1), (4, 1)]",136,3.552508477654774,142.85046728971963,5.07477496083675,0.042477604,85.2758666376693,0.050789285299065415,0.0433110031978564
107,"[(5, 1), (5, 0), (8, 1), (8, 21), (6, 20), (2, 21)]","[(4, 20), (8, 20), (0, 21), (2, 0), (0, 0), (7, 1)]",149,3.558562588292128,142.90740740740742,5.0854495358982135,0.024145335000000046,85.44377072657846,0.050542582055555556,0.043185487930841676
108,"[(4, 1), (1, 1), (7, 0), (0, 21), (6, 20), (0, 20)]","[(2, 21), (8, 20), (0, 20), (1, 0), (0, 1), (7, 0)]",156,3.645246555667429,143.0275229357798,5.213705853472956,0.08955218300000001,84.76843362701779,0.05090046830275229,0.0431475296890598
109,"[(7, 1), (6, 1), (2, 0), (0, 21), (2, 20), (4, 20)]","[(5, 21), (6, 20), (8, 20), (6, 0), (8, 0), (1, 1)]",145,3.6305442493018014,143.04545454545453,5.193328523887622,0.02294171200000006,84.96741948463237,0.05064629779090909,0.04303285229743783
110,"[(5, 0), (4, 1), (6, 1), (2, 21), (3, 20), (4, 20)]","[(0, 20), (3, 21), (2, 20), (3, 0), (0, 1), (8, 1)]",144,3.6144861021697228,143.05405405405406,5.170668902374147,0.055397989000000036,84.51702603107532,0.05068910581981982,0.04284092476065643
111,"[(5, 0), (2, 0), (1, 1), (5, 20), (4, 21), (1, 21)]","[(4, 21), (5, 21), (7, 20), (3, 0), (4, 0), (3, 1)]",152,3.644047153291948,143.13392857142858,5.215867849502073,0.10721850299999991,83.95439335919312,0.051193832580357146,0.0429794715801598
112,"[(0, 1), (3, 1), (4, 1), (0, 21), (2, 21), (7, 21)]","[(6, 20), (4, 20), (8, 20), (0, 1), (6, 1), (2, 0)]",151,3.6624338339242715,143.20353982300884,5.244734893855094,0.06673701799999998,83.40634215075144,0.05133138289380531,0.042813628847119554
113,"[(2, 0), (6, 1), (5, 0), (6, 21), (2, 20), (0, 20)]","[(8, 21), (8, 20), (3, 21), (2, 1), (0, 1), (4, 0)]",141,3.6496497116964086,143.18421052631578,5.225722126668463,0.022357736000000017,83.62037669873898,0.05107722809649123,0.04271097054156011
114,"[(4, 1), (6, 0), (0, 0), (3, 20), (4, 20), (2, 21)]","[(5, 21), (1, 21), (8, 20), (8, 1), (2, 0), (0, 1)]",145,3.6352531521150624,143.2,5.205682513828769,0.025901496999999996,83.74060619922584,0.050858308695652166,0.042589056004412706
115,"[(2, 1), (0, 1), (5, 0), (5, 21), (8, 20), (7, 20)]","[(1, 21), (3, 21), (6, 20), (2, 1), (7, 0), (7, 1)]",131,3.706971756282572,143.0948275862069,5.304484843321932,0.01723099100000014,84.08189373538883,0.050568418025862066,0.04251888350817255
116,"[(4, 1), (3, 0), (7, 1), (7, 20), (8, 21), (2, 20)]","[(7, 20), (7, 21), (8, 20), (3, 0), (2, 0), (6, 1)]",148,3.703474821637053,143.13675213675214,5.301033575893652,0.04570181700000009,83.79541098449042,0.05052682314529914,0.04233915911201004
117,"[(2, 1), (5, 0), (1, 1), (5, 20), (1, 21), (0, 21)]","[(0, 20), (8, 20), (2, 21), (1, 1), (5, 0), (4, 1)]",137,3.709978962210404,143.08474576271186,5.308413965928852,0.019629998999999954,84.06328634672575,0.05026498565254237,0.042254398821237306
118,"[(0, 0), (2, 1), (7, 1), (8, 20), (8, 21), (5, 21)]","[(1, 21), (0, 20), (7, 20), (2, 1), (2, 0), (8, 0)]",138,3.7096803909786624,143.0420168067227,5.306401648339395,0.01876850100000005,84.3486783534546,0.05000030931092437,0.04217460007640401
119,"[(1, 0), (8, 0), (7, 0), (0, 21), (0, 20), (7, 20)]","[(4, 20), (1, 20), (8, 21), (3, 0), (6, 1), (5, 0)]",143,3.694201060155674,143.04166666666666,5.284246766464345,0.020490560000000047,84.58366840194215,0.04975439473333333,0.042084092256636035
120,"[(7, 1), (5, 1), (6, 0), (6, 20), (6, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (3, 1), (6, 1), (0, 1)]",141,3.681607057370192,143.02479338842974,5.265610887177565,0.043893396999999945,84.32226609624122,0.04970595673553719,0.04191318910422221
121,"[(4, 0), (8, 1), (0, 0), (4, 20), (0, 20), (2, 20)]","[(1, 20), (4, 20), (0, 20), (0, 0), (8, 1), (4, 1)]",143,3.666493000198949,143.02459016393442,5.24398658692389,0.021694720999999917,84.51996292750522,0.04947635644262295,0.04181739812318526
122,"[(3, 0), (2, 0), (7, 0), (3, 20), (0, 21), (1, 21)]","[(3, 21), (7, 20), (6, 21), (7, 0), (0, 0), (3, 1)]",137,3.6723553307905146,142.97560975609755,5.250572426608292,0.018583104000000072,84.79267623330861,0.04922519178861789,0.041739357498547985
123,"[(5, 0), (3, 0), (8, 0), (8, 20), (1, 20), (7, 21)]","[(4, 21), (2, 20), (3, 21), (2, 0), (5, 1), (4, 1)]",144,3.657867448061653,142.98387096774192,5.230160472107508,0.037662375999999886,84.63653591673425,0.04913194327419355,0.041583574815852314
124,"[(2, 0), (1, 0), (7, 0), (5, 21), (2, 21), (2, 20)]","[(3, 20), (2, 21), (5, 20), (3, 0), (7, 1), (6, 1)]",142,3.643922843243731,142.976,5.209935124356157,0.05194018500000008,84.26031910601387,0.049154409208,0.04141766205333667
125,"[(0, 1), (4, 1), (4, 0), (6, 20), (0, 21), (6, 21)]","[(0, 20), (7, 21), (0, 21), (8, 0), (2, 0), (2, 1)]",141,3.631903605900879,142.96031746031747,5.192180924848614,0.023631999000000015,84.39945382183134,0.048951850396825404,0.041315094370600616
126,"[(2, 0), (6, 1), (7, 1), (8, 21), (6, 20), (5, 20)]","[(0, 21), (1, 21), (5, 21), (5, 1), (0, 1), (2, 1)]",140,3.6227940358326167,142.93700787401573,5.1783133962574395,0.021884135999999943,84.57669576913321,0.048738718787401575,0.041221597910593995
127,"[(3, 0), (7, 1), (4, 1), (1, 21), (5, 21), (2, 20)]","[(4, 21), (0, 20), (2, 20), (4, 1), (3, 0), (1, 0)]",145,3.6104442262731644,142.953125,5.161242847839559,0.07073584499999996,84.0429937404402,0.0489105713359375,0.04110590840627549
128,"[(2, 1), (1, 1), (2, 0), (5, 20), (1, 20), (3, 21)]","[(8, 21), (0, 21), (3, 20), (2, 0), (7, 0), (0, 1)]",143,3.596415038769645,142.95348837209303,5.14120075425977,0.030634190999999866,84.02412197735418,0.04876889396899224,0.04097763495551257
129,"[(5, 1), (7, 1), (1, 0), (0, 21), (3, 21), (5, 20)]","[(0, 20), (3, 20), (8, 21), (5, 0), (0, 1), (6, 0)]",149,3.600393118358768,143.0,5.148562159253038,0.05087118800000001,83.67343006856115,0.048785065461538456,0.04082013763286216
130,"[(2, 1), (4, 1), (4, 0), (0, 20), (0, 21), (5, 20)]","[(8, 20), (4, 21), (7, 20), (1, 0), (2, 1), (2, 0)]",142,3.587332726584024,142.99236641221373,5.129611956822285,0.05234322199999997,83.30948797983709,0.04881222696183205,0.04066521635345827
131,"[(4, 1), (5, 1), (7, 1), (4, 20), (8, 21), (7, 20)]","[(6, 20), (4, 20), (3, 21), (2, 0), (0, 0), (6, 1)]",138,3.5874665967261397,142.95454545454547,5.128446566683505,0.020870833000000033,83.50372727091941,0.048600549734848474,0.04058327050275542
132,"[(0, 1), (7, 1), (2, 1), (8, 20), (2, 21), (7, 21)]","[(5, 20), (2, 20), (7, 20), (2, 0), (4, 0), (7, 0)]",145,3.575706461203365,142.9699248120301,5.112184839081353,0.024939536999999845,83.6014726346875,0.04842264738345863,0.04048204630127339
133,"[(5, 1), (2, 1), (1, 0), (2, 21), (1, 21), (4, 20)]","[(4, 21), (4, 20), (1, 20), (3, 1), (1, 1), (3, 0)]",141,3.56467900554606,142.955223880597,5.095894853003009,0.09846504,83.12143948479735,0.048796098074626856,0.04056001913204332
134,"[(8, 1), (7, 1), (2, 0), (1, 20), (2, 21), (0, 21)]","[(7, 21), (5, 20), (4, 21), (0, 0), (4, 0), (3, 0)]",136,3.5771604239674675,142.9037037037037,5.111894733272621,0.026393451999999984,83.18943760527759,0.048630152548148134,0.040455150411393
135,"[(6, 0), (1, 1), (7, 0), (0, 21), (8, 20), (3, 21)]","[(2, 20), (6, 21), (7, 20), (0, 0), (8, 0), (7, 0)]",148,3.5760464456353085,142.94117647058823,5.111642860525764,0.04001690299999994,83.00494167519696,0.048566819830882346,0.04031286047412189
136,"[(8, 1), (5, 0), (6, 1), (6, 20), (4, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (4, 0), (1, 0), (6, 1)]",142,3.56358336189474,142.93430656934308,5.09358316734473,0.024692807000000094,83.10543108590878,0.04839255696350364,0.04021684307801367
137,"[(1, 1), (0, 0), (7, 1), (0, 20), (5, 20), (3, 21)]","[(3, 20), (7, 20), (5, 20), (8, 0), (4, 1), (5, 1)]",146,3.554753060503916,142.95652173913044,5.081751331711685,0.10959197800000009,82.73740900410934,0.0488360310289855,0.040405666733825486
138,"[(4, 1), (2, 1), (3, 1), (5, 20), (3, 20), (0, 21)]","[(0, 21), (8, 21), (3, 20), (7, 1), (5, 0), (2, 1)]",140,3.5467807172016594,142.93525179856115,5.0695999488750045,0.030455408000000017,82.72459372680082,0.04870379633093525,0.04029001764429471
139,"[(8, 0), (6, 0), (3, 0), (7, 20), (2, 21), (6, 20)]","[(8, 20), (4, 21), (6, 20), (4, 1), (0, 0), (8, 1)]",146,3.5381588249939413,142.95714285714286,5.058050765959196,0.08731418199999985,82.2328825717045,0.048979584799999996,0.04027732445269242
140,"[(6, 1), (2, 1), (6, 0), (6, 21), (4, 20), (6, 20)]","[(0, 21), (5, 21), (4, 20), (4, 1), (1, 1), (6, 1)]",144,3.52593883076927,142.96453900709218,5.040842195081343,0.11631485600000002,81.94986461471477,0.04945713991489361,0.040530059202565374
141,"[(5, 1), (5, 0), (4, 0), (6, 21), (4, 20), (0, 20)]","[(1, 21), (0, 20), (7, 21), (3, 1), (6, 0), (6, 1)]",151,3.543396407093181,143.0211267605634,5.067805467017987,0.022443011000000013,82.10425772194003,0.049266899570422525,0.040450222194909076
142,"[(0, 1), (8, 1), (2, 0), (6, 21), (1, 21), (8, 21)]","[(7, 21), (0, 20), (0, 21), (7, 1), (0, 0), (6, 0)]",149,3.547090790970898,143.06293706293707,5.074572265851932,0.03795358300000018,81.97068151703289,0.04918778546853146,0.04031956297169131
143,"[(1, 0), (5, 0), (6, 1), (8, 21), (3, 21), (4, 20)]","[(8, 20), (5, 21), (7, 21), (2, 1), (6, 1), (4, 0)]",141,3.5371349993028907,143.04861111111111,5.059822489627795,0.021974375999999962,82.13021907077469,0.04899880345833332,0.040242824622387485
144,"[(3, 0), (7, 1), (0, 1), (6, 21), (1, 21), (1, 20)]","[(3, 20), (1, 20), (1, 21), (6, 1), (1, 0), (2, 0)]",144,3.525184892568547,143.05517241379312,5.042959325968923,0.17297380799999984,83.03369436558306,0.049853803489655166,0.041395454819218656
145,"[(5, 0), (8, 0), (1, 0), (0, 21), (3, 21), (1, 21)]","[(6, 20), (6, 21), (3, 21), (3, 1), (2, 1), (1, 1)]",135,3.5450221207023396,143.0,5.069381632604346,0.02309640199999996,83.17291773295335,0.04967053361643835,0.04131243206231921
146,"[(6, 1), (0, 0), (4, 1), (5, 21), (0, 21), (7, 20)]","[(0, 20), (4, 20), (5, 21), (4, 1), (0, 0), (6, 1)]",143,3.5329436456543046,143.0,5.052109413285655,0.09839246899999987,82.72871703305947,0.050001975353741485,0.04136599270133692
147,"[(5, 0), (8, 0), (3, 0), (1, 21), (2, 20), (3, 20)]","[(1, 21), (2, 21), (5, 21), (0, 1), (6, 0), (0, 0)]",155,3.585437588514092,143.0810810810811,5.130082863133406,0.2396240409999999,85.90638970640246,0.051283205527027025,0.044055550393983164
148,"[(8, 0), (8, 1), (4, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (4, 20), (6, 1), (1, 0), (5, 1)]",149,3.588316381371267,143.1208053691275,5.13562730421089,0.0419029649999999,85.7359001414401,0.05122025089261744,0.04391414315748957
149,"[(3, 0), (8, 0), (2, 1), (2, 20), (4, 21), (2, 21)]","[(1, 20), (7, 21), (3, 20), (2, 0), (1, 0), (5, 1)]",139,3.584690467008421,143.09333333333333,5.129453078924583,0.050304671999999995,85.45994388190572,0.051214147033333324,0.04376758131428334
150,"[(1, 1), (4, 0), (5, 1), (0, 20), (7, 20), (8, 20)]","[(6, 20), (2, 21), (0, 20), (2, 0), (0, 0), (1, 1)]",155,3.633983794903643,143.17218543046357,5.202854017352442,0.06285053499999993,85.06842494837775,0.051291209205298005,0.043632623807924355
151,"[(1, 1), (3, 0), (1, 0), (4, 21), (2, 20), (5, 21)]","[(5, 20), (6, 21), (1, 20), (2, 1), (4, 1), (1, 0)]",139,3.630359700935252,143.14473684210526,5.196668840325606,0.027934055000000013,85.12304317327587,0.05113754371710525,0.043529833416064326
152,"[(8, 0), (1, 1), (5, 0), (3, 20), (7, 21), (3, 21)]","[(0, 20), (4, 21), (8, 21), (7, 1), (1, 0), (0, 1)]",148,3.6279797416246304,143.1764705882353,5.194413347714324,0.02546660200000006,85.22039321264305,0.050969759784313715,0.043436629707731746
153,"[(6, 0), (7, 1), (3, 0), (1, 21), (0, 20), (2, 21)]","[(4, 21), (4, 20), (0, 20), (4, 0), (2, 1), (0, 0)]",142,3.6169766083436974,143.16883116883116,5.178383133815704,0.026206646999999972,85.30195114876878,0.050808960350649336,0.04334103453750819
154,"[(4, 0), (2, 0), (1, 1), (4, 21), (3, 21), (1, 21)]","[(4, 20), (3, 20), (2, 20), (2, 0), (7, 1), (6, 0)]",139,3.613498382679533,143.14193548387098,5.172431523645859,0.025526810999999983,85.39375440896042,0.05064584970967741,0.04324839251941312
155,"[(8, 1), (0, 1), (6, 0), (2, 21), (6, 20), (8, 21)]","[(3, 20), (5, 20), (0, 21), (1, 1), (2, 0), (0, 0)]",,3.613498382679533,143.14193548387098,5.172431523645859,1.089840805,163.1031629387483,0.057307355833333316,0.09347010996072992
156,"[(2, 0), (6, 1), (3, 1), (5, 20), (6, 21), (1, 20)]","[(5, 20), (0, 20), (6, 20), (4, 1), (1, 1), (3, 1)]",140,3.606662719914865,143.12179487179486,5.1619204197140505,0.04513801899999992,162.81188587125737,0.057229844133757944,0.09317698851535246
157,"[(0, 1), (6, 0), (2, 1), (6, 21), (1, 21), (8, 20)]","[(2, 20), (2, 21), (3, 20), (0, 1), (4, 0), (8, 0)]",144,3.5953490551152787,143.12738853503186,5.145929211305441,0.039181340999999925,162.6397392467308,0.05711561310126581,0.09289268421707034
158,"[(5, 1), (6, 0), (3, 0), (2, 21), (5, 21), (3, 20)]","[(4, 20), (2, 20), (4, 21), (3, 1), (0, 1), (2, 1)]",137,3.6009735533001215,143.08860759493672,5.1525829172790605,0.02657752599999985,162.72979094354284,0.05692354966037734,0.09263157335997584
159,"[(5, 1), (6, 1), (2, 1), (5, 21), (7, 21), (4, 20)]","[(1, 20), (5, 20), (7, 20), (6, 0), (0, 0), (2, 1)]",146,3.5927742247287813,143.1069182389937,5.141508472294257,0.07375219600000005,161.9379771789157,0.05702872869999999,0.09235116966763174
160,"[(2, 0), (6, 0), (4, 1), (2, 20), (7, 20), (8, 21)]","[(8, 20), (2, 20), (4, 21), (7, 1), (5, 0), (3, 1)]",143,3.581550771427612,143.10625,5.125423000836126,0.019946527000000103,162.17005590999386,0.056798404465838497,0.09211000427823475
161,"[(3, 1), (6, 0), (5, 1), (5, 21), (7, 20), (6, 20)]","[(5, 21), (1, 20), (8, 21), (8, 0), (3, 1), (5, 0)]",140,3.574962908136295,143.08695652173913,5.115305622033281,0.023666535000000044,162.3177709000992,0.05659388675308641,0.09186193544333637
162,"[(2, 1), (1, 0), (3, 0), (4, 20), (5, 21), (4, 21)]","[(7, 21), (5, 20), (6, 21), (4, 1), (2, 1), (7, 1)]",149,3.577667266003706,143.12345679012347,5.120481063553206,0.06075780900000005,161.74710754159983,0.05661943228834355,0.09158029403287034
163,"[(5, 1), (7, 1), (2, 1), (2, 21), (6, 20), (0, 21)]","[(7, 20), (1, 20), (6, 20), (0, 0), (6, 1), (7, 1)]",148,3.5758378409193723,143.15337423312883,5.118932526381142,0.12942021599999998,160.30675997091407,0.05706333950609755,0.09147639069342758
164,"[(4, 1), (0, 0), (2, 1), (2, 21), (5, 21), (7, 20)]","[(8, 21), (4, 21), (6, 20), (3, 0), (8, 1), (7, 1)]",145,3.5660528620267598,143.16463414634146,5.10532653338575,0.05167101400000007,159.91351062091218,0.057030658745454536,0.09119972853008863
165,"[(5, 0), (0, 1), (2, 0), (5, 21), (2, 20), (8, 20)]","[(8, 21), (3, 21), (2, 20), (5, 0), (4, 1), (3, 0)]",140,3.5598442754138584,143.14545454545456,5.095755269151511,0.028390768000000177,159.96238558371226,0.05685812928313252,0.09095161999957005
166,"[(5, 0), (6, 0), (4, 1), (1, 21), (4, 20), (0, 20)]","[(8, 21), (2, 21), (0, 21), (1, 1), (7, 1), (5, 0)]",150,3.56736704663052,143.1867469879518,5.107996827190411,0.14350148000000007,158.469466465042,0.05737695174251496,0.09092494930026807
167,"[(8, 1), (4, 0), (1, 1), (1, 21), (0, 20), (7, 20)]","[(0, 20), (7, 21), (3, 21), (2, 0), (0, 1), (1, 0)]",150,3.5745470396879004,143.22754491017963,5.119735966604484,0.04460274199999992,158.21607908396652,0.0573009147797619,0.09065926064378436
168,"[(5, 0), (4, 0), (7, 1), (1, 21), (5, 20), (3, 21)]","[(8, 20), (5, 20), (3, 20), (6, 0), (2, 1), (5, 0)]",142,3.5646841986341187,143.2202380952381,5.105349196627115,0.03996644799999993,158.04726180492312,0.05719834397041419,0.09040041644300098
169,"[(8, 0), (7, 0), (8, 1), (4, 20), (2, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (3, 1), (2, 0), (5, 0)]",137,3.570614765421476,143.18343195266272,5.112528762938986,0.02498770100000014,158.1644952951718,0.0570088696,0.09016779087632262
170,"[(1, 0), (4, 1), (6, 0), (6, 20), (6, 21), (4, 20)]","[(8, 21), (8, 20), (7, 20), (8, 0), (4, 0), (0, 1)]",150,3.577661301304475,143.2235294117647,5.124052786127139,0.08000676200000023,157.36011144449236,0.05714336019883041,0.08992085529200722
171,"[(2, 0), (6, 0), (3, 0), (6, 21), (1, 20), (1, 21)]","[(7, 20), (2, 21), (0, 21), (5, 1), (0, 1), (3, 1)]",149,3.5795716948930156,143.25730994152048,5.127998117531825,0.22593134900000011,155.82492763044064,0.058124685715116274,0.09057274945100101
172,"[(3, 0), (0, 0), (4, 0), (0, 20), (7, 20), (4, 20)]","[(1, 21), (0, 21), (0, 20), (5, 0), (6, 1), (2, 0)]",137,3.585476516274566,143.22093023255815,5.1351528198783525,0.017765971999999852,156.08952654267895,0.057891398352601146,0.09036240959751138
173,"[(1, 1), (6, 1), (6, 0), (6, 20), (4, 21), (1, 21)]","[(8, 20), (0, 20), (5, 20), (8, 1), (6, 0), (2, 0)]",145,3.5760820602737926,143.23121387283237,5.122065744018746,0.0358126689999998,156.0089933669043,0.05776450910344827,0.09011782917562344
174,"[(0, 0), (3, 0), (3, 1), (2, 21), (0, 20), (5, 20)]","[(6, 20), (8, 21), (8, 20), (3, 1), (2, 1), (6, 0)]",150,3.582667462780654,143.27011494252875,5.132891791934421,0.10472323300000008,154.9633945637406,0.05803284466857142,0.08992966606032103
175,"[(3, 1), (1, 0), (5, 1), (3, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (8, 20), (8, 0), (6, 0), (0, 1)]",143,3.5724833590154366,143.26857142857142,5.118245872984859,0.023451210000000167,155.11260775363166,0.05783635810795454,0.08971148329097726
176,"[(7, 0), (1, 1), (5, 0), (6, 20), (3, 20), (5, 21)]","[(2, 20), (5, 20), (4, 21), (7, 0), (2, 0), (0, 0)]",146,3.5648147031601707,143.2840909090909,5.1078123400166575,0.07041245000000007,154.49260945233635,0.05790740947457626,0.08946266796352233
177,"[(7, 1), (4, 0), (3, 1), (2, 21), (0, 20), (3, 21)]","[(2, 21), (7, 20), (1, 21), (6, 1), (7, 1), (6, 0)]",144,3.5548272535192598,143.28813559322035,5.093645695127428,0.02127062099999999,154.68037996188502,0.05770158482022471,0.08925303064395294
178,"[(2, 0), (1, 0), (6, 0), (1, 21), (7, 21), (3, 20)]","[(0, 20), (6, 20), (6, 21), (4, 1), (7, 0), (7, 1)]",137,3.560848373142858,143.25280898876406,5.101015318357851,0.018558153999999938,154.91766585122107,0.05748290643575418,0.08905117691371171
179,"[(0, 1), (1, 1), (6, 1), (0, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (6, 20), (0, 0), (1, 0), (4, 1)]",142,3.5516597005570008,143.24581005586592,5.087603708490617,0.03239126800000003,154.89643462409444,0.057343508444444434,0.08882305006881094
180,"[(7, 0), (5, 1), (4, 1), (6, 20), (5, 20), (1, 20)]","[(2, 20), (1, 20), (4, 21), (5, 0), (5, 1), (8, 0)]",139,3.5492100026991076,143.22222222222223,5.083257437199055,0.019630752999999945,155.10844177785032,0.057135150679557996,0.08862144192648926
181,"[(2, 0), (6, 0), (4, 1), (6, 21), (0, 20), (8, 21)]","[(8, 20), (1, 20), (8, 21), (6, 1), (4, 1), (5, 0)]",149,3.5512095968897652,143.25414364640883,5.08725489711352,0.04614902099999996,154.85186431252814,0.057074787329670314,0.08838137223240507
182,"[(2, 1), (7, 1), (4, 1), (2, 21), (5, 20), (2, 20)]","[(0, 20), (4, 20), (5, 21), (3, 1), (0, 0), (0, 1)]",137,3.556967320542935,143.21978021978023,5.094280778970997,0.038275832000000065,154.72576484917698,0.056972060797814195,0.08815045681975613
