starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 21), (3, 21)]","[(8, 21), (5, 0), (4, 0)]",91,3.4956153756190975,88.35616438356165,3.0885916674990654,0.25807398400000015,115.61595958487847,0.14435529523163146,0.16689775979363503
"[(3, 0), (8, 21), (5, 21)]","[(2, 21), (6, 0), (7, 0)]",82,3.502943183380801,88.34825870646766,3.0947893059938436,0.011585608999999941,115.72188228952444,0.14419015880597022,0.16685956584652323
"[(0, 0), (3, 21), (0, 21)]","[(1, 21), (8, 0), (4, 0)]",89,3.5008311164705583,88.34906832298137,3.092951674962765,0.2391411940000001,115.57869443806743,0.14430811040248454,0.1667894299714366
"[(6, 0), (3, 21), (6, 21)]","[(8, 21), (0, 0), (2, 0)]",86,3.5000258810146705,88.34615384615384,3.092138249496422,0.012554281999999972,115.68271809026065,0.144144644114144,0.1667504422927747
"[(2, 0), (3, 21), (6, 21)]","[(8, 21), (1, 0), (0, 0)]",89,3.4979214885534224,88.34696406443618,3.0903074404944832,0.01345666500000009,115.78509267613835,0.14398270114126402,0.16671050395401985
"[(5, 0), (1, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0)]",91,3.4972202700106663,88.35024752475248,3.0898027650402407,0.01453280800000023,115.88553341464043,0.1438224908774753,0.16666946072358482
"[(3, 0), (6, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0)]",88,3.4951030385415796,88.34981458590853,3.087917054137941,0.3056030339999998,115.72040792402606,0.14402246682694692,0.1666633861143881
"[(1, 0), (4, 21), (1, 21)]","[(4, 21), (8, 0), (2, 0)]",87,3.4934227658941177,88.34814814814816,3.08637432065327,0.2250505760000001,115.58554320090512,0.14412250152962972,0.1665847762677553
"[(5, 0), (1, 21), (0, 21)]","[(3, 21), (1, 0), (5, 0)]",86,3.4926284746092136,88.34525277435264,3.0855714543625266,0.03713047100000022,115.64949660116189,0.14399057547472263,0.1665243756896328
"[(3, 0), (4, 21), (0, 21)]","[(3, 21), (8, 0), (1, 0)]",88,3.4905208871128717,88.34482758620689,3.083694659580406,0.25904949900000007,115.49857336558634,0.14413227365640402,0.16647071983252945
"[(7, 0), (1, 21), (3, 21)]","[(6, 21), (6, 0), (4, 0)]",86,3.4897276988729486,88.34194341943419,3.0828932692306625,0.012829932000000266,115.60120746434168,0.1439707701611317,0.16643194870198036
"[(0, 0), (4, 21), (2, 21)]","[(5, 21), (0, 0), (7, 0)]",93,3.492244442097188,88.34766584766585,3.0853164502877064,0.2892470189999998,115.4411294046932,0.1441492422113023,0.16640751323703412
"[(7, 0), (5, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0)]",83,3.4967875876617267,88.34110429447853,3.089100769772626,0.04522543499999987,115.49254388970643,0.14402786330674855,0.16634144324295294
"[(7, 0), (8, 21), (2, 21)]","[(0, 21), (5, 0), (6, 0)]",91,3.4961014094934613,88.34436274509804,3.088608511139389,0.030178504000000217,115.56683121364075,0.1438883420330883,0.16628719737348527
"[(1, 0), (6, 21), (5, 21)]","[(4, 21), (0, 0), (3, 0)]",92,3.496778250091305,88.34883720930233,3.0893629237434577,0.13575800799999982,115.50424057397872,0.1438783905838434,0.16618564239393124
"[(5, 0), (0, 21), (4, 21)]","[(5, 21), (7, 0), (2, 0)]",90,3.495170477198735,88.35085574572128,3.0880130263768923,0.013899519999999832,115.60444470499746,0.14371949220904653,0.16614612090111033
"[(4, 0), (6, 21), (8, 21)]","[(2, 21), (3, 0), (4, 0)]",89,3.4930989187166133,88.35164835164835,3.086210473239733,0.02424191199999992,115.68774385922976,0.143573609937729,0.16609707011420954
"[(8, 0), (5, 21), (4, 21)]","[(5, 21), (6, 0), (8, 0)]",89,3.491031032221983,88.35243902439025,3.084411064066469,0.2602547099999999,115.53745815256376,0.1437159039621952,0.16604570239889999
"[(0, 0), (2, 21), (0, 21)]","[(0, 21), (7, 0), (4, 0)]",90,3.489431244352572,88.35444579780756,3.083067637443255,0.24253860000000005,115.39532950594374,0.14383627265408047,0.1659803407782438
"[(2, 0), (4, 21), (6, 21)]","[(3, 21), (5, 0), (3, 0)]",88,3.4873531290606947,88.35401459854015,3.0812164927529326,0.012992565000000234,115.49651577387212,0.14367709539416065,0.16594203914535804
"[(3, 0), (2, 21), (3, 21)]","[(4, 21), (4, 0), (7, 0)]",92,3.488022396485399,88.3584447144593,3.0819623408265095,0.6176149710000001,115.53386148416611,0.14425296158566228,0.16666101682518641
"[(4, 0), (3, 21), (0, 21)]","[(6, 21), (1, 0), (3, 0)]",84,3.490341870538178,88.35315533980582,3.083827174766881,0.012047179999999713,115.63642983316898,0.14409251767597095,0.16662344309722074
"[(4, 0), (8, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0)]",94,3.495036390813689,88.36,3.0882141549229756,0.15601297300000017,115.55509695913668,0.14410696671272735,0.16652294510976293
"[(2, 0), (4, 21), (1, 21)]","[(0, 21), (6, 0), (8, 0)]",88,3.4929660717546844,88.35956416464892,3.0863695974214966,0.024294407000000184,115.63770582502735,0.1439619151876514,0.16647425598477167
"[(3, 0), (8, 21), (4, 21)]","[(8, 21), (2, 0), (6, 0)]",94,3.4976254926673187,88.36638452237001,3.0907251920028416,0.387276462,115.48092719043706,0.14425612866626367,0.16658831491283113
"[(5, 0), (3, 21), (6, 21)]","[(6, 21), (7, 0), (8, 0)]",88,3.495559927968369,88.3659420289855,3.088884459536976,0.3321313940000006,115.3183929407779,0.1444830311606281,0.16661550960655971
"[(6, 0), (4, 21), (5, 21)]","[(5, 21), (4, 0), (7, 0)]",90,3.493962665527249,88.36791314837153,3.087541893709646,0.25931029000000017,115.17141697799494,0.14462154413872141,0.16656268164002183
"[(6, 0), (5, 21), (4, 21)]","[(2, 21), (8, 0), (2, 0)]",90,3.49236724491617,88.3698795180723,3.08620072666104,0.35197823100000036,115.01075173070686,0.14487137147228923,0.16661765337286463
"[(4, 0), (2, 21), (8, 21)]","[(1, 21), (2, 0), (3, 0)]",89,3.4903229021462616,88.37063778580024,3.084420609410504,0.2717170129999995,114.86058459881096,0.14502401364019263,0.1665754298757846
"[(7, 0), (5, 21), (3, 21)]","[(2, 21), (2, 0), (8, 0)]",92,3.4909536410254303,88.375,3.085130280256224,0.05399545300000064,114.89881849778338,0.14491460431250008,0.16650516818580044
"[(4, 0), (8, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0)]",88,3.4889063139360807,88.37454981992798,3.083305248580054,0.013232116000000183,114.99838071804898,0.14475652209363754,0.16646765639144798
"[(3, 0), (6, 21), (7, 21)]","[(1, 21), (8, 0), (5, 0)]",81,3.4991020206187446,88.36570743405275,3.092006254358988,0.011107232999999717,115.10124187556426,0.1445962711474821,0.1664321037965101
"[(3, 0), (1, 21), (6, 21)]","[(2, 21), (2, 0), (1, 0)]",88,3.497052748000239,88.36526946107784,3.090180083966439,0.274615195,114.95054195969243,0.14475198243353302,0.16639318830474498
"[(1, 0), (5, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0)]",90,3.495468150115873,88.36722488038278,3.088848200835049,0.06355790699999986,114.97527350483072,0.14465486033373215,0.16631732130673943
"[(2, 0), (8, 21), (2, 21)]","[(7, 21), (8, 0), (6, 0)]",90,3.4938853642442687,88.36917562724014,3.0875176937434565,0.05181324499999995,115.01615229956705,0.14454393845161298,0.16624887638929964
"[(5, 0), (4, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0)]",90,3.4923043884570486,88.37112171837708,3.0861885618996032,0.12309020600000009,114.96901145091019,0.14451833733890224,0.16615130380382753
"[(1, 0), (1, 21), (0, 21)]","[(5, 21), (8, 0), (4, 0)]",94,3.4968694793368895,88.37783075089392,3.0904573900280212,0.7614793779999998,115.25432245507253,0.14525369018831952,0.16741115646753782
"[(5, 0), (3, 21), (7, 21)]","[(8, 21), (0, 0), (6, 0)]",86,3.4961306354200943,88.375,3.0897054490525084,0.22802400099999964,115.12435969430813,0.14535222627261912,0.16733581979777468
"[(8, 0), (6, 21), (7, 21)]","[(0, 21), (7, 0), (3, 0)]",88,3.494099691636246,88.37455410225921,3.0878950223719466,0.013135418000000065,115.22321755175729,0.14519501246967903,0.1672983650922394
"[(7, 0), (6, 21), (5, 21)]","[(7, 21), (7, 0), (6, 0)]",83,3.4985532032157276,88.36817102137768,3.091607477891561,0.21155061400000008,115.10305769702202,0.14527381959738728,0.16721460838984836
"[(0, 0), (2, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0)]",88,3.4965242174754643,88.36773428232503,3.089799229615863,0.02496267600000035,115.18323994834392,0.14513110175207602,0.1671667051707689
"[(7, 0), (5, 21), (4, 21)]","[(0, 21), (4, 0), (0, 0)]",91,3.495830969566902,88.37085308056872,3.089295650060988,0.028718309999999914,115.25758914677881,0.14499317190402852,0.16711563436402793
"[(1, 0), (1, 21), (8, 21)]","[(3, 21), (3, 0), (0, 0)]",91,3.495135767932288,88.37396449704141,3.088790042675876,0.22605930399999963,115.12923036975444,0.14508910815502968,0.16703997356922629
"[(0, 0), (3, 21), (6, 21)]","[(1, 21), (2, 0), (5, 0)]",86,3.4943997083989835,88.37115839243499,3.088041501174052,0.2509538360000003,114.98930272769331,0.14521424376713957,0.16698084636912663
"[(6, 0), (2, 21), (4, 21)]","[(4, 21), (6, 0), (3, 0)]",90,3.492833813863657,88.37308146399056,3.086724871727538,0.01410476300000063,115.08589554253625,0.14505945099173564,0.16694296824292545
"[(0, 0), (4, 21), (3, 21)]","[(6, 21), (0, 0), (4, 0)]",92,3.4934452060147327,88.37735849056604,3.087414593391134,0.06680999499999984,115.10613801331904,0.1449671756898586,0.1668661173235793
"[(6, 0), (6, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0)]",91,3.492748520302661,88.38044758539458,3.0869067752757378,0.031284848999999504,115.17615415731697,0.1448332742449942,0.16681339521550417
"[(2, 0), (6, 21), (7, 21)]","[(4, 21), (0, 0), (7, 0)]",87,3.491168121004151,88.37882352941176,3.0854533127773394,0.11876721299999993,115.13441454215716,0.14480260829058833,0.166717635297142
"[(4, 0), (8, 21), (0, 21)]","[(5, 21), (5, 0), (7, 0)]",92,3.4917707338822215,88.38307873090481,3.0861344768298165,0.13226896400000054,115.07883509706645,0.14478788015393665,0.16662020584288695
"[(8, 0), (3, 21), (2, 21)]","[(6, 21), (7, 0), (5, 0)]",89,3.4897742170120414,88.38380281690141,3.084395162718988,0.11231237900000046,115.0441312279922,0.1447497633685447,0.16652610772191673
"[(5, 0), (5, 21), (3, 21)]","[(6, 21), (7, 0), (5, 0)]",90,3.4882145272309857,88.38569753810081,3.0830827415184725,0.28096239,114.89500866531579,0.1449094499179368,0.16649372504007492
"[(8, 0), (3, 21), (0, 21)]","[(0, 21), (2, 0), (0, 0)]",88,3.4862214063607975,88.38524590163935,3.0813053626875804,0.028076701999999898,114.96936093138366,0.14477264342154578,0.166444182945222
"[(5, 0), (7, 21), (4, 21)]","[(5, 21), (8, 0), (2, 0)]",88,3.484231696214784,88.38479532163743,3.0795310532310527,0.23249989500000012,114.83938241528311,0.14487524839415214,0.16637384052845167
"[(1, 0), (0, 21), (4, 21)]","[(7, 21), (3, 0), (8, 0)]",88,3.48224538708207,88.38434579439253,3.0777598043278998,0.024270933000000383,114.91926674716488,0.14473435550233654,0.16632766007452005
"[(3, 0), (0, 21), (3, 21)]","[(7, 21), (5, 0), (3, 0)]",88,3.480262469290407,88.38389731621938,3.0759916071925546,0.013250035999999632,115.01598776291549,0.1445809315589266,0.16629118654932423
"[(7, 0), (8, 21), (1, 21)]","[(2, 21), (4, 0), (0, 0)]",87,3.478707491049362,88.38228438228438,3.0745611475670773,0.060660710000000506,115.04382870000511,0.14448312244289055,0.16621891588361765
"[(7, 0), (0, 21), (8, 21)]","[(5, 21), (4, 0), (7, 0)]",86,3.478005927874348,88.37951105937137,3.0738446336713015,0.2188500729999996,114.92138039545236,0.14456969630849836,0.16614149063123967
"[(8, 0), (3, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0)]",87,3.4764533555948316,88.37790697674419,3.072416712697502,0.23417925800000017,114.79123542797929,0.14467389347325593,0.16607294965970917
"[(5, 0), (8, 21), (2, 21)]","[(0, 21), (1, 0), (6, 0)]",93,3.478785954037742,88.38327526132404,3.0746649655094553,0.044260629999999246,114.84148359496606,0.1445572694738677,0.16601171290816266
"[(2, 0), (0, 21), (1, 21)]","[(1, 21), (4, 0), (0, 0)]",85,3.479363006838221,88.37935034802784,3.075038421693227,0.24007543300000034,114.708958568276,0.14466807940835277,0.165947247270048
"[(0, 0), (1, 21), (0, 21)]","[(1, 21), (8, 0), (3, 0)]",90,3.4778322340869896,88.38122827346466,3.0737508457765577,0.7102410689999998,114.89094764462632,0.145323436290846,0.16696347310428775
"[(4, 0), (0, 21), (5, 21)]","[(4, 21), (2, 0), (1, 0)]",87,3.476288041753617,88.37962962962963,3.072330496160951,0.02528228700000046,114.96869981628217,0.14518449977546308,0.166916731726623
"[(0, 0), (4, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0)]",86,3.4755907846839906,88.37687861271677,3.0716186488549404,0.012912147999999846,115.06511795102222,0.14503158376184982,0.16688076292180806
"[(3, 0), (0, 21), (1, 21)]","[(7, 21), (6, 0), (8, 0)]",92,3.4762081952010533,88.3810623556582,3.072309732613143,0.014696920000000446,115.15865878760539,0.14488108184064677,0.16684311068466173
"[(8, 0), (6, 21), (3, 21)]","[(4, 21), (6, 0), (3, 0)]",89,3.474256134264645,88.38177623990772,3.0706092825870464,0.2455894480000005,115.02418826061056,0.144997239125721,0.16678189730465698
"[(8, 0), (5, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0)]",93,3.4765664436339723,88.38709677419355,3.072836146953898,0.5932061689999992,115.02553404774231,0.1455136088605992,0.1673778057040471
"[(1, 0), (7, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0)]",90,3.4750433188336856,88.38895281933257,3.071554399535275,0.013855779999999651,115.1201103973879,0.14536210387917156,0.16734101446166796
"[(0, 0), (8, 21), (0, 21)]","[(2, 21), (7, 0), (8, 0)]",86,3.474360743628433,88.38620689655173,3.070855675196,0.19337850199999984,115.01570506469405,0.1454172951413794,0.1672527272928646
"[(2, 0), (7, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0)]",90,3.472843356860521,88.38805970149254,3.0695788596011946,0.11462917400000006,114.97984631618026,0.14538194712629174,0.1671599393772807
"[(3, 0), (8, 21), (4, 21)]","[(0, 21), (2, 0), (8, 0)]",88,3.470900759226514,88.38761467889908,3.067846388952114,0.013251750999999423,115.07499759796418,0.14523042167201847,0.16712390425058848
"[(4, 0), (1, 21), (4, 21)]","[(6, 21), (8, 0), (7, 0)]",93,3.4731926567029787,88.39289805269186,3.070055644213044,0.3125730099999995,114.92340932340417,0.14542210848568166,0.1671240449817248
"[(0, 0), (2, 21), (8, 21)]","[(4, 21), (6, 0), (5, 0)]",88,3.471255313492506,88.39244851258582,3.0683275657192626,0.02559926999999984,114.99983317610997,0.14528501141647607,0.1670775207588398
"[(1, 0), (3, 21), (8, 21)]","[(1, 21), (0, 0), (7, 0)]",83,3.475631165665699,88.38628571428572,3.071981292460044,0.24097648000000005,114.86917543233872,0.14539437309485725,0.16701331749908066
"[(5, 0), (1, 21), (3, 21)]","[(3, 21), (6, 0), (8, 0)]",93,3.4779088176606736,88.39155251141553,3.074177598861685,0.13855558799999956,114.80986660403907,0.1453865662625572,0.16691812278623477
"[(2, 0), (4, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0)]",91,3.47723485738571,88.3945267958951,3.0736852977680167,0.028671852999999636,114.88153276917082,0.14525348221094653,0.16686942676453023
"[(7, 0), (4, 21), (0, 21)]","[(6, 21), (0, 0), (2, 0)]",82,3.4840962700159115,88.3872437357631,3.0794966621675943,0.011570428999999827,114.97857185913777,0.14510122360820057,0.16683531465484308
"[(2, 0), (1, 21), (6, 21)]","[(1, 21), (6, 0), (7, 0)]",84,3.4863286111688145,88.38225255972696,3.081295758185243,0.09562226400000018,114.96349789477043,0.14504493355176348,0.1667487291302528
"[(8, 0), (6, 21), (3, 21)]","[(7, 21), (6, 0), (3, 0)]",86,3.485637103963308,88.37954545454545,3.080590228677753,0.22735239200000024,114.84001002069706,0.14513846475454556,0.166677027468006
"[(5, 0), (0, 21), (6, 21)]","[(1, 21), (3, 0), (5, 0)]",88,3.4837053076885685,88.37911464245175,3.0788679076872563,0.13267545300000005,114.78636783118704,0.1451243183166857,0.16658293383549358
"[(7, 0), (3, 21), (2, 21)]","[(6, 21), (7, 0), (5, 0)]",87,3.4821874612182593,88.37755102040816,3.0774720001644225,0.048930395999999376,114.82925784833672,0.14501525491269854,0.1665199409831254
"[(6, 0), (2, 21), (5, 21)]","[(0, 21), (3, 0), (5, 0)]",90,3.480690433544326,88.37938844847112,3.076212918950913,0.06831352099999943,114.84679798906781,0.14492838998188007,0.16644561527129817
"[(4, 0), (3, 21), (1, 21)]","[(7, 21), (1, 0), (3, 0)]",82,3.4874574557592166,88.37217194570135,3.0819418993367167,0.011468530000000143,114.94328999711563,0.14477741728959287,0.16641192660551096
"[(3, 0), (7, 21), (2, 21)]","[(8, 21), (8, 0), (0, 0)]",85,3.4879937285092963,88.36836158192091,3.0822829099638196,0.04855063699999951,114.98638843500058,0.1446686864644069,0.166349297761776
"[(8, 0), (2, 21), (3, 21)]","[(6, 21), (1, 0), (4, 0)]",83,3.4922268056553114,88.36230248306998,3.085812013407999,0.024580226000000316,115.06307550046768,0.14453314644130938,0.16630428341296533
"[(6, 0), (5, 21), (8, 21)]","[(8, 21), (1, 0), (2, 0)]",89,3.4903133129435613,88.3630214205186,3.0841463003595315,0.14977704499999955,114.9935571838266,0.14453905839007905,0.16621060476276006
"[(6, 0), (1, 21), (6, 21)]","[(6, 21), (2, 0), (0, 0)]",84,3.4924702802201777,88.35810810810811,3.085880665840491,0.012089764999999808,115.08863971671927,0.14438990378040556,0.1661763761491486
"[(0, 0), (4, 21), (2, 21)]","[(6, 21), (1, 0), (6, 0)]",92,3.493076775446393,88.36220472440945,3.086559651500742,0.06586992600000041,115.10874753870115,0.14430157984589442,0.16610374123916788
"[(0, 0), (5, 21), (1, 21)]","[(3, 21), (6, 0), (7, 0)]",87,3.4915562934820605,88.36067415730336,3.0851626795025027,0.02412534100000041,115.1856725759227,0.1441665503640451,0.16605921066633167
"[(5, 0), (1, 21), (4, 21)]","[(2, 21), (4, 0), (6, 0)]",89,3.4896521497650745,88.36139169472503,3.08350520483731,0.0659022260000004,115.20555820655662,0.14407871161616176,0.1659866839742141
"[(7, 0), (0, 21), (7, 21)]","[(8, 21), (4, 0), (2, 0)]",87,3.4881368301211255,88.35986547085201,3.0821130105342682,0.09398084200000056,115.19174522054956,0.14402254808520196,0.1659020866504493
"[(3, 0), (8, 21), (3, 21)]","[(8, 21), (6, 0), (1, 0)]",87,3.4866232895793408,88.35834266517357,3.080722553650261,0.11437324100000001,115.1558361047374,0.1439893461735724,0.165812135487922
"[(0, 0), (8, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0)]",85,3.4871362207216796,88.35458612975391,3.081044775599382,0.022010142000000066,115.23543817586983,0.14385290411073842,0.1657695243807233
"[(8, 0), (0, 21), (4, 21)]","[(1, 21), (3, 0), (6, 0)]",89,3.4852445470410847,88.35530726256984,3.0793985283901106,0.027498674999999473,115.30694423609023,0.14372289938547503,0.16572248344890175
"[(5, 0), (5, 21), (8, 21)]","[(0, 21), (6, 0), (4, 0)]",87,3.483735260760544,88.35379464285714,3.078012298193175,0.01282842999999989,115.39999199570994,0.1435768118080359,0.16568762933416895
"[(5, 0), (5, 21), (7, 21)]","[(1, 21), (3, 0), (7, 0)]",85,3.4842436804590253,88.3500557413601,3.0783312338503652,0.026459674999999905,115.4727742271156,0.14344624643812728,0.16564136028677057
"[(4, 0), (5, 21), (2, 21)]","[(0, 21), (7, 0), (2, 0)]",87,3.4827353166135833,88.34855233853007,3.0769462340108222,0.27422757799999964,115.33142040660347,0.14359188266481088,0.1656065578659098
"[(2, 0), (8, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0)]",85,3.4832366559587324,88.34482758620689,3.0772594181263004,0.13283444099999997,115.27713522599011,0.14357991665628494,0.16551481468122947
"[(0, 0), (3, 21), (0, 21)]","[(8, 21), (4, 0), (2, 0)]",90,3.481787996155293,88.34666666666666,3.0760436350033293,0.04125686400000017,115.3288565395171,0.14346622437555573,0.16545795609274638
"[(0, 0), (0, 21), (3, 21)]","[(4, 21), (8, 0), (0, 0)]",94,3.4861243364693464,88.3529411764706,3.080093384339387,0.8260396800000005,115.73718872758438,0.14422379757824658,0.1669205687932245
"[(5, 0), (5, 21), (3, 21)]","[(6, 21), (4, 0), (0, 0)]",88,3.484232149216447,88.35254988913526,3.078407947889751,0.11299259799999994,115.70303701366338,0.14418917318847027,0.16683125242395094
"[(7, 0), (1, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0)]",89,3.4823593921512983,88.35326688815061,3.076778287752016,0.013680148000000614,115.79419758529077,0.1440446449213734,0.1667953407512856
