starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (0, 0), (5, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (5, 0), (4, 0), (3, 0), (0, 0)]",222,2.585186806094406,215.51190476190476,5.571385327467503,0.06984411799999979,96.29747473605758,0.0878408833824228,0.0845885524831184
"[(5, 0), (3, 0), (4, 0), (5, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (6, 0), (7, 0), (5, 0), (8, 0)]",220,2.5839761388941547,215.52256532066508,5.569051661818554,0.08249910299999996,96.19762748891989,0.08782822513507109,0.08448866884556559
"[(3, 0), (6, 0), (7, 0), (1, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (8, 0), (7, 0), (4, 0), (6, 0)]",209,2.5852894840166574,215.50710900473933,5.571482626407841,0.057559737000000055,96.17678577220924,0.08775666842553194,0.08440154299245184
"[(5, 0), (0, 0), (6, 0), (3, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",220,2.584088539976919,215.5177304964539,5.569168975377207,0.08407381299999983,96.07302760588881,0.08774798244575471,0.0843021433987204
"[(7, 0), (2, 0), (1, 0), (5, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",211,2.583169297317233,215.5070754716981,5.566912607131183,0.03528088599999979,96.13890994504594,0.08762453045411767,0.08424126842305353
"[(5, 0), (1, 0), (0, 0), (7, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (0, 0), (3, 0), (7, 0), (2, 0)]",211,2.5822444680041676,215.4964705882353,5.564645690508934,0.057321287999999804,96.11861742486754,0.08755339608215963,0.08415511382268998
"[(3, 0), (5, 0), (8, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (3, 0), (5, 0), (4, 0), (0, 0)]",217,2.579390631075364,215.5,5.55858680996741,0.05807962300000025,96.09554864460877,0.08748437085245903,0.0840685861489547
"[(6, 0), (2, 0), (1, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (4, 0), (0, 0), (3, 0), (5, 0)]",213,2.5770486800077785,215.49414519906324,5.5533890243465045,0.07207099800000005,96.02651985922249,0.08744835829906543,0.08397361514861611
"[(7, 0), (8, 0), (2, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (5, 21), (4, 0), (5, 0), (3, 0), (7, 0)]",217,2.5742154111912416,215.49766355140187,5.547374065897238,0.07719290299999937,95.94243034472039,0.08742445280885783,0.08387714474039137
"[(4, 0), (2, 0), (8, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (3, 0), (6, 0), (4, 0), (1, 0)]",207,2.5784727651670436,215.47785547785548,5.5560378184625066,0.04347092400000019,95.9736118032721,0.08732223530000001,0.08380630312476185
"[(4, 0), (5, 0), (7, 0), (3, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (5, 0), (7, 0), (4, 0), (3, 0)]",216,2.5754847310065436,215.47906976744187,5.549630540375403,0.06658736499999929,95.9218627074785,0.08727412655220419,0.08371496785055635
"[(1, 0), (6, 0), (8, 0), (1, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (2, 0), (7, 0), (6, 0), (8, 0)]",212,2.57376420147997,215.4709976798144,5.5457154028548,0.06751595500000018,95.86719441271197,0.08722839004398147,0.08362341026654241
"[(6, 0), (5, 0), (7, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",213,2.57144249508049,215.46527777777777,5.540565714920997,0.08160875500000042,95.7711780503272,0.08721541167205543,0.08352722719977006
"[(7, 0), (2, 0), (1, 0), (8, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (6, 0), (8, 0), (3, 0), (0, 0)]",215,2.568505170586735,215.46420323325634,5.5342092008097,0.07034216000000004,95.70794041247268,0.08717653321198156,0.08343486446018276
"[(2, 0), (4, 0), (1, 0), (2, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (0, 0), (4, 0), (7, 0), (5, 0)]",220,2.5674044922063577,215.47465437788017,5.532105956063819,0.0814701530000006,95.61276955845929,0.08716341509655173,0.08333935521554932
"[(1, 0), (0, 0), (2, 0), (2, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",207,2.571592285503669,215.4551724137931,5.540628592511732,0.054260054000000224,95.60290265186349,0.08708794867201837,0.08325860679041457
"[(4, 0), (1, 0), (0, 0), (8, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (1, 0), (8, 0), (2, 0), (6, 0)]",217,2.568828260569541,215.45871559633028,5.5347643760986855,0.10695979299999969,95.4498389573548,0.087133422,0.08316871097703235
"[(7, 0), (3, 0), (0, 0), (7, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (3, 0), (6, 0), (2, 0), (7, 0)]",217,2.566073062343488,215.46224256292905,5.528918565928508,0.0867333910000001,95.34181755977669,0.08713250868721462,0.08307371746782073
"[(0, 0), (6, 0), (8, 0), (3, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",214,2.5633864484130267,215.45890410958904,5.523044349844423,0.06990645399999984,95.28073832937396,0.08709326938268794,0.08298311010301566
"[(2, 0), (5, 0), (0, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (8, 0), (1, 0), (7, 0), (4, 0)]",209,2.5646255092207793,215.44419134396355,5.5253366893417155,0.043704975999999895,95.30987754754983,0.08699465962499998,0.08291450356149527
"[(8, 0), (6, 0), (2, 0), (6, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",219,2.5628186975360046,215.4522727272727,5.521651129720811,0.07333280099999939,95.23860052572786,0.0869636803537415,0.08282299213457076
"[(5, 0), (7, 0), (3, 0), (6, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",213,2.5605498549986216,215.4467120181406,5.516620472179797,0.07181627699999993,95.17190778309447,0.08692941021040723,0.08273237812183667
"[(5, 0), (2, 0), (6, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (7, 0), (5, 0), (1, 0), (0, 0)]",218,2.5582027853495433,215.45248868778282,5.51171156671577,0.058334309999999334,95.14789795169554,0.08686486145146727,0.08265008972972379
"[(3, 0), (6, 0), (7, 0), (5, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (7, 21), (1, 0), (5, 0), (2, 0), (4, 0)]",217,2.555499703500064,215.45598194130926,5.50597697968331,0.07894389899999954,95.0611953817048,0.08684702144594594,0.08255781673992175
"[(2, 0), (4, 0), (1, 0), (5, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (5, 0), (6, 0), (8, 0), (0, 0)]",216,2.5526338125057952,215.4572072072072,5.499833522651844,0.0966511850000007,94.93174678798555,0.0868690532741573,0.08246630969134328
"[(8, 0), (6, 0), (0, 0), (1, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (0, 0), (8, 0), (2, 0), (4, 0)]",214,2.550003938964762,215.45393258426967,5.494083767553359,0.07718810900000062,94.85042681771723,0.08684734712107622,0.08237507942420526
"[(3, 0), (0, 0), (2, 0), (2, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (2, 0), (0, 0), (3, 0)]",209,2.5512523539167047,215.4394618834081,5.49640434256593,0.054383325999999954,94.84003962077676,0.0867747206756152,0.08229717946957182
"[(7, 0), (6, 0), (2, 0), (3, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (8, 0), (7, 0), (5, 0), (0, 0)]",216,2.548411819739944,215.4407158836689,5.490316668111769,0.12095832699999942,94.66912773419116,0.08685102336830355,0.08222110625099151
"[(0, 0), (1, 0), (6, 0), (6, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",216,2.545580751566535,215.44196428571428,5.484249173653992,0.06946842400000008,94.61052614360035,0.08681230933853006,0.0821335826225932
"[(8, 0), (3, 0), (2, 0), (3, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (6, 0), (3, 0), (5, 0), (1, 0)]",219,2.543842427953149,215.4498886414254,5.480705678238391,0.08886946699999942,94.5004344316987,0.0868168808,0.08204232951605
"[(1, 0), (5, 0), (4, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",208,2.5464213332822316,215.43333333333334,5.4858403590010205,0.0680449059999999,94.44636815796964,0.08677525779600885,0.08195607944804577
"[(1, 0), (3, 0), (8, 0), (7, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (8, 0), (2, 0), (7, 0)]",212,2.544790922966366,215.42572062084258,5.482134184094085,0.10249654500000016,94.30787346085235,0.08681003940486726,0.08186870211325827
"[(5, 0), (6, 0), (0, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",221,2.544734230944635,215.43805309734512,5.482325883648819,0.10172511999999934,94.17145724901408,0.08684296452759381,0.08178128521387946
"[(0, 0), (2, 0), (6, 0), (4, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",217,2.542110964851712,215.44150110375276,5.476762022399621,0.07704527500000058,94.09255631281565,0.08682138371365639,0.08169245936233789
"[(1, 0), (0, 0), (3, 0), (8, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (2, 0), (3, 0), (4, 0), (5, 0)]",212,2.540503165170934,215.4339207048458,5.473105574358448,0.05178198099999953,94.09155874889382,0.08674437403736264,0.08161913365872527
"[(8, 0), (0, 0), (6, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",220,2.5395318041606525,215.44395604395604,5.47126778387816,0.0831342700000004,93.99711200552794,0.08673645714254385,0.08152976476990369
"[(0, 0), (4, 0), (8, 0), (3, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",217,2.536930492645314,215.44736842105263,5.465749985075575,0.09014629000000074,93.88631750216125,0.08674391848358863,0.08144067072131796
"[(2, 0), (7, 0), (0, 0), (2, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",212,2.535344834898865,215.4398249452954,5.462142474065704,0.07976334199999968,93.80099911374424,0.08672867705021833,0.0813523655912374
"[(1, 0), (5, 0), (4, 0), (2, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",217,2.5327609943213436,215.44323144104803,5.456662130844322,0.18743483500000035,93.61821042604046,0.08694808044444444,0.08139923691188293
"[(6, 0), (3, 0), (4, 0), (3, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",215,2.530030014739288,215.44226579520696,5.450753989053131,0.0869016699999996,93.51650468484797,0.08694797955217391,0.08131071137128937
"[(1, 0), (6, 0), (5, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",209,2.531277456078841,215.4282608695652,5.45308700141402,0.07044346799999968,93.4576780285855,0.08691217800867677,0.08122610349098024
"[(2, 0), (8, 0), (4, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (0, 0), (6, 0), (7, 0), (8, 0)]",220,2.53034092260305,215.43817787418655,5.451320377660893,0.06382602399999993,93.41835072364174,0.08686220797835499,0.08114524209551878
"[(0, 0), (6, 0), (1, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (4, 0), (8, 0), (7, 0), (1, 0)]",226,2.5375795174333557,215.46103896103895,5.467495192724427,0.10907854700000019,93.27344095102339,0.08691019143196545,0.08106412608571568
"[(0, 0), (4, 0), (8, 0), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (8, 0), (6, 0), (7, 0), (4, 0)]",220,2.536608133676014,215.4708423326134,5.465650912309291,0.08804211999999989,93.17028092382984,0.08691263093318966,0.08097674239874422
"[(6, 0), (7, 0), (2, 0), (7, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (2, 0), (5, 0), (0, 0), (4, 0)]",211,2.5358129556275246,215.46120689655172,5.463693198834184,0.05790738000000051,93.14973609264172,0.08685025404946237,0.08090078244286307
"[(8, 0), (4, 0), (0, 0), (0, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",213,2.533699690092383,215.45591397849464,5.4590058247588304,0.07573239600000026,93.07719049469732,0.08682639598497854,0.0808155699906187
"[(8, 0), (2, 0), (7, 0), (4, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (0, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",224,2.537407396329137,215.47424892703862,5.467459529459334,0.07815573099999984,92.99851516450134,0.08680782925053533,0.08072999224953353
"[(0, 0), (3, 0), (5, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (5, 0), (3, 0), (0, 0), (4, 0)]",221,2.537320358037047,215.48608137044968,5.4675722113486955,0.10490365800000045,92.86272802157262,0.08684649555128206,0.08064802496005423
"[(4, 0), (2, 0), (5, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (7, 0), (4, 0), (5, 0), (0, 0)]",214,2.534845488027513,215.48290598290598,5.46215871977826,0.052792549999999494,92.85894210525068,0.08677388585927505,0.08057731243254052
"[(3, 0), (7, 0), (6, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (0, 0), (8, 0), (7, 0), (5, 0)]",210,2.5349977821013407,215.47121535181236,5.462190530235247,0.06083174599999985,92.8293793906143,0.08671868981702127,0.08050042157281269
"[(7, 0), (2, 0), (1, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",213,2.5329126978901417,215.46595744680852,5.457564595800783,0.06411633199999933,92.78988979276092,0.08667070179617833,0.08042164867928633
"[(7, 0), (2, 0), (8, 0), (2, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",202,2.546860354195471,215.43736730360934,5.486888895978103,0.04235199099999942,92.82191728892012,0.08657680622245763,0.08036225146319827
"[(7, 0), (2, 0), (8, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (0, 0), (6, 0), (5, 0), (2, 0)]",208,2.5492943749495476,215.42161016949152,5.49173099047659,0.07092134599999955,92.76292791749384,0.08654370799788583,0.08028047746720518
"[(3, 0), (8, 0), (2, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",217,2.546781045892806,215.42494714587738,5.486401722035801,0.07107623299999943,92.70360791687352,0.08651107619409282,0.08019888887963951
"[(8, 0), (1, 0), (7, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (8, 0), (5, 0), (7, 0), (6, 0)]",215,2.54411983690119,215.4240506329114,5.480646005607962,0.06124678699999997,92.6726231237505,0.08645788821684208,0.08012279290794755
"[(6, 0), (0, 0), (3, 0), (8, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (4, 0), (2, 0), (3, 0), (6, 0)]",228,2.555173123253752,215.45052631578946,5.505133942329804,0.09911640600000027,92.54918680841604,0.08648448174159663,0.08004068456732073
"[(2, 0), (7, 0), (0, 0), (3, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (0, 0), (4, 0), (7, 0), (2, 0)]",216,2.5525007412757437,215.4516806722689,5.499405746250712,0.0666808200000002,92.502462554907,0.08644296463102724,0.07996187098916747
"[(3, 0), (6, 0), (1, 0), (6, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",223,2.5546665251819105,215.46750524109015,5.504476229038708,0.09716741800000062,92.38341275644217,0.08646540072594142,0.0798796880441582
"[(7, 0), (1, 0), (8, 0), (6, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",215,2.5520237206301983,215.46652719665272,5.498756884076695,0.10323748300000002,92.25381674230788,0.08650041551148226,0.0797999348072977
"[(2, 0), (3, 0), (6, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (4, 0), (7, 0), (5, 0), (3, 0)]",208,2.5544450285051994,215.4509394572025,5.503575811832257,0.07680939599999981,92.18060008423907,0.0864802258875,0.07971799117730297
"[(3, 0), (2, 0), (4, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (5, 0), (0, 0), (8, 0), (3, 0)]",216,2.5517956686982424,215.45208333333332,5.4978969306201275,0.07909304599999967,92.1019066806766,0.08646486792515592,0.07963579196799739
"[(1, 0), (4, 0), (3, 0), (6, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (4, 0), (6, 0), (2, 0), (1, 0)]",217,2.5493136567111128,215.45530145530145,5.492631424108097,0.07808553899999993,92.0258749368179,0.0864474834253112,0.07955405298300326
"[(5, 0), (3, 0), (7, 0), (7, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (6, 0), (1, 0), (2, 0), (7, 0)]",216,2.5466803901931017,215.4564315352697,5.486986691318539,0.07610220499999976,91.95495336504932,0.08642606462939957,0.07947304742521176
"[(8, 0), (0, 0), (1, 0), (4, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (8, 0), (3, 0), (1, 0), (7, 0)]",213,2.5446305431401224,215.45134575569358,5.482440749705808,0.08223866499999932,91.86936946308771,0.08641741297727273,0.07939113240853299
"[(0, 0), (6, 0), (5, 0), (7, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (3, 0), (8, 0), (2, 0), (4, 0)]",217,2.542172207829885,215.45454545454547,5.477225575051662,0.07567119399999989,91.79988056390962,0.08639525582474226,0.07931074165999757
"[(1, 0), (8, 0), (2, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (3, 0), (6, 0), (2, 0), (0, 0)]",215,2.5395791372291994,215.4536082474227,5.4716148854590765,0.08335945099999975,91.71215677511935,0.0863890093127572,0.07922922365738834
"[(3, 0), (1, 0), (5, 0), (7, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (2, 0), (8, 0), (4, 0), (6, 0)]",212,2.5380883878331657,215.44650205761317,5.468222650717022,0.062080606000000316,91.67977365709466,0.08633909472689938,0.0791554866232059
"[(3, 0), (0, 0), (1, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (0, 0), (7, 0), (1, 0), (3, 0)]",206,2.5434670888254143,215.42710472279262,5.47931750903369,0.042029397999999496,91.71163967106563,0.08624829616803277,0.07909972660405971
"[(8, 0), (1, 0), (0, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (2, 0), (5, 0), (7, 0), (1, 0)]",215,2.5408858816644395,215.4262295081967,5.473734650975803,0.06500405699999945,91.6707496560941,0.0862048519161554,0.07902463399146546
"[(3, 0), (4, 0), (2, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (6, 0), (0, 0), (5, 0), (2, 0)]",218,2.5387982336950867,215.4314928425358,5.469370935109255,0.07077623599999949,91.61418497063774,0.08617336494489794,0.0789470259560415
"[(4, 0), (3, 0), (1, 0), (3, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",217,2.5363814455816747,215.434693877551,5.464245602855884,0.06359556099999963,91.57733312737886,0.08612738163747452,0.07887315919603897
"[(8, 0), (7, 0), (3, 0), (3, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (8, 0), (3, 0), (5, 0), (7, 0)]",211,2.535602513681209,215.42566191446028,5.462338498617438,0.11996134800000036,91.42832501187328,0.08619614986178861,0.07880769604335747
"[(1, 0), (3, 0), (7, 0), (1, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (4, 0), (7, 0), (1, 0), (2, 0)]",216,2.533039104079759,215.4268292682927,5.456845826044994,0.08240880399999995,91.34390642575583,0.08618846761866124,0.0787279132113828
"[(2, 0), (7, 0), (0, 0), (7, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (4, 0), (2, 0), (0, 0), (6, 0)]",210,2.533135201880746,215.4158215010142,5.456774004862783,0.05586579800000013,91.33015019834413,0.08612708569635626,0.07865999672793873
"[(7, 0), (8, 0), (6, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (4, 0), (3, 0), (8, 0), (0, 0)]",214,2.5307760937538877,215.41295546558703,5.451619579771785,0.09075977699999971,91.2282572595988,0.08613644466868685,0.07858077733662162
"[(6, 0), (5, 0), (4, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (3, 0), (5, 0), (4, 0), (7, 0)]",218,2.5287321347601215,215.4181818181818,5.447348787752349,0.08825955000000008,91.1317852628783,0.08614072512298386,0.0785015806429639
"[(8, 0), (0, 0), (6, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",205,2.535726507708177,215.39717741935485,5.461883324677793,0.06801580199999968,91.0835008235705,0.08610425646478873,0.0784267711462351
"[(4, 0), (1, 0), (5, 0), (4, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (5, 0), (2, 0), (7, 0), (4, 0)]",216,2.5331909693138153,215.39839034205232,5.456452572192191,0.07613517999999964,91.01464152331074,0.08608423823895582,0.07834926084125843
"[(2, 0), (5, 0), (0, 0), (5, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (2, 0), (6, 0), (1, 0), (8, 0)]",220,2.5323441023961424,215.40763052208834,5.4548624276373765,0.06438472199999978,90.97634412893385,0.08604075223446893,0.07827673084395378
"[(5, 0), (0, 0), (4, 0), (6, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (6, 0), (7, 0), (0, 0), (4, 0)]",213,2.530355860101243,215.40280561122245,5.450457514606056,0.08535622600000004,90.88677536228109,0.08603938318199998,0.07819842091571658
"[(5, 0), (3, 0), (2, 0), (5, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",219,2.5288405899770314,215.41,5.447375514869523,0.1272050570000003,90.73448197309806,0.08612155019560877,0.07814194243718724
"[(3, 0), (6, 0), (8, 0), (5, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (7, 0), (6, 0), (2, 0), (3, 0)]",219,2.527326277436314,215.41716566866268,5.444294634052629,0.0750156439999996,90.6691791151436,0.08609942687649401,0.07806564357176045
