index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
266,"[(3, 0), (7, 1), (2, 0), (4, 0), (0, 1), (4, 1), (5, 0), (6, 21), (3, 21), (7, 21), (0, 20), (0, 21), (3, 20), (6, 20), (4, 20), (4, 21)]","[(7, 20), (6, 21), (3, 20), (0, 21), (3, 21), (2, 20), (8, 21), (5, 0), (0, 1), (6, 1), (5, 1), (8, 1), (1, 1), (2, 0), (4, 1), (0, 0)]",,3.4467353595822496,418.54368932038835,14.426093335105902,1.726456817999999,51.823239285186595,0.9926563562546817,0.5144266787814781
267,"[(3, 1), (8, 0), (7, 0), (0, 1), (1, 0), (8, 1), (4, 0), (8, 21), (7, 21), (4, 20), (6, 21), (3, 20), (2, 21), (1, 21), (5, 20), (1, 20)]","[(3, 20), (4, 20), (6, 20), (3, 21), (7, 21), (0, 21), (7, 20), (4, 0), (4, 1), (8, 1), (0, 1), (5, 0), (3, 1), (1, 0), (2, 1), (5, 1)]",432,3.443378448341476,418.6730769230769,14.41649849977736,0.8077407700000023,51.77491987277874,0.9919663727238808,0.5135897946426989
268,"[(6, 0), (4, 1), (0, 1), (3, 0), (6, 1), (8, 0), (7, 1), (1, 21), (1, 20), (5, 20), (7, 20), (4, 20), (3, 20), (7, 21), (0, 21), (0, 20)]","[(1, 21), (7, 20), (3, 21), (8, 21), (5, 20), (6, 20), (4, 20), (1, 1), (8, 1), (2, 1), (3, 1), (0, 1), (6, 1), (4, 1), (7, 0), (0, 0)]",,3.443378448341476,418.6730769230769,14.41649849977736,1.3326668729999938,51.65489488235819,0.9932329173345726,0.5130534193861531
269,"[(0, 0), (4, 1), (4, 0), (3, 1), (6, 0), (3, 0), (7, 1), (7, 21), (2, 21), (4, 20), (7, 20), (3, 21), (0, 21), (0, 20), (8, 20), (4, 21)]","[(4, 21), (8, 21), (0, 21), (2, 20), (5, 21), (0, 20), (6, 21), (5, 0), (7, 0), (2, 0), (3, 1), (3, 0), (6, 1), (4, 1), (8, 1), (1, 1)]",416,3.427711596470661,418.64761904761906,14.350032986443555,0.41313588499999554,51.793104956591804,0.9910844098074074,0.513313388579969
270,"[(7, 0), (0, 0), (3, 1), (2, 1), (5, 0), (6, 0), (4, 0), (4, 20), (2, 21), (7, 21), (6, 20), (7, 20), (5, 20), (6, 21), (2, 20), (8, 21)]","[(4, 20), (6, 20), (0, 20), (1, 20), (8, 20), (5, 21), (2, 20), (5, 1), (4, 1), (3, 1), (7, 0), (6, 1), (5, 0), (0, 1), (1, 1), (7, 1)]",,3.427711596470661,418.64761904761906,14.350032986443555,1.1823240720000001,51.67390153084499,0.9917900912177123,0.5124966351285184
271,"[(2, 1), (3, 0), (4, 1), (8, 0), (6, 0), (7, 0), (5, 0), (4, 20), (2, 20), (0, 21), (2, 21), (7, 21), (3, 20), (5, 21), (0, 20), (5, 20)]","[(1, 21), (8, 21), (0, 21), (6, 20), (4, 20), (1, 20), (2, 20), (2, 1), (4, 0), (7, 1), (3, 0), (4, 1), (3, 1), (0, 1), (1, 0), (2, 0)]",,3.427711596470661,418.64761904761906,14.350032986443555,2.282389492,51.92820509814019,0.9965349419558824,0.5174827085334829
272,"[(1, 0), (7, 1), (7, 0), (5, 0), (8, 0), (0, 1), (6, 0), (0, 21), (4, 20), (8, 20), (0, 20), (1, 21), (2, 20), (1, 20), (3, 21), (5, 21)]","[(3, 20), (3, 21), (6, 20), (5, 20), (1, 21), (7, 20), (0, 21), (7, 1), (6, 1), (1, 1), (5, 0), (8, 0), (3, 1), (7, 0), (1, 0), (3, 0)]",,3.427711596470661,418.64761904761906,14.350032986443555,1.1474155410000009,51.812345880860164,0.9970876181428572,0.5166144854474074
273,"[(0, 0), (8, 1), (5, 0), (3, 0), (6, 0), (2, 1), (3, 1), (1, 20), (0, 20), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 20), (8, 20)]","[(3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (5, 20), (0, 21), (4, 1), (3, 0), (0, 0), (7, 1), (4, 0), (6, 0), (2, 0), (6, 1), (7, 0)]",,3.427711596470661,418.64761904761906,14.350032986443555,2.1658614350000036,51.976163209125644,1.0013532160145986,0.5204649818555762
274,"[(0, 1), (5, 1), (6, 0), (7, 1), (8, 1), (1, 1), (8, 0), (0, 20), (2, 20), (1, 21), (3, 21), (7, 21), (6, 20), (8, 21), (4, 21), (4, 20)]","[(4, 20), (3, 20), (1, 21), (5, 20), (0, 21), (2, 20), (8, 20), (2, 0), (4, 0), (1, 0), (5, 0), (4, 1), (8, 1), (7, 0), (0, 0), (0, 1)]",438,3.4391472281426916,418.8301886792453,14.404186824587068,1.432163457999998,51.86502456269858,1.0029197987127274,0.5201645999465232
275,"[(0, 0), (1, 0), (8, 0), (4, 1), (0, 1), (2, 0), (7, 1), (5, 20), (4, 21), (3, 20), (5, 21), (7, 21), (8, 21), (2, 20), (0, 21), (6, 20)]","[(4, 21), (5, 20), (8, 20), (6, 21), (3, 21), (5, 21), (2, 21), (3, 0), (6, 0), (2, 0), (0, 1), (8, 0), (8, 1), (5, 1), (1, 0), (0, 0)]",,3.4391472281426916,418.8301886792453,14.404186824587068,0.014149110999994718,52.2955710925126,0.9993372962210145,0.5226091461992539
276,"[(3, 1), (6, 1), (1, 1), (8, 0), (0, 1), (4, 0), (8, 1), (2, 20), (1, 21), (0, 21), (1, 20), (4, 21), (6, 21), (8, 21), (4, 20), (2, 21)]","[(7, 21), (8, 20), (4, 20), (2, 20), (0, 21), (1, 21), (6, 21), (0, 1), (2, 1), (6, 1), (1, 1), (0, 0), (2, 0), (7, 0), (1, 0), (5, 1)]",407,3.4347180288739927,418.7196261682243,14.381838490433783,0.33886039200000084,52.476578968816526,0.9969529030649821,0.5231667774588041
277,"[(3, 1), (8, 1), (5, 1), (4, 1), (2, 1), (7, 1), (6, 1), (6, 20), (8, 20), (4, 20), (1, 21), (5, 20), (7, 20), (2, 20), (0, 20), (2, 21)]","[(6, 20), (8, 20), (4, 21), (0, 21), (3, 20), (7, 21), (2, 21), (3, 0), (2, 1), (6, 1), (7, 0), (8, 1), (6, 0), (7, 1), (2, 0), (5, 1)]",411,3.423921193763898,418.64814814814815,14.334182671744525,0.44129114100000066,52.593728129085285,0.9949541197482016,0.5232834647495027
278,"[(3, 0), (4, 1), (0, 1), (2, 0), (6, 0), (3, 1), (1, 1), (7, 20), (4, 20), (5, 21), (6, 21), (3, 20), (5, 20), (8, 21), (2, 20), (2, 21)]","[(0, 20), (6, 20), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 0), (8, 0), (1, 0), (3, 0), (4, 1), (3, 1), (2, 1), (6, 1), (2, 0)]",,3.423921193763898,418.64814814814815,14.334182671744525,1.3092310900000044,52.473906870325926,0.9960805605017922,0.5226823856711309
279,"[(6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 1), (6, 21), (3, 20), (5, 21), (8, 21), (1, 21), (5, 20), (7, 20), (4, 21), (7, 21)]","[(7, 20), (4, 21), (1, 20), (6, 21), (8, 21), (5, 20), (1, 21), (5, 1), (3, 0), (8, 0), (7, 1), (4, 0), (8, 1), (6, 1), (5, 0), (6, 0)]",,3.423921193763898,418.64814814814815,14.334182671744525,1.0209553430000042,52.375660213419884,0.9961693990107144,0.5217502995759187
280,"[(6, 1), (2, 0), (4, 1), (3, 0), (6, 0), (7, 1), (0, 1), (1, 21), (4, 21), (5, 21), (2, 21), (3, 20), (8, 20), (4, 20), (1, 20), (0, 20)]","[(3, 21), (8, 21), (4, 21), (3, 20), (7, 20), (7, 21), (8, 20), (4, 1), (3, 1), (1, 0), (7, 1), (4, 0), (7, 0), (0, 1), (0, 0), (5, 1)]",,3.423921193763898,418.64814814814815,14.334182671744525,1.098584987999999,52.26684352168237,0.9965338672989325,0.5208567970617028
281,"[(2, 1), (6, 1), (0, 1), (8, 1), (4, 0), (3, 0), (2, 0), (4, 21), (5, 20), (0, 21), (3, 21), (0, 20), (7, 21), (2, 20), (1, 21), (3, 20)]","[(7, 20), (5, 21), (7, 21), (6, 21), (6, 20), (0, 20), (1, 21), (2, 1), (1, 1), (1, 0), (8, 1), (8, 0), (4, 1), (0, 1), (5, 0), (5, 1)]",,3.423921193763898,418.64814814814815,14.334182671744525,1.4944089490000039,52.166124736088356,0.9982993817730497,0.520774100735328
282,"[(7, 0), (8, 0), (8, 1), (0, 0), (6, 0), (4, 1), (5, 1), (2, 21), (1, 21), (5, 20), (7, 20), (3, 20), (0, 21), (2, 20), (6, 21), (0, 20)]","[(4, 21), (7, 20), (4, 20), (1, 20), (5, 20), (3, 21), (2, 20), (6, 1), (1, 1), (3, 0), (0, 0), (3, 1), (1, 0), (8, 0), (2, 1), (2, 0)]",,3.423921193763898,418.64814814814815,14.334182671744525,1.3940339379999998,52.054062407713,0.9996977370954064,0.5203832839561374
283,"[(0, 0), (1, 1), (4, 0), (2, 1), (4, 1), (7, 0), (8, 0), (0, 20), (7, 20), (6, 20), (1, 20), (4, 21), (2, 21), (8, 20), (8, 21), (1, 21)]","[(2, 21), (5, 20), (3, 20), (7, 21), (8, 20), (8, 21), (5, 21), (1, 1), (8, 0), (3, 1), (8, 1), (0, 1), (7, 0), (4, 0), (4, 1), (0, 0)]",,3.423921193763898,418.64814814814815,14.334182671744525,1.7427700329999993,52.01240746180014,1.0023141888415492,0.5213277399477034
284,"[(6, 1), (4, 1), (2, 0), (1, 0), (0, 0), (1, 1), (0, 1), (0, 20), (3, 21), (1, 20), (5, 20), (6, 20), (5, 21), (0, 21), (8, 21), (4, 20)]","[(1, 20), (7, 20), (5, 21), (2, 20), (5, 20), (4, 20), (6, 20), (8, 0), (7, 0), (3, 1), (2, 0), (4, 1), (2, 1), (1, 1), (5, 0), (0, 1)]",,3.423921193763898,418.64814814814815,14.334182671744525,0.029777716000005228,52.415565743254724,0.9989017801649124,0.5235800192928814
285,"[(4, 0), (6, 0), (0, 1), (8, 0), (2, 1), (7, 0), (8, 1), (2, 21), (8, 21), (6, 20), (8, 20), (1, 20), (3, 21), (0, 20), (2, 20), (7, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 20), (8, 21), (4, 0), (5, 1), (0, 1), (7, 1), (0, 0), (3, 1), (8, 1), (2, 1), (4, 1)]",,3.423921193763898,418.64814814814815,14.334182671744525,1.9066509700000012,52.43149325583782,1.002075728381119,0.5254032679445342
286,"[(7, 1), (5, 1), (8, 0), (8, 1), (1, 1), (4, 0), (6, 1), (8, 20), (0, 21), (4, 20), (2, 21), (3, 21), (1, 21), (2, 20), (7, 21), (8, 21)]","[(3, 20), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (5, 1), (3, 0), (6, 1), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (8, 1)]",437,3.4323288996902312,418.8165137614679,14.375160238509975,2.126434600000003,52.550556608699814,1.0059933551114983,0.5286551075576265
287,"[(8, 0), (3, 0), (2, 0), (7, 1), (0, 1), (2, 1), (4, 0), (0, 20), (5, 21), (8, 21), (6, 21), (5, 20), (3, 20), (6, 20), (7, 20), (8, 20)]","[(7, 21), (3, 20), (0, 21), (5, 21), (0, 20), (4, 20), (2, 21), (0, 0), (4, 0), (2, 0), (5, 0), (1, 1), (7, 1), (3, 0), (0, 1), (7, 0)]",,3.4323288996902312,418.8165137614679,14.375160238509975,1.638691253999994,52.474939190948064,1.0081902228159723,0.5290472063517653
288,"[(1, 1), (5, 1), (4, 1), (3, 1), (3, 0), (2, 1), (8, 1), (3, 21), (5, 20), (0, 20), (8, 21), (7, 21), (6, 21), (3, 20), (2, 20), (2, 21)]","[(2, 21), (3, 20), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 0), (6, 1), (2, 0), (5, 1), (7, 1), (8, 1), (4, 0), (3, 0), (0, 0)]",,3.4323288996902312,418.8165137614679,14.375160238509975,1.3897401190000025,52.36262204321258,1.0095104646712805,0.5286061491025017
289,"[(6, 0), (8, 1), (1, 1), (5, 0), (5, 1), (7, 1), (3, 1), (1, 20), (3, 20), (2, 21), (1, 21), (4, 20), (4, 21), (8, 21), (7, 20), (8, 20)]","[(0, 20), (6, 21), (2, 21), (4, 21), (1, 20), (7, 20), (0, 21), (8, 0), (4, 1), (2, 0), (0, 1), (7, 0), (8, 1), (6, 0), (0, 0), (2, 1)]",395,3.46084812668602,418.6,14.48711025830768,0.18127562800000163,52.6419769249313,1.0066544824758623,0.5299228203787301
290,"[(6, 1), (4, 0), (5, 1), (1, 0), (7, 1), (6, 0), (4, 1), (2, 20), (7, 20), (6, 20), (8, 20), (4, 20), (1, 21), (3, 21), (3, 20), (5, 21)]","[(8, 20), (6, 20), (4, 21), (3, 20), (3, 21), (7, 20), (5, 20), (2, 1), (6, 0), (3, 1), (0, 1), (4, 0), (6, 1), (5, 1), (7, 0), (4, 1)]",,3.46084812668602,418.6,14.48711025830768,1.2326876339999941,52.5273435314767,1.0074312287010312,0.5291768623431673
291,"[(0, 0), (4, 0), (8, 0), (7, 1), (1, 1), (6, 1), (6, 0), (3, 20), (6, 20), (1, 20), (2, 20), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(3, 20), (2, 21), (1, 20), (3, 21), (4, 21), (6, 21), (7, 20), (5, 1), (0, 0), (7, 0), (1, 1), (0, 1), (4, 0), (7, 1), (1, 0), (2, 1)]",,3.46084812668602,418.6,14.48711025830768,1.5457316219999981,52.43420375499468,1.0092747231986303,0.5292051648096284
292,"[(5, 0), (4, 1), (8, 1), (1, 1), (2, 0), (5, 1), (1, 0), (1, 20), (6, 20), (5, 20), (3, 21), (7, 20), (1, 21), (4, 21), (5, 21), (2, 20)]","[(5, 20), (6, 21), (0, 21), (5, 21), (4, 20), (7, 21), (0, 20), (8, 0), (4, 0), (0, 1), (1, 0), (3, 1), (1, 1), (5, 0), (4, 1), (5, 1)]",407,3.456021785926106,418.4954954954955,14.463295497443731,0.6107064090000023,52.46600615029686,1.0079144217849831,0.5288124425234383
293,"[(4, 0), (2, 0), (4, 1), (5, 0), (6, 1), (3, 0), (1, 1), (3, 21), (1, 20), (6, 21), (5, 20), (5, 21), (2, 20), (8, 20), (4, 20), (3, 20)]","[(7, 20), (2, 20), (6, 20), (2, 21), (1, 20), (4, 21), (0, 20), (6, 1), (1, 0), (8, 1), (0, 1), (0, 0), (4, 1), (6, 0), (2, 0), (5, 0)]",408,3.4494096408033843,418.4017857142857,14.43239153372209,1.1559210190000044,52.35752854313527,1.0084178455850343,0.527982661336254
294,"[(7, 0), (6, 0), (8, 0), (8, 1), (0, 1), (5, 1), (5, 0), (0, 20), (8, 20), (5, 20), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (3, 20), (4, 20), (5, 21), (3, 21), (8, 1), (5, 1), (3, 1), (4, 0), (4, 1), (5, 0), (0, 1), (7, 1), (6, 1)]",,3.4494096408033843,418.4017857142857,14.43239153372209,1.4542485030000023,52.25352947889284,1.009929135949153,0.5277236187691183
295,"[(0, 0), (7, 0), (7, 1), (8, 0), (8, 1), (0, 1), (5, 0), (6, 20), (4, 20), (2, 20), (5, 21), (2, 21), (1, 21), (0, 20), (8, 21), (3, 20)]","[(1, 21), (6, 21), (2, 20), (5, 21), (1, 20), (8, 21), (0, 21), (5, 0), (0, 0), (1, 0), (4, 1), (7, 0), (0, 1), (3, 0), (2, 1), (4, 0)]",,3.4494096408033843,418.4017857142857,14.43239153372209,3.0005210939999998,53.05096384880844,1.0166541087804055,0.5393448037165186
296,"[(3, 0), (6, 1), (4, 1), (1, 1), (5, 1), (1, 0), (2, 1), (7, 21), (3, 20), (8, 21), (4, 20), (1, 21), (8, 20), (2, 20), (4, 21), (5, 21)]","[(3, 21), (4, 20), (2, 21), (8, 21), (5, 21), (8, 20), (7, 20), (8, 0), (1, 0), (7, 0), (3, 1), (5, 0), (3, 0), (6, 1), (1, 1), (6, 0)]",405,3.4481678838724084,418.283185840708,14.423106477797633,0.2600242090000009,53.270246553225945,1.0141065333602695,0.540217050633388
297,"[(5, 1), (5, 0), (8, 0), (2, 0), (3, 0), (4, 1), (6, 1), (8, 20), (1, 21), (5, 21), (6, 21), (8, 21), (6, 20), (0, 20), (4, 20), (3, 20)]","[(7, 21), (0, 21), (4, 20), (5, 20), (6, 21), (6, 20), (1, 20), (5, 0), (1, 0), (4, 0), (6, 0), (7, 1), (7, 0), (0, 0), (6, 1), (4, 1)]",,3.4481678838724084,418.283185840708,14.423106477797633,0.3881871979999971,53.41106806886297,1.0120061329060404,0.5405232845075131
298,"[(4, 1), (7, 0), (0, 0), (8, 1), (7, 1), (5, 1), (4, 0), (8, 20), (3, 21), (6, 20), (7, 20), (4, 21), (0, 20), (5, 21), (1, 21), (3, 20)]","[(4, 21), (1, 21), (3, 21), (2, 20), (8, 20), (0, 20), (6, 20), (8, 0), (1, 1), (5, 1), (7, 1), (6, 1), (3, 0), (8, 1), (4, 1), (5, 0)]",,3.4481678838724084,418.283185840708,14.423106477797633,1.8027111259999984,53.37267815683027,1.0146506312107024,0.541546215812335
299,"[(0, 1), (2, 0), (5, 1), (3, 0), (7, 1), (7, 0), (4, 0), (3, 21), (3, 20), (8, 20), (2, 21), (7, 21), (6, 20), (2, 20), (6, 21), (4, 21)]","[(3, 20), (7, 21), (1, 21), (4, 20), (3, 21), (8, 21), (7, 20), (7, 1), (2, 0), (4, 0), (4, 1), (1, 1), (8, 0), (3, 1), (3, 0), (0, 0)]",,3.4481678838724084,418.283185840708,14.423106477797633,1.4935006790000003,53.26923914187424,1.0162467980366667,0.5413469371177917
300,"[(6, 0), (2, 0), (6, 1), (5, 1), (8, 1), (4, 0), (3, 0), (2, 21), (3, 20), (3, 21), (8, 21), (5, 20), (0, 21), (7, 20), (8, 20), (4, 21)]","[(4, 21), (2, 20), (4, 20), (6, 21), (1, 21), (8, 20), (3, 20), (0, 0), (4, 1), (3, 0), (3, 1), (2, 1), (8, 1), (7, 0), (1, 1), (1, 0)]",,3.4481678838724084,418.283185840708,14.423106477797633,1.448800018,53.16187419821934,1.0176838519235882,0.5410198090952107
301,"[(4, 1), (6, 1), (6, 0), (5, 0), (7, 1), (0, 0), (4, 0), (2, 20), (7, 20), (0, 20), (1, 21), (3, 21), (4, 20), (2, 21), (0, 21), (6, 21)]","[(0, 21), (0, 20), (8, 21), (1, 21), (1, 20), (5, 20), (6, 20), (0, 0), (3, 0), (4, 0), (2, 1), (8, 0), (7, 1), (6, 0), (7, 0), (1, 1)]",,3.4481678838724084,418.283185840708,14.423106477797633,1.2243126380000007,53.050933885920635,1.0183680532019868,0.5402537626195231
302,"[(2, 1), (1, 1), (7, 0), (7, 1), (2, 0), (0, 1), (4, 1), (0, 21), (4, 20), (5, 20), (0, 20), (3, 21), (6, 21), (5, 21), (1, 21), (3, 20)]","[(2, 21), (0, 20), (2, 20), (3, 20), (1, 20), (8, 20), (8, 21), (8, 1), (2, 0), (8, 0), (1, 0), (0, 1), (0, 0), (3, 1), (4, 1), (3, 0)]",,3.4481678838724084,418.283185840708,14.423106477797633,1.3302814919999975,52.938929743958674,1.0193974704917492,0.539658110715319
303,"[(6, 0), (8, 0), (1, 0), (2, 1), (5, 0), (4, 0), (0, 1), (8, 20), (5, 21), (2, 20), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 20)]","[(3, 20), (4, 21), (0, 20), (2, 20), (0, 21), (4, 20), (6, 21), (6, 0), (0, 1), (2, 1), (7, 0), (8, 0), (4, 1), (3, 1), (8, 1), (5, 0)]",414,3.4346471581956917,418.2456140350877,14.365261096734262,0.6796996439999958,52.94425505479,1.0182800434309212,0.5391207833660933
304,"[(7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 1), (0, 1), (1, 20), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (6, 20), (0, 20), (3, 20)]","[(0, 20), (7, 20), (5, 20), (4, 21), (0, 21), (6, 21), (1, 21), (3, 0), (4, 1), (5, 0), (4, 0), (0, 0), (7, 1), (2, 1), (7, 0), (1, 1)]",,3.4346471581956917,418.2456140350877,14.365261096734262,0.02135117999999636,53.32403137852165,1.0150114242065575,0.5412450103394842
305,"[(6, 0), (7, 1), (5, 0), (3, 0), (2, 1), (2, 0), (5, 1), (8, 20), (4, 20), (6, 20), (8, 21), (2, 20), (7, 20), (3, 21), (5, 20), (0, 20)]","[(2, 21), (7, 21), (3, 20), (7, 20), (6, 21), (5, 20), (2, 20), (4, 1), (8, 0), (1, 1), (5, 0), (7, 1), (8, 1), (0, 0), (3, 1), (6, 1)]",,3.4346471581956917,418.2456140350877,14.365261096734262,1.1638956039999968,53.21790087987625,1.0154979738137258,0.5404267051413402
306,"[(0, 0), (2, 1), (2, 0), (6, 1), (5, 1), (3, 1), (4, 0), (2, 21), (2, 20), (5, 20), (6, 20), (0, 21), (7, 21), (8, 21), (3, 20), (4, 21)]","[(8, 21), (3, 21), (0, 21), (4, 20), (8, 20), (6, 20), (6, 21), (1, 0), (5, 0), (4, 1), (0, 0), (7, 1), (6, 0), (3, 1), (8, 1), (8, 0)]",408,3.4279663847858064,418.1565217391304,14.334265001006944,0.28058703699999654,53.41685698376847,1.0131041271140067,0.5411683826771448
307,"[(5, 1), (3, 1), (4, 0), (6, 0), (4, 1), (1, 0), (8, 0), (3, 21), (4, 20), (0, 21), (8, 21), (5, 20), (6, 21), (7, 21), (1, 21), (5, 21)]","[(3, 20), (1, 20), (1, 21), (6, 20), (5, 20), (4, 20), (8, 21), (7, 1), (8, 1), (7, 0), (3, 1), (5, 1), (3, 0), (0, 0), (6, 0), (4, 1)]",,3.4279663847858064,418.1565217391304,14.334265001006944,1.9717994610000034,53.43690227662326,1.0162167743019481,0.5430347646023851
308,"[(7, 1), (4, 1), (3, 0), (2, 1), (1, 1), (0, 0), (4, 0), (8, 20), (6, 20), (2, 20), (0, 21), (4, 20), (0, 20), (1, 21), (3, 21), (2, 21)]","[(4, 20), (0, 20), (6, 20), (1, 20), (8, 20), (1, 21), (5, 20), (7, 1), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (1, 1), (8, 0), (8, 1)]",,3.4279663847858064,418.1565217391304,14.334265001006944,1.0887845510000034,53.33957958861707,1.0164516214757282,0.5421710216168347
309,"[(5, 1), (7, 0), (2, 0), (6, 0), (8, 0), (8, 1), (1, 1), (4, 21), (7, 21), (6, 21), (0, 20), (8, 21), (1, 21), (4, 20), (3, 21), (3, 20)]","[(6, 20), (7, 20), (7, 21), (4, 20), (4, 21), (5, 21), (2, 20), (0, 1), (3, 0), (1, 1), (8, 1), (8, 0), (2, 0), (4, 1), (5, 0), (1, 0)]",,3.4279663847858064,418.1565217391304,14.334265001006944,1.3389755220000055,53.229381731171685,1.0174920211548388,0.5416047120247234
310,"[(7, 1), (2, 0), (1, 1), (0, 0), (0, 1), (5, 1), (6, 1), (5, 21), (3, 21), (7, 21), (0, 20), (2, 21), (6, 21), (8, 20), (1, 21), (0, 21)]","[(7, 21), (5, 20), (2, 21), (8, 21), (6, 21), (7, 20), (4, 20), (1, 0), (7, 1), (8, 0), (2, 1), (5, 1), (6, 1), (3, 1), (3, 0), (7, 0)]",,3.4279663847858064,418.1565217391304,14.334265001006944,2.531333070999999,53.55091792370901,1.0223596772636656,0.5474829916565619
311,"[(7, 1), (5, 0), (7, 0), (4, 1), (2, 1), (3, 1), (1, 0), (6, 21), (1, 21), (2, 20), (8, 20), (7, 20), (1, 20), (8, 21), (0, 20), (7, 21)]","[(5, 20), (2, 21), (6, 20), (1, 21), (3, 20), (7, 21), (8, 20), (0, 1), (2, 1), (2, 0), (4, 0), (3, 1), (0, 0), (7, 1), (8, 0), (8, 1)]",,3.4279663847858064,418.1565217391304,14.334265001006944,1.8159490229999946,53.511621383546014,1.0249032328589744,0.5484423375152174
312,"[(2, 0), (6, 0), (5, 0), (6, 1), (7, 0), (7, 1), (0, 1), (6, 21), (0, 21), (2, 21), (3, 21), (8, 20), (4, 20), (8, 21), (1, 21), (7, 21)]","[(2, 21), (1, 20), (7, 21), (5, 21), (3, 20), (3, 21), (0, 20), (0, 0), (7, 0), (8, 0), (2, 1), (3, 0), (6, 0), (4, 0), (6, 1), (0, 1)]",432,3.425875186472564,418.2758620689655,14.329608969624898,0.6018523159999987,53.547444354735,1.023551632485623,0.5480857408472207
313,"[(8, 1), (6, 0), (1, 0), (3, 1), (4, 0), (5, 0), (4, 1), (7, 20), (1, 20), (5, 21), (3, 20), (3, 21), (0, 20), (6, 20), (8, 20), (5, 20)]","[(2, 20), (6, 20), (4, 21), (1, 20), (8, 20), (5, 20), (3, 20), (3, 1), (8, 1), (8, 0), (3, 0), (7, 1), (4, 1), (4, 0), (0, 0), (2, 1)]",441,3.4460686710908726,418.47008547008545,14.420766513271813,1.4721377529999984,53.44451145224346,1.0249802507038217,0.5477956874706377
314,"[(2, 1), (6, 1), (8, 1), (7, 1), (1, 1), (3, 1), (2, 0), (5, 20), (1, 21), (1, 20), (0, 20), (8, 21), (7, 20), (8, 20), (6, 20), (4, 21)]","[(0, 21), (6, 20), (3, 21), (1, 20), (2, 20), (1, 21), (3, 20), (8, 1), (2, 1), (7, 0), (1, 1), (0, 0), (8, 0), (3, 0), (1, 0), (7, 1)]",400,3.4564981814210345,418.3135593220339,14.459000570603703,0.6796495649999983,53.450429125475885,1.0238839628126986,0.5472703718703154
315,"[(0, 1), (7, 0), (0, 0), (5, 0), (3, 1), (8, 1), (4, 1), (2, 21), (7, 20), (1, 21), (5, 20), (2, 20), (1, 20), (6, 21), (0, 20), (0, 21)]","[(4, 21), (1, 20), (0, 21), (8, 21), (8, 20), (6, 20), (5, 21), (0, 0), (1, 1), (5, 1), (4, 1), (3, 0), (2, 1), (4, 0), (7, 1), (3, 1)]",431,3.4521801455057317,418.4201680672269,14.44461796680852,0.8353242929999993,53.40693662062106,1.0232872549968357,0.546506375723053
316,"[(8, 0), (5, 1), (5, 0), (2, 0), (3, 1), (2, 1), (7, 0), (7, 21), (0, 21), (5, 20), (1, 20), (4, 20), (3, 21), (5, 21), (0, 20), (6, 21)]","[(2, 20), (1, 21), (8, 21), (3, 20), (5, 21), (3, 21), (7, 20), (2, 0), (1, 0), (8, 0), (0, 1), (7, 1), (0, 0), (2, 1), (7, 0), (4, 0)]",,3.4521801455057317,418.4201680672269,14.44461796680852,1.5915323119999982,53.3200788840286,1.0250798261545742,0.5465733719298822
317,"[(7, 1), (2, 1), (0, 1), (1, 1), (3, 1), (4, 1), (6, 1), (3, 21), (0, 21), (7, 21), (4, 21), (1, 20), (5, 20), (4, 20), (2, 20), (0, 20)]","[(4, 20), (2, 21), (7, 20), (6, 20), (4, 21), (5, 20), (0, 21), (4, 0), (1, 1), (8, 1), (5, 0), (5, 1), (3, 0), (2, 0), (0, 0), (6, 0)]",,3.4521801455057317,418.4201680672269,14.44461796680852,1.3112135830000042,53.21240256755401,1.0259796178427674,0.5459484045075456
318,"[(6, 0), (2, 1), (3, 1), (8, 0), (6, 1), (1, 0), (8, 1), (5, 21), (1, 21), (6, 21), (0, 21), (4, 20), (8, 20), (1, 20), (7, 20), (2, 20)]","[(2, 20), (3, 20), (4, 20), (7, 20), (4, 21), (5, 21), (1, 21), (6, 1), (2, 1), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 1), (6, 0)]",442,3.4740959407652676,418.6166666666667,14.543144624033538,2.232781377000002,53.33760685024198,1.0297626954576804,0.5492507779936722
