index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
291,"[(8, 0), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",274,1.238114682910225,274.1335616438356,3.394087877497081,0.05088362699999971,21.262368504962968,0.05563184964041096,0.011828648876671092
292,"[(4, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",276,1.236608979260413,274.1399317406143,3.390039011642803,0.053784263999999915,21.22934358228336,0.055625543887372016,0.011808937831364025
293,"[(3, 0), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",274,1.234509831881539,274.13945578231295,3.384278534699198,0.05244740099999978,21.19993886540262,0.055614733877551004,0.011790289582197171
294,"[(5, 0), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",274,1.2324213381955285,274.13898305084746,3.378547323430867,0.05179065500000002,21.17268451802731,0.055601770898305085,0.011772387538734455
295,"[(3, 0), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",276,1.2309399762459248,274.14527027027026,3.3745637247441906,0.05299059099999992,21.142000385879047,0.055592949344594585,0.011753461564955731
296,"[(4, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",274,1.2288719658168614,274.1447811447811,3.368888361238204,0.05100842700000019,21.117646775285078,0.05557751324242423,0.011736662933022437
297,"[(8, 0), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",273,1.2270632242775652,274.1409395973154,3.3638826524876313,0.051589642999999796,21.09134652516564,0.055564131127516764,0.011719223439801987
298,"[(7, 0), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",273,1.2252622505330364,274.1371237458194,3.3588986919545616,0.05282094800000037,21.061453915687746,0.05555495660200669,0.011700681582611967
299,"[(3, 0), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",274,1.2232238794036336,274.13666666666666,3.3533051688678075,0.05720363399999995,21.02493811992025,0.055560452193333325,0.011681550692796205
300,"[(6, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",275,1.2213119313551082,274.13953488372096,3.348098848096283,0.04820859799999999,21.013027319396798,0.05553602742857142,0.011669800615673413
301,"[(7, 0), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",276,1.219883969553391,274.1456953642384,3.344259390969018,0.06405349199999977,20.9860452259186,0.05556423095364238,0.01166073463736525
302,"[(8, 0), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",272,1.2187277987906928,274.13861386138615,3.3410034943481883,0.05223255699999996,20.95835579955479,0.055553235330032986,0.011643044718632289
303,"[(6, 0), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (3, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",277,1.2181468192350848,274.1480263157895,3.3395254625615527,0.06399009599999994,20.93146221877385,0.05558098816118421,0.011633913537779438
304,"[(7, 0), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",271,1.2179643769648574,274.1377049180328,3.338899589730677,0.051280674000000026,20.907103856392297,0.0555668887704918,0.011617427145012708
305,"[(4, 0), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",273,1.2162197715500875,274.13398692810455,3.33407174955814,0.060110373000000106,20.87255260212057,0.05558173675816993,0.011601327242021203
306,"[(2, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",276,1.2148297102818748,274.1400651465798,3.330334959186738,0.0652350359999998,20.85021998344205,0.055613180729641686,0.011595470521919494
307,"[(5, 0), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",272,1.2136995006768585,274.1331168831169,3.3271522708002985,0.05016180299999995,20.830441747603,0.05559548145129869,0.011580784378012205
308,"[(2, 0), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",271,1.2135163415986052,274.12297734627833,3.32652712617373,0.05016204299999982,20.810696618098095,0.055577897508090605,0.011566147637126238
309,"[(6, 0), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",274,1.2115619001684468,274.1225806451613,3.321164746855299,0.05168199299999987,20.785605796838468,0.055565330074193536,0.011549590468934001
310,"[(0, 0), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",276,1.2102071101785894,274.12861736334406,3.317524018365449,0.05993216099999987,20.751686553512585,0.0555793713311897,0.011533656927061322
311,"[(5, 0), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",274,1.2082708465499188,274.12820512820514,3.312211184734662,0.049689142999999714,20.7341046899708,0.05556049239423076,0.01151997065928307
312,"[(6, 0), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",276,1.2069280965720905,274.13418530351436,3.3086025047371135,0.05627176899999986,20.700236034123805,0.05556276484345048,0.011501623469679407
313,"[(3, 0), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",276,1.205588624047249,274.140127388535,3.305002189744815,0.05605553299999988,20.6667242815855,0.0555643341687898,0.011483327741562589
314,"[(6, 0), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",278,1.2062227162840506,274.15238095238095,3.306888296281208,0.06416338099999974,20.642109945507503,0.05559163273015872,0.011475285948662097
315,"[(2, 0), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",274,1.2043187881838067,274.1518987341772,3.3016628246183397,0.05250347400000033,20.61540809958472,0.055581860075949355,0.011458427283997109
316,"[(6, 0), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",273,1.2026644995514226,274.1482649842271,3.297083859101463,0.06317419699999993,20.588242825762602,0.05560581066561514,0.011448259325070645
317,"[(6, 0), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",276,1.2013418904422406,274.15408805031444,3.2935279041083323,0.05838489499999966,20.55451995212708,0.05561454992452829,0.011431303760522845
318,"[(5, 0), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",273,1.1997040853155057,274.15047021943576,3.28899439113424,0.05151598299999982,20.53115529358005,0.05560170175235108,0.01141567173264842
319,"[(6, 0), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",273,1.198072772453101,274.146875,3.284479065906038,0.051305692000000125,20.50853763287134,0.05558827672187498,0.01140034265097039
320,"[(8, 0), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",280,1.2020278067421524,274.1651090342679,3.2955408469768415,0.06721715800000005,20.496370115185453,0.05562450376635513,0.01140100416668742
321,"[(2, 0), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",277,1.2014995048330948,274.17391304347825,3.294198207598911,0.05505444199999987,20.465249504783333,0.055622733388198745,0.011383331169275297
322,"[(2, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",277,1.2009658043460631,274.1826625386997,3.292840018535346,0.0587600909999999,20.432379531016384,0.05563244656965943,0.01136703262550272
323,"[(1, 0), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",277,1.200426825475087,274.19135802469134,3.2914666148628324,0.05568859900000023,20.400760928120928,0.05563261987962962,0.011349477779693517
324,"[(2, 0), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",275,1.1986790075301355,274.19384615384615,3.2867040737856295,0.04926732900000008,20.3863827081109,0.055613034369230756,0.011337486022104631
325,"[(5, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",271,1.1986140891027464,274.18404907975463,3.286408642342328,0.04888392400000008,20.373648024495836,0.05559239292638035,0.011326198463215453
326,"[(5, 0), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",271,1.1985389977469538,274.1743119266055,3.286086050244745,0.04620401899999971,20.374354567046097,0.05556368230275228,0.011320741642869793
327,"[(4, 0), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",271,1.198453918703869,274.1646341463415,3.2857368016269555,0.08475205699999977,20.515533069612914,0.055652671249999994,0.011417442174416708
328,"[(6, 0), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",274,1.1966379238659512,274.16413373860183,3.280751997954675,0.05452171700000008,20.485901545329018,0.05564923369908814,0.011400247226325254
329,"[(6, 0), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",272,1.195639537458178,274.1575757575758,3.2779363706944333,0.04775283500000027,20.47850785320669,0.055625305218181806,0.011391232497475551
330,"[(0, 0), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",270,1.1967844964376682,274.1450151057402,3.2809250385422017,0.04826763699999992,20.468611743399897,0.05560307661329304,0.011381177869360142
331,"[(6, 0), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",274,1.194986170656201,274.144578313253,3.2759897984471325,0.059286553999999825,20.436908209464665,0.05561417142469879,0.011365817165520018
332,"[(6, 0), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",268,1.1995575452229628,274.1261261261261,3.2883006293733614,0.043601534999999636,20.453664205805932,0.055578097441441425,0.011367757422648048
333,"[(4, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",270,1.2006344021920032,274.1137724550898,3.2911042532421155,0.04849438199999989,20.44269131299319,0.05555688871257484,0.011357323262614832
334,"[(7, 0), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",270,1.2016873111898942,274.10149253731345,3.2938428556030104,0.054527128999999785,20.41353694700655,0.05555381480298506,0.011340498510278949
335,"[(0, 0), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",279,1.2037763374165784,274.11607142857144,3.299744404913069,0.05438823100000034,20.384730348100227,0.05555034580357142,0.011323788199495245
336,"[(6, 0), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",271,1.2036188996880355,274.106824925816,3.299201550141916,0.04776374999999966,20.37721362183768,0.055527240178041525,0.011314904349390403
337,"[(5, 0), (3, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",270,1.2046421500224198,274.094674556213,3.301859980670919,0.04869937999999996,20.365413751392204,0.05550703940828401,0.01130423823664536
338,"[(3, 0), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",273,1.2030732393870762,274.0914454277286,3.297520831390235,0.056191482000000015,20.334724385837045,0.05550905841297934,0.01128761403745264
339,"[(5, 0), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",278,1.2037316609034954,274.1029411764706,3.299463886408861,0.056686505000000054,20.30385656041334,0.05551252149117646,0.011271182736637096
340,"[(8, 0), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",276,1.2025234309099944,274.108504398827,3.2962189915128475,0.05360992100000006,20.27694869399783,0.0555069420175953,0.011255114154514924
341,"[(4, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",276,1.2013177602288692,274.1140350877193,3.2929805867887656,0.05475827099999986,20.248211860273287,0.05550475292105262,0.011238719963975961
342,"[(8, 0), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",276,1.2001146527494417,274.1195335276968,3.2897486879143076,0.0874836000000001,20.4216069425219,0.05559798571137025,0.011354002109935523
343,"[(1, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",270,1.2011497204998298,274.1075581395349,3.2924421684619314,0.04839794899999994,20.41150240209541,0.05557705537209301,0.011344111992288661
344,"[(8, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",276,1.1999577937207784,274.11304347826086,3.289240828822617,0.05674590000000013,20.380970223206187,0.055580443327536214,0.011327833604511147
345,"[(1, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",273,1.1984348172387482,274.1098265895954,3.2850275993224676,0.04455037699999975,20.391056945766618,0.05554856452312137,0.01132693942446559
346,"[(2, 0), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",275,1.196822131631787,274.1123919308357,3.2806377721735065,0.06406256400000032,20.369226517669155,0.05557310054466857,0.011319810732835571
347,"[(4, 0), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",284,1.2104731045577057,274.14080459770116,3.3184007082732667,0.06949606500000005,20.3694374109843,0.05561310906321837,0.011328077442934703
348,"[(8, 0), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",274,1.2087425550816238,274.1404011461318,3.3136516893247663,0.05168930799999982,20.347843454380353,0.055601866080229205,0.011313780667719249
349,"[(7, 0), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",275,1.2071197606919775,274.14285714285717,3.3092326010970075,0.054826623000000296,20.319700066296225,0.05559965109999998,0.011297682341427166
350,"[(3, 0), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",276,1.205916386088851,274.14814814814815,3.305997440677658,0.05607697200000006,20.29028930144304,0.05560101098860397,0.01128160598411488
351,"[(7, 0), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",269,1.2084074234234763,274.13352272727275,3.312649838728646,0.042184796999999996,20.316035134558508,0.05556289674431818,0.011288177624354146
352,"[(4, 0), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",277,1.2079379146926112,274.1416430594901,3.311460846476866,0.06083160600000026,20.28804771981386,0.05557782226628895,0.011275655103018034
353,"[(3, 0), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",271,1.2078021640664383,274.1327683615819,3.3109815086864223,0.058209367999999984,20.25822093246777,0.05558525601129943,0.01126058396864686
354,"[(7, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",281,1.2132998131374926,274.15211267605633,3.3262870708110794,0.061904361999999935,20.232159719304292,0.05560305630985915,0.011249699161425408
355,"[(5, 0), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",274,1.211599989027353,274.15168539325845,3.3216217901430225,0.05664493699999973,20.20290380481364,0.055605982941011226,0.01123402324329358
356,"[(6, 0), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",269,1.214035090912413,274.1372549019608,3.3281224717738125,0.043220241000000215,20.221522397321376,0.05557128898599439,0.011237360648783041
357,"[(4, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",279,1.2158874318885307,274.1508379888268,3.333365583523233,0.06719548899999994,20.211606344505963,0.055603758818435746,0.011238412845130753
358,"[(3, 0), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",275,1.2142920760568585,274.1532033426184,3.329020624445462,0.04971738099999978,20.197102973139557,0.05558736222284122,0.01122703678819932
359,"[(0, 0), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",269,1.21669682224376,274.1388888888889,3.3354391496454636,0.04402177599999968,20.2104180813661,0.05555523559444444,0.011227945379725135
360,"[(8, 0), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",279,1.2185198208374084,274.1523545706371,3.3406007797356634,0.05769669799999999,20.181268324916207,0.055561167623268695,0.011212948322508324
361,"[(3, 0), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",271,1.21837002901461,274.1436464088398,3.3400840242930916,0.05261613899999995,20.15824611860469,0.05555303218508286,0.01119851695421668
362,"[(6, 0), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",277,1.2178807136809393,274.1515151515151,3.338838429294381,0.060801960000000044,20.131311587841576,0.0555674920413223,0.011186464964387664
