index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
49,"[(3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",648,4.987083585804421,676.6363636363636,33.744421026493,0.5396011170000001,69.87999405491931,0.51528808056,0.36008328006103585
50,"[(1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",,4.987083585804421,676.6363636363636,33.744421026493,0.3099836170000003,69.95820532866216,0.5112625028431372,0.35767007150745916
51,"[(4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,4.987083585804421,676.6363636363636,33.744421026493,0.2988175919999998,70.07687527379164,0.5071770237884615,0.35541381037756875
52,"[(8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",774,5.656760827293923,680.8695652173913,38.51516285018384,0.9264199140000002,69.23800476502244,0.515087267,0.35663614646948383
53,"[(6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,5.656760827293923,680.8695652173913,38.51516285018384,0.21418446199999996,69.79966718889472,0.5095149928333332,0.3556397692751873
54,"[(8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",720,5.641976990326785,682.5,38.50649295898031,0.6730488170000002,68.89299682645834,0.5124883350909091,0.35306857243014916
55,"[(7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,5.641976990326785,682.5,38.50649295898031,0.20056648899999985,69.50467514186477,0.506918302125,0.3523319191266378
56,"[(2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",720,5.619514869490164,684.0,38.43748170731272,0.8762859610000002,68.6753823616655,0.5133984364912281,0.3525783392991633
57,"[(0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",,5.619514869490164,684.0,38.43748170731272,0.44596217399999993,68.25682757131352,0.5122357423103449,0.3496358673874099
58,"[(4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",,5.619514869490164,684.0,38.43748170731272,0.2211509359999999,68.73428730480445,0.5073021015254238,0.34869048396579555
59,"[(0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",648,5.613936106733488,682.6153846153846,38.32159154704075,0.822341728,67.91821641406938,0.5125527619666667,0.3481166941088105
60,"[(8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",,5.613936106733488,682.6153846153846,38.32159154704075,0.2401149659999997,68.29159203100265,0.508086568590164,0.3469804065859152
61,"[(0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",648,5.602135110880484,681.3333333333334,38.169213888799035,0.6436611159999996,67.53132325011522,0.5102732548387097,0.3445942811840132
62,"[(8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,5.602135110880484,681.3333333333334,38.169213888799035,0.3999612810000004,67.27854473747699,0.5085222711269842,0.3421263836802021
63,"[(7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",684,5.500898014005,681.4285714285714,37.48469075257693,0.6540789550000006,66.54755933679007,0.5107965943125,0.3399226666904138
64,"[(2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",,5.500898014005,681.4285714285714,37.48469075257693,0.19037937800000027,67.13132608814472,0.5058670986769231,0.3395952915854421
65,"[(5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",,5.500898014005,681.4285714285714,37.48469075257693,0.7502010419999996,66.39567256454565,0.5095691281212122,0.3383318497973702
66,"[(7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,5.500898014005,681.4285714285714,37.48469075257693,0.17487675699999983,67.03498772972863,0.504573719597015,0.3382409310192943
67,"[(5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",,5.500898014005,681.4285714285714,37.48469075257693,0.24956051300000048,67.31812560877938,0.500823525382353,0.3371450098952095
68,"[(8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",,5.500898014005,681.4285714285714,37.48469075257693,0.24863120900000002,67.59223204660316,0.4971685642753624,0.3360473296277683
69,"[(7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,5.500898014005,681.4285714285714,37.48469075257693,0.24992688299999966,67.84867967505083,0.49363654025714293,0.3349258749580723
70,"[(4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",738,5.597449205497041,683.3793103448276,38.2518097774277,0.738578282999999,67.15313479823095,0.4970864239577465,0.3338091163440513
71,"[(6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",,5.597449205497041,683.3793103448276,38.2518097774277,0.584628623,66.55421475583599,0.49830228783333336,0.33164117477784066
72,"[(8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,5.597449205497041,683.3793103448276,38.2518097774277,0.38772922099999985,66.34878028207586,0.4967875882876713,0.32961250542161064
73,"[(1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",684,5.5032252657470835,683.4,37.60904146611556,0.6738755809999999,65.71081648276471,0.49918066927027027,0.32801569350162396
74,"[(6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,5.5032252657470835,683.4,37.60904146611556,0.19764262800000054,66.17092620312903,0.4951601620533334,0.32765206541960534
75,"[(3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,5.5032252657470835,683.4,37.60904146611556,0.3818424460000003,65.98454847976384,0.4936691394736843,0.32574535266564625
76,"[(4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",720,5.486331341406694,684.5806451612904,37.55836249268802,0.7417029290000006,65.37444421626353,0.4968903575194806,0.32483930959256524
77,"[(6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",,5.486331341406694,684.5806451612904,37.55836249268802,0.20005107700000124,65.80477768526288,0.4930847257179488,0.3244733075586844
78,"[(0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",,5.486331341406694,684.5806451612904,37.55836249268802,0.215013012,66.16250590113223,0.48956483060759504,0.32390835994061806
79,"[(7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",612,5.725294488052652,682.3125,39.06439995379425,0.7404296019999999,65.5736982052581,0.49270064025,0.3230820308929094
80,"[(1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",630,5.802521471228101,680.7272727272727,39.49934616050547,0.4406709220000007,65.2631817411745,0.4920582980493827,0.32113290132849875
81,"[(7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",,5.802521471228101,680.7272727272727,39.49934616050547,0.21626715699999988,65.60348313401693,0.48869499145121953,0.32060093629348624
82,"[(6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,5.802521471228101,680.7272727272727,39.49934616050547,0.19329301199999982,66.02053954563713,0.4851359314578313,0.3202893594782126
83,"[(8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",,5.802521471228101,680.7272727272727,39.49934616050547,0.1860202520000005,66.45396880919718,0.4815750305119047,0.320025720569263
84,"[(0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",,5.802521471228101,680.7272727272727,39.49934616050547,0.18131848400000017,66.89377392851353,0.4780426005529412,0.3197807364958714
85,"[(0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",,5.802521471228101,680.7272727272727,39.49934616050547,0.8211166670000001,66.39322269534628,0.4820318338837209,0.3200364689328805
86,"[(8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",666,5.7318754329401695,680.2941176470588,38.99361140114886,0.5894223440000008,65.88453716731112,0.48326620756321836,0.3183977041390435
87,"[(4, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",936,8.34417667565928,687.6,57.37455882183321,1.9304424860000005,70.39792945658434,0.4997113925454546,0.35178647361066434
88,"[(8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",648,8.294996219538428,686.5,56.94514904713131,0.42957143900000005,70.12754748546193,0.49892330317977535,0.3498826763534321
89,"[(5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",702,8.185326790639847,686.918918918919,56.22655830024387,0.6323474060000001,69.58641099586896,0.5004057932111112,0.34821443191102197
90,"[(4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",684,8.078096807915212,686.8421052631579,55.4837701806808,0.6446688720000004,69.04949267806411,0.5019911017692309,0.3466223090606784
91,"[(0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",684,7.974973319392522,686.7692307692307,54.7696629196434,0.8188953120000004,68.51432447408962,0.5054357127500001,0.3462958642414626
92,"[(4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",,7.974973319392522,686.7692307692307,54.7696629196434,1.2496451519999994,68.72839998082456,0.5134379647849464,0.3528776980908031
93,"[(0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",,7.974973319392522,686.7692307692307,54.7696629196434,0.2501241289999996,68.9401373376612,0.5106367537659576,0.35203367934282603
94,"[(4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",,7.974973319392522,686.7692307692307,54.7696629196434,0.17960564899999998,69.36810324110225,0.5071522158210527,0.3518018726602855
95,"[(8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",,7.974973319392522,686.7692307692307,54.7696629196434,0.17455828800000006,69.80319990204615,0.5036876957395834,0.35159012913911136
96,"[(4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,7.974973319392522,686.7692307692307,54.7696629196434,0.22626454700000043,70.06279221382984,0.5008276632783505,0.3508938450720901
97,"[(5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",,7.974973319392522,686.7692307692307,54.7696629196434,0.19928900399999971,70.39905540154709,0.4977507381836735,0.3504118179355339
