index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(4, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (8, 0), (4, 0), (7, 0), (2, 0)]",134,1.6067595309249036,133.50925925925927,2.145172747815388,0.020526507000000027,16.989762716731605,0.020966410925925924,0.003562143466529704
108,"[(7, 0), (5, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0), (0, 0)]",134,1.5997020485744147,133.5137614678899,2.135822377330592,0.02044632599999996,16.917151977708908,0.020961639504587154,0.0035461124120104775
109,"[(4, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0), (4, 0), (5, 0)]",131,1.6026835652498506,133.4909090909091,2.139436861102619,0.02038177499999999,16.84636349102268,0.020956368009090908,0.003530385929327847
110,"[(0, 0), (5, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",137,1.6142838145932616,133.52252252252254,2.1554324699177236,0.021951860999999906,16.76913623701819,0.020965336414414414,0.0035157058258823383
111,"[(5, 0), (8, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (7, 0), (4, 0), (6, 0), (1, 0)]",132,1.6108007197054537,133.50892857142858,2.1505627822996116,0.019293095999999954,16.722868217866065,0.020950405696428566,0.0035035087357220543
112,"[(8, 0), (8, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0), (7, 0), (0, 0)]",135,1.606906116412366,133.52212389380531,2.1455751756132546,0.022376526000000008,16.650879954155826,0.02096302623008849,0.003490528332330232
113,"[(6, 0), (5, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",133,1.6003131278668796,133.51754385964912,2.1366987823913837,0.021082069000000037,16.57694773748476,0.020964070464912277,0.0034752030046179866
114,"[(0, 0), (2, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",131,1.6031912519974114,133.49565217391304,2.140190617449066,0.017726884,16.589141316906808,0.0209359210173913,0.0034730895235710363
115,"[(4, 0), (8, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0), (0, 0), (2, 0)]",132,1.5997772364134368,133.48275862068965,2.1354267869504877,0.018194692000000012,16.580489491971903,0.020912289732758615,0.0034673600016707612
116,"[(5, 0), (5, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0), (0, 0)]",135,1.5962036666733963,133.4957264957265,2.130863681177075,0.022057879000000002,16.509450485428214,0.02092208109401709,0.0034541206187378897
117,"[(4, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",134,1.5897519452837956,133.5,2.1223188469538674,0.020919927000000005,16.439360715866933,0.020922062838983048,0.003439453379300773
118,"[(7, 0), (1, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (8, 0)]",130,1.6013986800294633,133.47058823529412,2.13739623822756,0.01976819499999999,16.38547530528104,0.020912366470588233,0.0034265906437881077
119,"[(7, 0), (0, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",133,1.595081154029547,133.46666666666667,2.1289016469114355,0.02044547200000002,16.32135847806086,0.02090847568333333,0.003412547268575018
120,"[(3, 0), (6, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (6, 0), (4, 0), (1, 0), (8, 0)]",133,1.5888375200239038,133.46280991735537,2.1205071992451257,0.019776879000000025,16.268435110027628,0.0208991236446281,0.003399960368690763
121,"[(3, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",134,1.5826763998775213,133.4672131147541,2.1123540835414487,0.030504156999999976,16.660398169883116,0.020977853426229508,0.003494993908304304
122,"[(6, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0), (4, 0)]",130,1.593735549473485,133.4390243902439,2.126665168577911,0.018709988999999982,16.63553189090301,0.020959415504065042,0.0034867102503256097
123,"[(3, 0), (6, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",131,1.5959278366256529,133.41935483870967,2.1292766233173226,0.019005351000000004,16.601769564347784,0.02094365691935484,0.0034770176600988703
124,"[(5, 0), (2, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (1, 0), (7, 0)]",138,1.6182445264175422,133.456,2.1596444151757948,0.023709317000000008,16.559528524491938,0.020965782199999998,0.0034718346837918535
125,"[(4, 0), (1, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (6, 0), (8, 0), (4, 0), (0, 0)]",135,1.6149277517919516,133.46825396825398,2.155415873165496,0.023989660999999995,16.52434665107904,0.020989781238095237,0.0034684242130860066
126,"[(2, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (5, 0), (3, 0), (4, 0), (7, 0)]",132,1.6116327411266107,133.45669291338584,2.1508317582169236,0.019672672999999974,16.47664438572988,0.020979410307086614,0.003456702830521822
127,"[(8, 0), (4, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (2, 0), (4, 0), (5, 0), (8, 0)]",138,1.6326314746323205,133.4921875,2.1794354693001923,0.024755273999999994,16.465322333181717,0.0210089092421875,0.0034591846254117763
128,"[(2, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (3, 0), (5, 0), (2, 0), (6, 0)]",134,1.6265853457998118,133.49612403100775,2.171428390699113,0.023052274999999955,16.411172853515986,0.021024749286821704,0.003450407947478679
129,"[(2, 0), (8, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",132,1.6234129237692903,133.48461538461538,2.1670064973975767,0.019122543000000047,16.378428793362318,0.021010116930769228,0.0034411270409081983
130,"[(7, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (6, 0), (5, 0), (3, 0), (0, 0)]",135,1.620080097842348,133.49618320610688,2.1627450955012963,0.02300031899999999,16.324808735714218,0.021025309312977095,0.0034323415314358196
131,"[(0, 0), (8, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (4, 0), (5, 0), (7, 0), (8, 0)]",136,1.6218742373341608,133.5151515151515,2.165447845361913,0.019204053,16.290880260870857,0.021011511916666666,0.003422960247342778
132,"[(7, 0), (6, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",133,1.6161560826551953,133.51127819548873,2.157750643587091,0.020014089000000013,16.24049710805076,0.0210040124962406,0.0034111560420265748
133,"[(1, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0), (5, 0)]",134,1.6103785429678694,133.51492537313433,2.150095709868519,0.021453072000000017,16.178249750211652,0.021007363686567162,0.003398623763148105
134,"[(6, 0), (7, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",131,1.6127375035421911,133.4962962962963,2.1529448362101755,0.020416180000000006,16.123386177071993,0.021002984548148144,0.0033863923074086842
135,"[(1, 0), (8, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (1, 0), (0, 0), (4, 0), (3, 0)]",137,1.6220541191726234,133.52205882352942,2.165800055151152,0.029997963999999988,16.4236996580616,0.021069124102941178,0.003460329663251325
136,"[(2, 0), (7, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (5, 0), (1, 0), (7, 0), (3, 0)]",129,1.6420413392736102,133.4890510948905,2.191945402382174,0.01967330700000003,16.381285455894783,0.021058935656934306,0.0034497243639356203
137,"[(8, 0), (7, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",133,1.636419597171104,133.4855072463768,2.1843829999629643,0.019159802000000004,16.350422730161664,0.02104517381884058,0.003440974883677742
138,"[(1, 0), (8, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (8, 0), (1, 0), (7, 0), (4, 0)]",132,1.6333636146101984,133.4748201438849,2.1801291468966193,0.017145125000000094,16.388460818983297,0.021017115913669067,0.003444381806791958
139,"[(6, 0), (3, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (8, 0), (4, 0)]",135,1.6302289404391792,133.4857142857143,2.17612274563767,0.023572643999999976,16.347700148415893,0.021035369685714286,0.003438799161331346
140,"[(4, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",136,1.6318914115931917,133.5035460992908,2.178632902966684,0.034953552,17.129515893541644,0.02113408019858156,0.0036201656265698657
141,"[(6, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (8, 0), (4, 0), (3, 0), (7, 0)]",135,1.6287058067118036,133.51408450704224,2.174551647144302,0.02447464199999999,17.10115867965108,0.02115760528169014,0.0036181956520360678
142,"[(5, 0), (4, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",133,1.6233618827851144,133.51048951048952,2.167358396233105,0.021817240000000016,17.039524829984316,0.021162218111888113,0.003605941409750613
143,"[(5, 0), (5, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (4, 0), (3, 0), (7, 0), (8, 0)]",134,1.6179606998381728,133.51388888888889,2.160202251047827,0.020226181999999926,16.989447630195688,0.021155717861111107,0.0035942396068054266
144,"[(8, 0), (6, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",136,1.6195112537497482,133.53103448275863,2.162550130696733,0.021950868000000012,16.929230832791532,0.021161201655172414,0.00358242867519664
145,"[(7, 0), (5, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (4, 0), (8, 0), (3, 0), (6, 0)]",136,1.6209387057932505,133.54794520547946,2.164730334627178,0.02283401800000001,16.8746110599405,0.021172659301369863,0.0035728039081524797
146,"[(3, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (7, 0), (0, 0), (8, 0)]",136,1.6222479686903313,133.56462585034015,2.1667494297459844,0.021693717999999973,16.815517897706908,0.021176203918367345,0.0035608883599479724
147,"[(7, 0), (2, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0), (4, 0), (6, 0)]",137,1.6301474249641716,133.58783783783784,2.177678698578827,0.021532488000000016,16.757274231362278,0.02117861124324324,0.0035489579644243934
148,"[(0, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (0, 0), (2, 0), (8, 0), (7, 0)]",134,1.6248295630405192,133.59060402684563,2.170619627672586,0.017701635999999965,16.7731350961868,0.021155275838926173,0.0035484029964340524
149,"[(4, 0), (4, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (7, 0), (4, 0), (0, 0), (1, 0)]",132,1.6224292180963815,133.58,2.1672409495331464,0.02037640199999996,16.72392054604851,0.021150083346666664,0.003537123134319571
150,"[(7, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (7, 0), (8, 0), (4, 0), (5, 0)]",133,1.6174779696561665,133.57615894039736,2.160564943573833,0.02087989400000012,16.67018371061111,0.02114829401324503,0.0035254594636681177
151,"[(4, 0), (0, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (7, 0), (5, 0), (2, 0), (3, 0)]",135,1.614336823483425,133.58552631578948,2.1565203421599306,0.01955483100000005,16.634664925159274,0.02113781070394737,0.0035162039831160958
152,"[(5, 0), (5, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0), (8, 0)]",134,1.6092141580702473,133.58823529411765,2.1497207958691362,0.020986278999999997,16.581091687229538,0.021136820300653596,0.003504715553816319
153,"[(1, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (8, 0), (4, 0), (1, 0)]",131,1.6117150583388862,133.57142857142858,2.152790827924084,0.019396479999999994,16.549243687156356,0.021125519389610388,0.0034961136839640893
154,"[(4, 0), (0, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0), (5, 0)]",136,1.6128999528849866,133.58709677419355,2.154626220931389,0.022784336999999932,16.499389275724642,0.021136221438709676,0.0034873474533518765
155,"[(0, 0), (8, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (8, 0), (2, 0), (3, 0), (7, 0)]",133,1.608149938631374,133.58333333333334,2.148220293021744,0.020183671999999986,16.455107672907722,0.0211301153525641,0.0034769832326740275
156,"[(4, 0), (2, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (0, 0), (3, 0), (2, 0), (1, 0)]",137,1.6156193424847545,133.60509554140128,2.1585497661121154,0.02295762999999995,16.408005046041872,0.02114175557324841,0.0034689403212804374
157,"[(8, 0), (5, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0), (0, 0)]",132,1.6134367903152012,133.59493670886076,2.1554698588590675,0.019574481999999893,16.3742431443941,0.021131836120253163,0.00346017822720515
158,"[(7, 0), (5, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",131,1.615866202684832,133.57861635220127,2.1584517156492544,0.019546370999999896,16.34115451152255,0.021121864641509433,0.003451556536783705
159,"[(5, 0), (3, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",130,1.6248587723179653,133.55625,2.170100444103913,0.01861359600000001,16.328989340552862,0.0211061879625,0.0034464271825936765
160,"[(6, 0), (4, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (5, 0), (0, 0), (8, 0), (2, 0)]",135,1.6219208810928631,133.56521739130434,2.1663221507466415,0.02158554200000018,16.276881037726923,0.021109165316770182,0.003435913726667794
161,"[(0, 0), (3, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (2, 0), (8, 0), (6, 0), (0, 0)]",133,1.6172891375948062,133.56172839506172,2.160079325317211,0.019824426000000006,16.239667625665138,0.021101234827160493,0.00342677040084196
162,"[(5, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0), (7, 0)]",130,1.6259776085431081,133.53987730061348,2.1713285033839163,0.018657327999999973,16.22654537815926,0.02108624153374233,0.0034215685510209644
163,"[(6, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (7, 0), (8, 0), (0, 0)]",131,1.6279497167993824,133.52439024390245,2.173709932833712,0.019947382999999985,16.18779273788104,0.021079297274390243,0.0034122729533801
164,"[(2, 0), (6, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0), (1, 0)]",137,1.6352765108013176,133.54545454545453,2.1838374494246686,0.022712499999999913,16.14228376669398,0.02108919547272727,0.0034042777773204158
165,"[(1, 0), (7, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0), (2, 0)]",134,1.630522835402868,133.54819277108433,2.177533779400372,0.018996718000000024,16.121528757705516,0.021076590186746985,0.0033978685481001543
166,"[(4, 0), (7, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (6, 0), (4, 0), (2, 0), (1, 0)]",136,1.6316131459337844,133.562874251497,2.1792294143744346,0.022186665999999966,16.073254478192258,0.021083237347305387,0.0033887623910736657
167,"[(8, 0), (7, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",135,1.62874977704276,133.57142857142858,2.175544345049972,0.02174125300000007,16.02416728997183,0.021087154107142854,0.003379040850822737
168,"[(8, 0), (8, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (4, 0), (3, 0)]",135,1.6258912796215126,133.57988165680473,2.1718636471867243,0.022063573000000003,15.976257276227567,0.02109293173372781,0.0033698610408794028
169,"[(5, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (3, 0), (4, 0), (8, 0), (5, 0)]",131,1.6280009344438864,133.56470588235294,2.1744346598519346,0.020549233,15.93283432988465,0.021089733505882353,0.0033601923001064095
170,"[(7, 0), (2, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (5, 0), (3, 0), (4, 0), (6, 0)]",134,1.6233929745164581,133.5672514619883,2.168321376488649,0.023664671999999998,15.902078423166124,0.021104791625730993,0.003356100515369539
171,"[(7, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0), (8, 0)]",131,1.6254313035125039,133.55232558139534,2.1708013065689373,0.020072032999999934,15.864661759878027,0.021098787215116276,0.003347251227114586
172,"[(7, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (7, 0), (5, 0), (1, 0), (8, 0)]",135,1.6227069258339035,133.56069364161849,2.167298625914345,0.022505836999999973,15.820721633453038,0.02110692045086705,0.003339267129926047
173,"[(4, 0), (3, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (4, 0), (7, 0), (5, 0), (1, 0)]",135,1.619986214081231,133.56896551724137,2.1637988276702234,0.02501031500000006,15.820199771463999,0.021129353752873562,0.003342705974123923
174,"[(0, 0), (6, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (8, 0), (4, 0), (5, 0), (2, 0)]",134,1.6155043925988628,133.57142857142858,2.157852295828481,0.02067521700000008,15.777704119285083,0.021126758685714286,0.003333317475427362
175,"[(8, 0), (4, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (8, 0), (4, 0)]",134,1.6110594957241806,133.57386363636363,2.1519544139193045,0.02002282600000005,15.742392509302316,0.02112048634090909,0.0033248698596594914
176,"[(6, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (5, 0), (7, 0)]",132,1.6090347412273425,133.56497175141243,2.149106797590712,0.02033919900000003,15.703589801294719,0.02111607228813559,0.003315981374273681
177,"[(3, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (6, 0), (8, 0), (4, 0), (7, 0)]",131,1.6110897293981061,133.5505617977528,2.151619384677066,0.019844339000000044,15.671187274783904,0.021108927719101122,0.0033080195945591074
178,"[(8, 0), (8, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",137,1.617842782607885,133.56983240223462,2.160949893261001,0.020389069999999898,15.632396848439647,0.02110490616759776,0.0032992026866096973
179,"[(8, 0), (1, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (1, 0), (8, 0), (5, 0), (4, 0)]",133,1.6136923544124997,133.56666666666666,2.1553550880436285,0.022186246999999937,15.589126747695273,0.021110913616666664,0.0032910070812986266
180,"[(3, 0), (2, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (8, 0), (4, 0), (2, 0), (6, 0)]",131,1.6156916178346872,133.55248618784532,2.1577963247468452,0.018392196000000083,15.586373072248842,0.021095893077348066,0.0032880845979581866
181,"[(4, 0), (0, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (3, 0), (0, 0), (4, 0), (2, 0)]",135,1.6131414754849391,133.56043956043956,2.154518845389445,0.023602018000000058,15.558125941731959,0.021109662994505493,0.003284267954560351
182,"[(2, 0), (4, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",137,1.6196635749809138,133.5792349726776,2.1635342125906254,0.023608485000000012,15.530034503179554,0.021123317759562842,0.0032804585362763636
183,"[(6, 0), (6, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (8, 0), (5, 0), (1, 0), (3, 0)]",134,1.6153946704816298,133.58152173913044,2.157868782922173,0.02255045,15.490051345779749,0.021131073913043478,0.0032732141990451046
184,"[(7, 0), (6, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0), (3, 0)]",133,1.6113769244905214,133.57837837837837,2.152451165297825,0.018983303000000062,15.474597367351528,0.02111946434054054,0.003268152072840031
185,"[(1, 0), (2, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (0, 0), (5, 0), (1, 0), (2, 0)]",138,1.6248777443277123,133.6021505376344,2.1708716100292285,0.023533685999999998,15.44607234779666,0.02113244402688172,0.0032641325932497843
186,"[(2, 0), (0, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (3, 0)]",139,1.6467427927303255,133.63101604278074,2.2005591255367967,0.05184910799999998,18.555570545884017,0.021296704262032083,0.003951724983289651
187,"[(4, 0), (8, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (4, 0), (0, 0), (5, 0), (3, 0)]",133,1.642757706139732,133.62765957446808,2.1951786751937417,0.02033235,18.51354486480394,0.021291574718085106,0.003941825237855939
188,"[(7, 0), (6, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (5, 0), (2, 0), (4, 0), (1, 0)]",133,1.6388010668458945,133.62433862433863,2.1898370869414325,0.019355339999999943,18.485178840131336,0.021281330089947093,0.003933891926685403
189,"[(1, 0), (6, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0), (4, 0), (0, 0)]",137,1.6444532789365987,133.6421052631579,2.1976819820399007,0.01986781500000001,18.44918185815894,0.021273890536842106,0.003924858753447665
190,"[(3, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",131,1.6465071809309795,133.6282722513089,2.2001990983718005,0.01822983499999986,18.443592040445466,0.021257953073298426,0.003920730140988501
191,"[(0, 0), (1, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",135,1.6437873825148168,133.63541666666666,2.196682117737769,0.024034938000000006,18.406991941321067,0.021272416536458328,0.003915611997590134
192,"[(8, 0), (2, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0), (0, 0)]",134,1.6396171550640086,133.63730569948186,2.191140189814037,0.020675628,18.36301759154994,0.021269324367875646,0.003905689775276823
193,"[(6, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (8, 0), (1, 0), (2, 0), (3, 0)]",132,1.6378410879856846,133.62886597938143,2.188628472419633,0.01915001499999991,18.338941985957447,0.021258400092783503,0.0038985656601582905
