starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",705,10.624814984030944,657.4285714285714,69.85056936644344,0.34230393500000034,77.5762927777551,0.18956933466233772,0.1470608620744975
"[(5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",,10.624814984030944,657.4285714285714,69.85056936644344,0.08311255200000289,77.60883693060356,0.18943125842023353,0.14701539644294928
"[(8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,10.624814984030944,657.4285714285714,69.85056936644344,0.10703099799999904,77.61806882880381,0.1893245223316063,0.1469500380531502
"[(7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",,10.624814984030944,657.4285714285714,69.85056936644344,0.14072861500000045,77.59910098154226,0.18926165569857706,0.14686534332487766
"[(3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",,10.624814984030944,657.4285714285714,69.85056936644344,0.1015593829999979,77.61328534758928,0.18914834526873392,0.14680424494366587
"[(2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",,10.624814984030944,657.4285714285714,69.85056936644344,0.11520232000000163,77.61504356573653,0.1890529310425807,0.14673351479100086
"[(0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",,10.624814984030944,657.4285714285714,69.85056936644344,0.09527894300000028,77.6350511991992,0.1889320882744846,0.14667752346361232
"[(5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",,10.624814984030944,657.4285714285714,69.85056936644344,0.10957593999999915,77.64166020306082,0.18882995680952389,0.14661071342763704
"[(7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",,10.624814984030944,657.4285714285714,69.85056936644344,0.11297508000000178,77.64518461042039,0.1887324569678664,0.14654166463248208
"[(0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",690,10.602578348713749,657.5829383886256,69.72074625042809,0.3928472790000015,77.5841863875132,0.1889944785622594,0.146629828509852
"[(4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",,10.602578348713749,657.5829383886256,69.72074625042809,0.12630908899999937,77.5765078138209,0.1889141126782052,0.14655297138321827
"[(1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",,10.602578348713749,657.5829383886256,69.72074625042809,0.11827850200000256,77.57549541014144,0.18882367015492965,0.14648089757429805
"[(4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",540,10.657250214635937,657.0283018867924,70.02115011304903,0.2895637099999995,77.49644901396184,0.18895249373529419,0.14643147296818168
"[(6, 0), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,10.657250214635937,657.0283018867924,70.02115011304903,0.12181625099999849,77.49250575490883,0.18886675140740747,0.1463575782034946
"[(2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",,10.657250214635937,657.0283018867924,70.02115011304903,0.1385153179999996,77.47525944223774,0.18880252764030617,0.14627524812282983
"[(7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,10.657250214635937,657.0283018867924,70.02115011304903,0.0888853989999987,77.50115154891199,0.18867524467388538,0.1462254873099884
"[(6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",675,10.632482355509515,657.112676056338,69.86738933750654,0.32247640399999966,77.42322224630679,0.18884547515648858,0.14621025193250223
"[(6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",,10.632482355509515,657.112676056338,69.86738933750654,0.12433176100000054,77.41719310894928,0.1887635009326557,0.14613540403624733
"[(6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",,10.632482355509515,657.112676056338,69.86738933750654,0.30194605799999863,77.338649158723,0.1889071336192894,0.1460982253056223
"[(1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",,10.632482355509515,657.112676056338,69.86738933750654,0.09761225800000162,77.35612865244012,0.18879142401774404,0.1460417368479398
"[(2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (2, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",,10.632482355509515,657.112676056338,69.86738933750654,0.11372379800000232,77.35901623942488,0.18869640170632918,0.14597368003920957
"[(6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",,10.632482355509515,657.112676056338,69.86738933750654,0.12200845099999924,77.35486169856098,0.18861209329835657,0.14590062391770453
"[(0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,10.632482355509515,657.112676056338,69.86738933750654,0.11036351099999919,77.36057056957895,0.18851329458333338,0.1458349602891779
"[(7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",,10.632482355509515,657.112676056338,69.86738933750654,0.10995049399999957,77.36658222497739,0.1884142242168979,0.14576964570231957
"[(7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",555,10.6681662710359,656.6355140186915,70.05096843018526,0.24792892700000024,77.2952131412395,0.1884891797619648,0.14569311324518475
"[(5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",,10.6681662710359,656.6355140186915,70.05096843018526,0.09505344100000102,77.31477182924009,0.18837165053081767,0.1456391117988752
"[(7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",,10.6681662710359,656.6355140186915,70.05096843018526,0.1349842360000011,77.3002362511576,0.18830458091457294,0.1455598859187171
"[(3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",,10.6681662710359,656.6355140186915,70.05096843018526,0.11253994500000175,77.30388107209085,0.18820951863613555,0.1454932624528329
"[(2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",780,10.710458287306864,657.2093023255813,70.39012818588185,0.35187790500000204,77.23249754046158,0.1884146168646617,0.14551731433586998
"[(1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,10.710458287306864,657.2093023255813,70.39012818588185,0.08637548099999748,77.26026506162722,0.1882869083091365,0.14547096443598187
"[(7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",,10.710458287306864,657.2093023255813,70.39012818588185,0.1025392140000001,77.27271597030636,0.18817972369125008,0.145411583401647
"[(8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",,10.710458287306864,657.2093023255813,70.39012818588185,0.13020787700000014,77.26184221119428,0.18810734935081155,0.145335203443084
"[(2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,10.710458287306864,657.2093023255813,70.39012818588185,0.12411837500000189,77.25575849013805,0.1880275625997507,0.14526211965695654
"[(6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",,10.710458287306864,657.2093023255813,70.39012818588185,0.10992410999999791,77.26150225522474,0.18793029802615202,0.14519777144772603
"[(3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",705,10.693432686508379,657.4305555555555,70.3018939188714,0.4330580150000003,77.2248921722678,0.18823518324626873,0.14536441729220173
"[(6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",,10.693432686508379,657.4305555555555,70.3018939188714,0.09172028200000071,77.24724204740538,0.18811528895900628,0.14531387259033962
"[(5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",660,10.668605677595702,657.442396313364,70.13993682000878,0.3008755999999977,77.17074664587224,0.18825519008933012,0.14527793579154213
"[(7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,10.668605677595702,657.442396313364,70.13993682000878,0.10118627099999955,77.18431568627618,0.1881472979962826,0.14522020444064954
"[(6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",675,10.644333944469238,657.5229357798165,69.98893704588168,0.369620716,77.11898385019403,0.18837189381064365,0.14527049036613493
"[(5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,10.644333944469238,657.5229357798165,69.98893704588168,0.12352678699999942,77.1136092379962,0.18829173916687278,0.14519855596856932
"[(8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",690,10.622827760477909,657.6712328767123,69.86328229870472,0.7353195739999983,77.46044996438063,0.18896708217283958,0.14637475213564244
"[(6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",,10.622827760477909,657.6712328767123,69.86328229870472,0.08600552300000075,77.48835006078984,0.1888401258729964,0.1463290977917036
"[(7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",675,10.598869933949878,657.75,69.71406699055532,0.38568795699999825,77.42746976258825,0.1890825493103449,0.1464018336935983
"[(1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",,10.598869933949878,657.75,69.71406699055532,0.11000931400000269,77.43354875790047,0.18898528825830266,0.14633801532875151
"[(3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",,10.598869933949878,657.75,69.71406699055532,0.11167333500000254,77.43815471463091,0.18889031042874702,0.14627317083075972
"[(4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",495,10.716460362927554,657.0135746606335,70.40859930756022,0.231690154999999,77.37318567446441,0.1889428255754602,0.14619108325108024
"[(7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,10.716460362927558,657.0135746606335,70.40859930756024,0.11460708200000269,77.37531681397533,0.18885172785049026,0.14612462273298332
"[(4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,10.716460362927558,657.0135746606335,70.40859930756024,0.13215028200000134,77.36350502524073,0.18878232583598542,0.1460486241348889
"[(4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",,10.716460362927558,657.0135746606335,70.40859930756024,0.10470459799999787,77.37399010072872,0.1886795413276284,0.14598888962893955
"[(5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",,10.716460362927558,657.0135746606335,70.40859930756024,0.11741896699999899,77.3736667084159,0.18859253207936516,0.14592095720805034
"[(7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",690,10.695162625459606,657.1621621621622,70.28456195622982,0.3771160039999977,77.31088712826055,0.18882243875243906,0.14598030249672708
"[(8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (2, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",,10.695162625459606,657.1621621621622,70.28456195622982,0.09081391699999841,77.33388847270922,0.18870306174665047,0.1459314153157423
"[(7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",,10.695162625459606,657.1621621621622,70.28456195622982,0.1728561709999994,77.29528515235337,0.18868378329075433,0.14584366833083703
"[(6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",,10.695162625459606,657.1621621621622,70.28456195622982,0.14627242099999904,77.27338464035685,0.1886322506512759,0.14576252460152248
"[(8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",675,10.671397590390576,657.2421524663677,70.13692322132711,0.3329076750000013,77.2007180513529,0.18880734218567968,0.14576062390101963
"[(7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",,10.671397590390576,657.2421524663677,70.13692322132711,0.1222282500000027,77.19666705296852,0.18872664025575764,0.14569067611849087
