starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (7, 0), (1, 1), (0, 20), (4, 20), (3, 21), (5, 21), (2, 20), (3, 20), (8, 20), (0, 21)]","[(8, 20), (7, 21), (0, 21), (3, 0), (7, 1), (8, 0), (0, 0), (4, 1), (8, 1), (1, 1), (6, 0)]",263,3.2921561424990524,271.545,8.939685397149052,0.05860329700000122,110.76013027859408,0.40206597648561143,0.4453287993613647
"[(5, 1), (2, 0), (4, 0), (1, 20), (1, 21), (6, 21), (4, 20), (0, 21), (8, 20), (8, 21), (0, 20)]","[(0, 21), (6, 21), (3, 21), (5, 0), (7, 0), (3, 0), (2, 1), (1, 1), (5, 1), (6, 1), (2, 0)]",,3.2921561424990524,271.545,8.939685397149052,0.41360599099999895,110.55021756876098,0.4021073385448028,0.44453053762123373
"[(6, 0), (2, 0), (1, 1), (0, 21), (4, 21), (0, 20), (1, 20), (7, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (7, 20), (3, 0), (7, 0), (0, 1), (4, 0), (3, 1), (8, 1), (6, 1), (2, 1)]",284,3.2990223249221997,271.60696517412936,8.96037441713819,0.15467318900000038,110.65685217090595,0.4012236451535714,0.44398145589230775
"[(2, 0), (7, 1), (4, 0), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (2, 20), (8, 20), (1, 20)]","[(3, 21), (2, 20), (0, 20), (2, 1), (7, 1), (5, 0), (6, 0), (3, 0), (0, 1), (8, 0), (4, 1)]",,3.2990223249221997,271.60696517412936,8.96037441713819,1.106000761999999,110.26466330001676,0.40373174877224194,0.4451734534189821
"[(2, 0), (0, 1), (8, 1), (0, 21), (3, 21), (7, 21), (1, 21), (0, 20), (4, 21), (6, 20), (7, 20)]","[(0, 20), (3, 20), (6, 20), (5, 1), (7, 0), (0, 0), (8, 0), (0, 1), (1, 0), (2, 1), (6, 1)]",,3.2990223249221997,271.60696517412936,8.96037441713819,0.028903333999998893,110.57127866159271,0.40240256999645385,0.4449416670121897
"[(5, 0), (8, 0), (1, 1), (5, 20), (2, 20), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (3, 20)]","[(5, 20), (1, 20), (4, 20), (3, 0), (3, 1), (8, 0), (6, 1), (7, 0), (2, 0), (8, 1), (0, 0)]",269,3.2916921496579272,271.5940594059406,8.940040332402633,0.14421695800000123,110.69235162659359,0.40149025334628974,0.44441900298057646
"[(0, 0), (5, 0), (1, 1), (8, 21), (2, 20), (4, 20), (3, 20), (0, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (7, 20), (3, 0), (6, 1), (1, 0), (1, 1), (0, 1), (0, 0), (5, 0), (8, 1)]",,3.2916921496579272,271.5940594059406,8.940040332402633,1.0631148879999994,110.287674963229,0.4038199175528169,0.44536359810743004
"[(1, 1), (4, 1), (1, 0), (1, 20), (5, 20), (6, 20), (2, 21), (4, 20), (0, 20), (2, 20), (7, 20)]","[(4, 20), (2, 20), (2, 21), (6, 0), (8, 1), (4, 0), (1, 1), (0, 0), (5, 0), (2, 0), (6, 1)]",262,3.2934486840752863,271.54679802955667,8.94325444635301,0.08932319199999839,110.49222645026595,0.4027164202701754,0.4449703390373269
"[(6, 0), (8, 0), (0, 1), (0, 20), (4, 21), (6, 20), (1, 20), (5, 21), (7, 21), (0, 21), (7, 20)]","[(0, 20), (4, 21), (3, 20), (4, 0), (1, 0), (5, 1), (8, 0), (2, 1), (7, 0), (2, 0), (4, 1)]",271,3.285429120266594,271.54411764705884,8.92138951554745,0.13847594000000107,110.62065604744458,0.40179250250699294,0.44446550222268083
"[(5, 1), (7, 1), (1, 0), (4, 20), (0, 20), (6, 21), (0, 21), (1, 21), (5, 21), (8, 20), (3, 20)]","[(5, 20), (7, 20), (2, 20), (8, 1), (2, 0), (4, 0), (0, 0), (2, 1), (7, 1), (1, 0), (5, 0)]",261,3.2891762565587235,271.4926829268293,8.929872865123528,0.08196227300000025,110.83474568152604,0.40067811146341464,0.4440905658420171
"[(7, 1), (8, 1), (0, 0), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 20), (6, 20), (7, 20)]","[(5, 20), (1, 20), (0, 21), (1, 0), (4, 1), (3, 1), (6, 0), (0, 0), (1, 1), (8, 0), (5, 1)]",263,3.288877955719612,271.4514563106796,8.927707107081796,0.05885306000000057,111.08496078042963,0.39949121892361106,0.4437746638625536
"[(8, 0), (7, 1), (4, 0), (8, 20), (2, 21), (6, 20), (2, 20), (5, 21), (0, 20), (4, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (1, 0), (6, 0), (2, 0), (5, 0), (5, 1), (1, 1), (8, 1), (7, 1)]",277,3.283659591053324,271.4782608695652,8.914421950668242,0.20844413700000075,111.11202133416498,0.3988301563564014,0.44314824841780825
"[(5, 0), (8, 0), (3, 0), (3, 20), (1, 21), (2, 20), (5, 21), (0, 20), (1, 20), (5, 20), (4, 21)]","[(8, 21), (0, 21), (2, 21), (6, 0), (3, 0), (2, 1), (2, 0), (4, 0), (6, 1), (4, 1), (1, 1)]",287,3.2986368897783813,271.55288461538464,8.957543627180401,0.3811251379999998,110.93757072281079,0.39876910456896547,0.4423847574019154
"[(3, 1), (6, 1), (1, 1), (0, 21), (8, 21), (0, 20), (5, 21), (1, 21), (2, 21), (6, 20), (3, 21)]","[(6, 20), (5, 21), (8, 21), (2, 1), (5, 0), (4, 1), (7, 1), (1, 0), (4, 0), (3, 1), (8, 1)]",281,3.2989318428063985,271.5980861244019,8.95983574761064,0.2936454700000013,110.85796436135458,0.3984078549656357,0.44166683787064165
"[(4, 0), (1, 1), (7, 1), (7, 21), (3, 20), (3, 21), (6, 20), (8, 21), (7, 20), (0, 20), (1, 20)]","[(6, 20), (8, 21), (7, 21), (3, 0), (4, 0), (5, 0), (7, 0), (3, 1), (6, 1), (0, 1), (6, 0)]",272,3.2910604460774864,271.6,8.938520171546454,0.23586728400000112,110.848513266194,0.39785120917465755,0.4410121503816835
"[(7, 0), (5, 1), (5, 0), (8, 21), (5, 21), (3, 21), (0, 21), (5, 20), (6, 20), (7, 21), (4, 20)]","[(3, 20), (0, 21), (3, 21), (3, 0), (5, 1), (0, 0), (1, 0), (8, 0), (4, 1), (0, 1), (2, 0)]",279,3.2881559630923096,271.6350710900474,8.931784787897428,0.2717510780000012,110.79448027193743,0.39742083330034134,0.440320346747516
"[(8, 1), (2, 0), (1, 0), (4, 20), (7, 20), (2, 21), (4, 21), (1, 21), (6, 20), (0, 20), (1, 20)]","[(4, 20), (0, 21), (0, 20), (4, 1), (1, 0), (5, 1), (3, 1), (6, 1), (1, 1), (8, 1), (8, 0)]",275,3.2812978763710516,271.6509433962264,8.913676636802306,0.07618690199999989,111.01116908969095,0.3963282008809524,0.43996856923008404
"[(0, 1), (7, 1), (8, 0), (4, 21), (7, 21), (8, 20), (1, 21), (2, 21), (6, 20), (2, 20), (6, 21)]","[(6, 20), (6, 21), (8, 20), (6, 1), (5, 0), (6, 0), (0, 0), (1, 0), (0, 1), (1, 1), (8, 1)]",269,3.274415859897207,271.63849765258215,8.894574048722651,0.12135768699999971,111.15762426885469,0.3953960974440678,0.4395129083705914
"[(1, 1), (6, 0), (1, 0), (6, 21), (8, 21), (8, 20), (5, 20), (0, 21), (7, 20), (6, 20), (0, 20)]","[(2, 21), (8, 20), (8, 21), (2, 0), (6, 0), (0, 1), (4, 0), (0, 0), (4, 1), (5, 1), (2, 1)]",271,3.2668316107933153,271.6355140186916,8.873874838103523,0.09526137399999968,111.34260811183407,0.39438212878378376,0.4391153481148371
"[(7, 0), (8, 1), (7, 1), (2, 20), (5, 21), (7, 21), (3, 21), (1, 20), (0, 21), (3, 20), (8, 21)]","[(3, 21), (0, 20), (5, 21), (8, 1), (6, 1), (0, 1), (4, 1), (1, 1), (6, 0), (2, 0), (5, 1)]",279,3.264030108168007,271.6697674418605,8.867383004092332,0.2547896069999993,111.30656438664872,0.3939121202929293,0.43845004780066255
"[(5, 0), (7, 1), (8, 1), (7, 21), (2, 20), (1, 20), (8, 20), (6, 20), (6, 21), (7, 20), (8, 21)]","[(5, 21), (3, 20), (8, 21), (5, 0), (7, 0), (5, 1), (2, 1), (1, 1), (1, 0), (2, 0), (3, 1)]",289,3.2841622099594043,271.75,8.92471080556468,0.2377029819999983,111.29141365681376,0.3933879285536913,0.43780698684265956
"[(6, 0), (2, 0), (0, 0), (2, 20), (6, 21), (8, 21), (4, 20), (1, 20), (0, 21), (5, 21), (6, 20)]","[(3, 20), (4, 21), (7, 20), (3, 0), (7, 1), (5, 1), (0, 0), (4, 0), (5, 0), (2, 1), (7, 0)]",,3.2841622099594043,271.75,8.92471080556468,1.1048936349999998,110.9238002433446,0.39576754630100336,0.43900040248691136
"[(1, 0), (1, 1), (6, 1), (8, 21), (2, 20), (7, 20), (0, 20), (5, 21), (7, 21), (3, 20), (2, 21)]","[(7, 20), (6, 20), (3, 20), (3, 1), (3, 0), (7, 0), (8, 1), (5, 1), (6, 1), (0, 1), (2, 1)]",276,3.278061647741183,271.7695852534562,8.908774544418826,0.199526281999999,110.95904423474255,0.39511340875333334,0.4384140619960103
"[(5, 1), (0, 1), (1, 1), (3, 21), (0, 20), (8, 20), (4, 20), (8, 21), (1, 21), (6, 20), (1, 20)]","[(7, 21), (6, 21), (4, 21), (3, 1), (7, 0), (6, 0), (1, 1), (1, 0), (3, 0), (0, 0), (7, 1)]",,3.278061647741183,271.7695852534562,8.908774544418826,1.1755469860000005,110.63017719077759,0.3977062113355482,0.4399830862992454
"[(1, 1), (4, 1), (3, 0), (4, 20), (5, 21), (6, 21), (3, 20), (2, 21), (1, 20), (4, 21), (0, 21)]","[(0, 20), (8, 20), (6, 21), (5, 1), (8, 0), (0, 1), (4, 1), (2, 0), (6, 0), (6, 1), (7, 1)]",279,3.275072185353836,271.802752293578,8.901736339393159,0.15131842099999915,110.7313452408192,0.39689035772516557,0.43948203224017546
"[(4, 0), (0, 0), (7, 1), (3, 21), (4, 20), (6, 20), (4, 21), (7, 20), (1, 21), (7, 21), (8, 20)]","[(1, 21), (4, 20), (3, 20), (8, 1), (0, 0), (5, 1), (7, 1), (4, 1), (3, 0), (1, 1), (2, 0)]",276,3.2690139347354776,271.82191780821915,8.885896370815901,0.1094745279999998,110.89149454024681,0.39594179063036306,0.43906576913942447
"[(4, 1), (8, 1), (7, 1), (7, 21), (3, 20), (8, 20), (1, 20), (6, 20), (4, 21), (2, 20), (4, 20)]","[(8, 21), (0, 20), (5, 20), (8, 1), (3, 0), (5, 1), (4, 0), (0, 1), (2, 1), (4, 1), (1, 0)]",256,3.285862423738886,271.75,8.929331136510424,0.04737214400000056,111.14552696366569,0.3947951799506579,0.4387971831833109
"[(0, 1), (2, 0), (5, 0), (0, 21), (3, 21), (4, 20), (1, 21), (5, 20), (0, 20), (8, 20), (8, 21)]","[(8, 21), (8, 20), (3, 21), (0, 1), (5, 0), (6, 0), (8, 1), (3, 1), (5, 1), (8, 0), (7, 1)]",,3.285862423738886,271.75,8.929331136510424,0.05361837999999963,111.38869737479298,0.3936765674918033,0.4385112003989174
"[(8, 0), (1, 1), (5, 1), (2, 21), (8, 21), (4, 20), (2, 20), (8, 20), (7, 20), (1, 21), (3, 20)]","[(3, 20), (3, 21), (4, 21), (0, 1), (8, 1), (3, 0), (1, 1), (7, 1), (8, 0), (1, 0), (0, 0)]",266,3.281808358123158,271.7239819004525,8.917460349034107,0.3308170269999984,111.26833520800064,0.39347114415686274,0.4378087916272135
"[(3, 0), (5, 0), (6, 0), (2, 21), (7, 20), (5, 20), (2, 20), (5, 21), (1, 20), (0, 21), (8, 20)]","[(2, 21), (3, 20), (4, 21), (8, 0), (3, 1), (1, 1), (5, 1), (4, 0), (0, 1), (2, 0), (5, 0)]",260,3.287770119250383,271.6711711711712,8.931923588383325,0.08657756699999908,111.45900589570373,0.3924714908110749,0.43744482208207225
"[(3, 1), (5, 0), (8, 1), (6, 20), (8, 21), (4, 21), (0, 20), (5, 20), (0, 21), (2, 20), (2, 21)]","[(0, 20), (4, 21), (7, 20), (7, 0), (5, 1), (1, 0), (8, 0), (1, 1), (4, 0), (8, 1), (4, 1)]",276,3.281882791835,271.69058295964123,8.91656648918866,0.1513900260000014,111.55525416380605,0.39168875878246756,0.43694939039083885
"[(5, 1), (0, 0), (4, 1), (0, 20), (2, 20), (2, 21), (1, 20), (4, 21), (7, 20), (4, 20), (3, 20)]","[(1, 21), (4, 20), (0, 21), (8, 0), (1, 1), (5, 1), (1, 0), (7, 0), (8, 1), (5, 0), (3, 0)]",269,3.2753592385463133,271.67857142857144,8.89844918843636,0.15008768800000283,111.65256018104802,0.3909068782944984,0.4364575375396209
"[(6, 0), (0, 1), (3, 0), (2, 21), (2, 20), (4, 21), (8, 21), (1, 20), (6, 20), (3, 21), (1, 21)]","[(2, 20), (1, 20), (3, 20), (6, 0), (3, 1), (7, 1), (7, 0), (4, 0), (8, 1), (0, 0), (1, 1)]",264,3.2738870257279484,271.64444444444445,8.893332222777431,0.09887542899999957,111.82227027392335,0.3899648413612903,0.4360675388802984
"[(3, 0), (2, 0), (5, 0), (7, 21), (3, 20), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 20)]","[(2, 21), (8, 20), (0, 20), (6, 1), (3, 0), (7, 1), (8, 1), (2, 1), (4, 0), (1, 0), (3, 1)]",272,3.266628515521187,271.646017699115,8.87366627543702,0.17560555400000055,111.88346382828318,0.38927558320257233,0.43553500632478837
"[(7, 1), (8, 0), (2, 0), (2, 21), (0, 21), (6, 20), (2, 20), (3, 20), (8, 20), (4, 20), (6, 21)]","[(7, 21), (2, 20), (1, 21), (7, 1), (6, 0), (1, 1), (5, 1), (2, 0), (3, 0), (7, 0), (6, 1)]",,3.266628515521187,271.646017699115,8.87366627543702,1.0768612389999994,111.51795813243088,0.39147938338141025,0.43656981485637963
"[(8, 0), (6, 0), (5, 0), (2, 21), (1, 20), (5, 20), (8, 21), (0, 21), (2, 20), (7, 21), (1, 21)]","[(4, 20), (1, 21), (6, 20), (8, 0), (0, 0), (8, 1), (4, 1), (6, 1), (2, 1), (7, 1), (3, 1)]",259,3.2746454295751413,271.59030837004406,8.89361962020868,0.04733868399999963,111.76403229936173,0.39037989232907344,0.43630430895287925
"[(4, 0), (8, 0), (8, 1), (1, 20), (2, 20), (6, 21), (1, 21), (7, 21), (4, 21), (7, 20), (6, 20)]","[(4, 21), (5, 20), (5, 21), (4, 1), (1, 0), (1, 1), (5, 0), (6, 1), (5, 1), (6, 0), (8, 0)]",253,3.299606735868287,271.50877192982455,8.958721727069756,0.060642864000000074,111.9886102993308,0.3893297744044586,0.4360050038370729
"[(5, 1), (4, 1), (1, 0), (6, 20), (7, 20), (4, 21), (5, 21), (6, 21), (3, 21), (0, 20), (4, 20)]","[(6, 20), (8, 20), (0, 21), (6, 0), (0, 0), (6, 1), (4, 0), (8, 0), (5, 0), (5, 1), (1, 1)]",,3.299606735868287,271.50877192982455,8.958721727069756,0.046849430000001746,112.23358263354004,0.38824253521587304,0.43573850658005764
"[(7, 0), (1, 1), (4, 1), (1, 20), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (8, 20), (0, 20)]","[(1, 21), (2, 20), (7, 20), (7, 1), (6, 1), (2, 0), (3, 1), (4, 0), (7, 0), (6, 0), (0, 1)]",263,3.2993242865787544,271.471615720524,8.956728948634998,0.07813389099999668,112.42981231898499,0.38726117874683547,0.4353970164493561
"[(1, 1), (2, 0), (6, 0), (4, 21), (7, 21), (3, 20), (2, 20), (8, 21), (5, 21), (1, 21), (3, 21)]","[(2, 20), (0, 20), (7, 21), (6, 1), (8, 1), (5, 0), (6, 0), (5, 1), (1, 1), (3, 0), (8, 0)]",260,3.3044703770030055,271.4217391304348,8.969050966311592,0.09122169300000138,112.60570945623469,0.3863273002429022,0.4350265972616379
"[(5, 0), (5, 1), (8, 1), (8, 20), (4, 21), (2, 21), (8, 21), (1, 20), (0, 20), (2, 20), (5, 20)]","[(2, 21), (7, 20), (5, 20), (5, 1), (7, 1), (3, 0), (7, 0), (1, 1), (6, 0), (2, 0), (2, 1)]",258,3.313963368239671,271.3636363636364,8.992891503814016,0.08012208400000098,112.79720830305216,0.38536439075786166,0.4346802745689331
