index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
108,"[(4, 1), (2, 0), (8, 20), (7, 20), (6, 20)]","[(5, 21), (2, 20), (3, 1), (4, 1), (5, 1)]",130,6.551769200498027,136.25,8.926785535678562,0.038331749000000026,55.616625340211925,0.028580847825688073,0.01589570305426904
109,"[(4, 0), (6, 1), (7, 20), (1, 21), (1, 20)]","[(6, 21), (8, 20), (7, 0), (7, 1), (6, 0)]",130,6.539046017122304,136.19266055045873,8.905700745337672,0.019386560000000053,55.610005282776854,0.028497263390909088,0.01584732967713138
110,"[(6, 1), (1, 1), (1, 21), (8, 20), (0, 21)]","[(3, 20), (7, 20), (7, 1), (2, 0), (7, 0)]",140,6.5130054894968685,136.22727272727272,8.872489750919144,0.02927749600000007,55.34589589524275,0.028504292513513513,0.01577595606020466
111,"[(8, 1), (6, 1), (1, 21), (2, 20), (2, 21)]","[(8, 21), (4, 20), (6, 1), (5, 0), (1, 1)]",125,6.535050966685403,136.12612612612614,8.895911721316796,0.011335194999999909,55.68832202853101,0.028350996999999996,0.015788194507659163
112,"[(2, 0), (7, 1), (2, 21), (6, 20), (3, 21)]","[(6, 21), (3, 21), (8, 0), (1, 1), (3, 0)]",140,6.509662468632511,136.16071428571428,8.863602914879088,0.02462221199999992,55.5196677664167,0.02831799890265486,0.015722058908851505
113,"[(5, 0), (8, 0), (0, 20), (8, 20), (4, 20)]","[(1, 21), (1, 20), (5, 0), (0, 0), (8, 0)]",170,6.870976661588863,136.46017699115043,9.376146913424803,0.02693179899999998,55.30125487414509,0.028305839254385956,0.01565348431033379
114,"[(5, 1), (0, 1), (4, 20), (3, 21), (3, 20)]","[(8, 20), (3, 21), (5, 0), (7, 1), (8, 1)]",120,6.939968726426921,136.31578947368422,9.460273158655644,0.01776705699999992,55.34788444193681,0.02821419766956521,0.01561596152237058
115,"[(2, 0), (6, 0), (5, 21), (8, 21), (1, 21)]","[(3, 20), (0, 20), (7, 0), (7, 1), (2, 1)]",140,6.912659294547259,136.34782608695653,9.425260672913133,0.018891839999999993,55.351050182789685,0.02813383251724137,0.015572371754960271
116,"[(4, 0), (7, 1), (2, 21), (0, 21), (8, 21)]","[(7, 20), (1, 21), (4, 1), (4, 0), (0, 0)]",145,6.903976912950097,136.42241379310346,9.418571952365111,0.019378255999999983,55.335595223880674,0.02805899852991452,0.015526613850388126
117,"[(0, 1), (2, 1), (5, 20), (3, 20), (8, 20)]","[(7, 21), (2, 20), (2, 1), (3, 1), (1, 0)]",145,6.89502678320139,136.4957264957265,9.411416899805658,0.053820291999999936,55.309304722034,0.028277314576271174,0.015639986086197964
118,"[(3, 0), (1, 1), (3, 20), (2, 20), (8, 21)]","[(0, 20), (6, 21), (7, 0), (4, 0), (5, 1)]",125,6.9139516695100465,136.39830508474577,9.430512891590187,0.011127934000000006,55.63750975477619,0.02813320213445377,0.01565261308188762
119,"[(6, 1), (7, 1), (0, 20), (6, 21), (7, 20)]","[(5, 21), (8, 20), (6, 1), (2, 1), (7, 0)]",130,6.9008636579933,136.34453781512605,9.408950659742965,0.016838440999999982,55.71166598931361,0.028039079124999994,0.015621038108599352
120,"[(6, 0), (5, 1), (7, 21), (3, 20), (8, 20)]","[(7, 21), (2, 21), (0, 0), (4, 0), (2, 0)]",155,6.97575426475492,136.5,9.521904571390467,0.025700897999999972,55.5243770781705,0.028019755314049585,0.01555779459695361
121,"[(6, 0), (3, 1), (1, 21), (5, 21), (0, 20)]","[(5, 20), (8, 21), (0, 0), (8, 0), (7, 1)]",135,6.948212392886598,136.48760330578511,9.483448567646459,0.025210748000000005,55.349219319880206,0.027996730663934426,0.01549597185757722
122,"[(8, 1), (1, 1), (8, 20), (5, 21), (2, 20)]","[(1, 21), (6, 21), (0, 1), (0, 0), (5, 1)]",165,7.159187164761716,136.72131147540983,9.788134582641428,0.029240041999999966,55.10531005148439,0.028006838886178862,0.01543325540384856
123,"[(5, 1), (2, 1), (2, 21), (7, 20), (7, 21)]","[(0, 21), (0, 20), (0, 0), (8, 0), (4, 1)]",135,7.131651648816508,136.70731707317074,9.749489632101593,0.03850495200000004,54.81925018325094,0.028091501088709676,0.015399550262050416
124,"[(7, 0), (7, 1), (6, 21), (5, 20), (2, 21)]","[(7, 21), (7, 20), (2, 1), (2, 0), (8, 1)]",130,7.1191961874491,136.65322580645162,9.728611241639113,0.046786361,54.62960979870767,0.028241059968,0.015427980863537435
125,"[(3, 1), (5, 0), (0, 21), (5, 21), (0, 20)]","[(4, 20), (6, 21), (7, 0), (0, 1), (1, 0)]",140,7.092628368604561,136.68,9.694204454208712,0.019007514999999975,54.63144294113801,0.02816777786507936,0.015388463492147333
126,"[(0, 0), (6, 1), (5, 21), (7, 21), (7, 20)]","[(7, 20), (2, 20), (0, 0), (4, 1), (7, 0)]",145,7.081624628053229,136.74603174603175,9.683840662012472,0.027652628000000012,54.42401086157249,0.02816372156692913,0.015327826884608544
127,"[(8, 0), (0, 0), (7, 21), (6, 20), (2, 21)]","[(3, 20), (7, 20), (1, 0), (0, 1), (1, 1)]",145,7.070474902071351,136.81102362204723,9.673189088463756,0.12648755599999995,60.66388865621335,0.028931876523437493,0.01755120136033125
128,"[(4, 0), (1, 1), (6, 20), (2, 21), (8, 20)]","[(3, 20), (4, 20), (6, 0), (8, 1), (4, 1)]",140,7.044508217695933,136.8359375,9.639418861948771,0.04138195600000005,60.34474033741319,0.029028388767441852,0.017517105825847604
129,"[(1, 0), (3, 0), (8, 20), (6, 20), (7, 20)]","[(7, 20), (2, 20), (5, 0), (6, 0), (5, 1)]",130,7.033539747134817,136.7829457364341,9.620682855673943,0.09167631499999995,61.971213721374866,0.029510295892307685,0.0182878885372321
130,"[(0, 0), (3, 0), (0, 20), (6, 21), (7, 20)]","[(8, 21), (6, 21), (2, 0), (1, 0), (6, 1)]",145,7.022820888566949,136.84615384615384,9.610460277508157,0.08796679399999996,63.1417326838412,0.029956528702290066,0.018915071274558156
131,"[(1, 1), (2, 1), (4, 20), (5, 20), (5, 21)]","[(2, 20), (2, 21), (3, 0), (8, 0), (4, 0)]",115,7.141310435955253,136.6793893129771,9.760699492807543,0.01058822600000009,63.46227480929314,0.02980979913636363,0.01891797664801738
132,"[(6, 0), (7, 1), (2, 21), (4, 20), (7, 20)]","[(5, 21), (4, 20), (2, 0), (4, 0), (1, 1)]",125,7.15732131147659,136.5909090909091,9.776250245903253,0.01776666299999996,63.512417871565255,0.029719249240601497,0.018875413765982806
133,"[(1, 0), (6, 0), (6, 20), (5, 21), (1, 20)]","[(1, 21), (4, 20), (4, 1), (5, 0), (0, 0)]",125,7.172521419430873,136.50375939849624,9.790761381185527,0.027280092000000034,63.317711229871634,0.029701046574626855,0.018806022902371912
134,"[(2, 1), (6, 1), (6, 21), (4, 21), (5, 20)]","[(7, 21), (4, 21), (1, 0), (1, 1), (5, 1)]",150,7.190888504921541,136.6044776119403,9.823075677805136,0.0814464060000002,64.0015520121858,0.030084345533333327,0.019254448054042025
135,"[(5, 1), (7, 0), (2, 21), (6, 21), (3, 20)]","[(8, 20), (7, 21), (5, 0), (8, 0), (0, 0)]",140,7.166056405999511,136.62962962962962,9.790956326567478,0.028788832000000042,63.787076738751956,0.030074819698529404,0.019183848320142242
136,"[(6, 1), (8, 1), (2, 21), (3, 20), (5, 20)]","[(6, 21), (7, 20), (4, 1), (2, 0), (5, 1)]",130,7.15423914394229,136.5808823529412,9.771322948435886,0.022738536000000087,63.70118574848269,0.030021270182481748,0.019123905082996547
137,"[(3, 0), (5, 1), (4, 20), (3, 21), (8, 20)]","[(6, 21), (3, 20), (7, 0), (0, 0), (6, 1)]",120,7.208987950741465,136.45985401459853,9.837374433511801,0.010254031000000108,64.02064949985248,0.02987802931884058,0.01912810842767809
138,"[(0, 0), (6, 1), (0, 20), (3, 20), (7, 21)]","[(5, 20), (4, 20), (1, 0), (2, 1), (5, 0)]",135,7.183950952089082,136.44927536231884,9.802449016509957,0.024448293999999926,63.891963349589396,0.029838966474820136,0.01906470152398835
139,"[(8, 0), (2, 1), (4, 20), (8, 21), (3, 20)]","[(1, 21), (8, 20), (4, 1), (5, 0), (4, 0)]",140,7.160099945772905,136.4748201438849,9.771733523115971,0.0197896689999999,63.88018251950324,0.029767185778571424,0.019015332606271036
140,"[(7, 0), (1, 1), (3, 21), (6, 20), (4, 20)]","[(1, 21), (0, 21), (3, 0), (7, 0), (6, 1)]",135,7.135613519637303,136.46428571428572,9.73756402090505,0.01136988799999994,64.14535668124029,0.029636708489361698,0.01901057236908048
141,"[(7, 1), (2, 1), (1, 20), (2, 20), (5, 20)]","[(1, 20), (0, 20), (2, 1), (5, 0), (5, 1)]",125,7.149387737269497,136.38297872340425,9.75054795657393,0.01693357899999981,64.213338070661,0.02954724983098591,0.018973275424553793
142,"[(5, 1), (4, 1), (1, 20), (2, 20), (5, 20)]","[(3, 21), (4, 21), (6, 1), (2, 1), (0, 0)]",125,7.162485299876992,136.30281690140845,9.762669223881632,0.01197192200000008,64.4481935380104,0.029424345440559434,0.018963459096824484
143,"[(7, 1), (4, 1), (3, 21), (7, 20), (4, 21)]","[(4, 21), (4, 20), (7, 1), (0, 0), (4, 0)]",135,7.138319256824498,136.2937062937063,9.72907988220346,0.024021136,64.32415358866763,0.02938682315277778,0.01890282525962292
144,"[(2, 1), (8, 0), (0, 21), (6, 20), (4, 20)]","[(5, 21), (2, 20), (8, 0), (0, 1), (7, 1)]",145,7.130079304304051,136.35416666666666,9.722160218056251,0.019300136000000023,64.31711914627412,0.02931725979310345,0.018856016911553065
145,"[(1, 0), (3, 1), (8, 21), (8, 20), (0, 20)]","[(8, 20), (5, 20), (5, 1), (1, 0), (5, 0)]",145,7.121686476769656,136.41379310344828,9.714962655896814,0.07304751500000006,64.60637669262414,0.029616782089041095,0.019134329800679528
146,"[(3, 0), (5, 1), (1, 21), (0, 21), (7, 21)]","[(0, 21), (3, 20), (8, 1), (3, 1), (7, 1)]",145,7.113149102712016,136.47260273972603,9.707499717228556,0.018640928000000057,64.62118597787756,0.029542116414965985,0.019090465990316264
147,"[(2, 0), (2, 1), (7, 21), (0, 20), (8, 21)]","[(5, 21), (7, 20), (6, 1), (1, 1), (2, 0)]",145,7.104475120069445,136.53061224489795,9.699783378217262,0.015633797000000005,64.72377318445123,0.029448141283783785,0.019059948171552963
148,"[(1, 0), (2, 1), (6, 21), (7, 20), (1, 20)]","[(4, 20), (7, 21), (2, 0), (0, 1), (3, 0)]",135,7.0815648532671025,136.52027027027026,9.667771477044717,0.031176902999999978,64.48258859720626,0.029459743711409397,0.018996405339219462
149,"[(5, 1), (0, 1), (5, 21), (8, 20), (7, 21)]","[(4, 21), (8, 21), (2, 1), (8, 0), (3, 0)]",140,7.059621120706922,136.54362416107384,9.639462530253848,0.013178330000000127,64.66270679009106,0.02935120095333333,0.018979281011824344
150,"[(3, 1), (2, 1), (4, 21), (3, 20), (8, 20)]","[(1, 20), (0, 21), (3, 0), (2, 1), (5, 0)]",115,7.159770646621707,136.4,9.76592716199201,0.010583498999999996,64.93152915148455,0.029226911536423844,0.018977480584351652
151,"[(6, 0), (7, 0), (0, 20), (3, 21), (4, 20)]","[(0, 21), (6, 21), (5, 1), (2, 0), (0, 0)]",155,7.214712653201503,136.52317880794703,9.849755056009869,0.03060571099999998,64.69862960949565,0.029235982585526312,0.01891528008570632
152,"[(8, 0), (2, 1), (6, 21), (7, 20), (8, 20)]","[(1, 20), (7, 20), (2, 1), (1, 1), (8, 0)]",155,7.267230889898081,136.64473684210526,9.930288525209416,0.035681213999999795,64.41849342466897,0.029278108281045743,0.018860516257892913
153,"[(2, 1), (3, 0), (3, 20), (6, 21), (4, 21)]","[(5, 21), (6, 21), (5, 1), (8, 1), (2, 0)]",120,7.3154693986930726,136.5359477124183,9.988245473117535,0.019755988000000002,64.39811920230466,0.02921627633116882,0.01881473245822082
154,"[(6, 0), (6, 1), (0, 21), (3, 20), (8, 21)]","[(1, 21), (3, 20), (2, 1), (6, 1), (2, 0)]",165,7.471356375762188,136.7207792207792,10.214896655303432,0.03245676299999989,64.15028500438996,0.02923718269677419,0.01875573602723483
155,"[(6, 0), (3, 0), (1, 21), (8, 21), (7, 21)]","[(8, 20), (5, 20), (5, 0), (3, 1), (0, 0)]",140,7.448538967649469,136.74193548387098,10.185276349634226,0.016149736000000026,64.22835572229664,0.029153288807692298,0.0187246780401531
156,"[(0, 0), (6, 1), (2, 20), (6, 20), (7, 20)]","[(8, 21), (2, 20), (2, 1), (0, 0), (6, 1)]",145,7.437374812517882,136.7948717948718,10.173947339687922,0.018917308999999882,64.22801943678168,0.029088091484076428,0.018682705052181444
157,"[(0, 0), (7, 0), (2, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (7, 0), (6, 1), (0, 0)]",145,7.426154633786219,136.84713375796179,10.162479764770504,0.01796558699999995,64.25170774242713,0.029017695886075938,0.01864436515430781
158,"[(8, 1), (7, 1), (6, 20), (2, 20), (8, 20)]","[(7, 20), (8, 21), (5, 0), (7, 0), (4, 0)]",130,7.415592043043248,136.80379746835442,10.144811519644291,0.02425004300000011,64.12877581561081,0.028987710647798735,0.018589463975404792
159,"[(7, 1), (8, 1), (6, 20), (7, 21), (2, 20)]","[(8, 20), (0, 20), (6, 0), (6, 1), (3, 0)]",135,7.393583789508118,136.79245283018867,10.113864617723367,0.01921279099999995,64.11840614533207,0.028926617399999993,0.018547286028638293
160,"[(2, 1), (2, 0), (7, 21), (6, 21), (4, 21)]","[(0, 20), (7, 20), (4, 0), (6, 1), (5, 0)]",125,7.4056790122616745,136.71875,10.124951774576509,0.017722511000000107,64.14568731383949,0.028857026677018626,0.018510538100311617
161,"[(2, 0), (8, 1), (2, 21), (1, 21), (0, 20)]","[(5, 20), (2, 21), (4, 1), (6, 0), (7, 0)]",145,7.395183828914274,136.77018633540374,10.114406702651698,0.046062777000000055,63.88257822478888,0.028963235012345673,0.018502461263191165
162,"[(7, 0), (3, 0), (7, 20), (8, 21), (6, 21)]","[(1, 20), (0, 21), (0, 1), (5, 1), (7, 1)]",150,7.406729192640869,136.85185185185185,10.136246061780746,0.024455850999999917,63.75878420415655,0.028935582349693244,0.018448975508556925
163,"[(4, 0), (1, 1), (0, 20), (8, 21), (0, 21)]","[(2, 20), (6, 21), (8, 0), (3, 1), (5, 0)]",140,7.38511651684325,136.87116564417178,10.108095060783613,0.028231899999999976,63.573809487424136,0.028931291603658527,0.018392724206361007
164,"[(1, 0), (3, 1), (6, 21), (7, 20), (8, 20)]","[(3, 21), (0, 21), (3, 1), (4, 1), (2, 1)]",135,7.363949510387879,136.859756097561,10.078283339064388,0.036535374999999926,63.3128358663867,0.028977376957575747,0.01834639911153409
165,"[(8, 1), (2, 0), (2, 21), (3, 21), (8, 20)]","[(3, 21), (2, 21), (4, 0), (6, 0), (0, 0)]",150,7.375031246243053,136.93939393939394,10.09932309144617,0.027523315000000048,63.14212763302298,0.02896861754819276,0.018291401465802166
166,"[(3, 0), (0, 0), (4, 21), (6, 21), (5, 21)]","[(1, 21), (4, 20), (6, 1), (4, 0), (1, 1)]",140,7.353827315125818,136.9578313253012,10.071642410203944,0.021910729000000018,63.07286967268819,0.02892635474251496,0.018244682027805922
167,"[(3, 0), (2, 0), (1, 21), (2, 21), (4, 20)]","[(7, 21), (0, 21), (8, 0), (4, 0), (1, 0)]",140,7.332803968091543,136.9760479041916,10.044185076053536,0.03840073799999999,62.81286207916852,0.028982749880952376,0.018204894709472993
168,"[(8, 1), (6, 1), (3, 20), (1, 20), (8, 20)]","[(6, 21), (3, 21), (1, 0), (8, 0), (5, 0)]",135,7.3124176159339696,136.96428571428572,10.015400556109562,0.012312804999999871,62.996314940534006,0.028884111153846145,0.01819592563025083
169,"[(4, 1), (2, 1), (3, 20), (1, 20), (6, 21)]","[(2, 20), (3, 20), (5, 1), (4, 0), (8, 0)]",115,7.400787670554474,136.8343195266272,10.12681744861374,0.03410623899999998,62.75922782701087,0.028914829552941168,0.018146723754922215
170,"[(5, 1), (6, 0), (1, 20), (6, 20), (8, 21)]","[(3, 21), (6, 21), (2, 1), (5, 0), (3, 0)]",140,7.380104718422596,136.85294117647058,10.099890369064806,0.025700357999999923,62.62190483888237,0.028896031473684202,0.01809524533166402
171,"[(5, 0), (8, 0), (3, 20), (2, 20), (2, 21)]","[(3, 20), (8, 20), (0, 0), (4, 0), (4, 1)]",130,7.370551201636142,136.81286549707602,10.083862301887576,0.02046185899999986,62.58522506961624,0.028846995587209292,0.0180539571140772
172,"[(1, 1), (7, 0), (7, 20), (4, 20), (1, 20)]","[(2, 20), (6, 21), (7, 0), (6, 1), (6, 0)]",135,7.35035066058015,136.80232558139534,10.0554506420611,0.024925177000000076,62.46167656129153,0.028824326115606928,0.01800415734930229
173,"[(0, 0), (2, 1), (0, 20), (2, 20), (2, 21)]","[(8, 20), (6, 21), (8, 0), (5, 0), (3, 0)]",140,7.330227462133315,136.82080924855492,10.029276533450611,0.049707914000000075,62.26300686480158,0.028944346735632176,0.018021620594978634
174,"[(6, 0), (0, 1), (5, 20), (8, 20), (6, 21)]","[(3, 21), (0, 21), (2, 1), (8, 1), (5, 0)]",140,7.310267189259834,136.83908045977012,10.00330240093544,0.01736436600000002,62.3004827718756,0.028878175417142847,0.017991242700589095
175,"[(7, 1), (1, 1), (0, 20), (5, 20), (8, 20)]","[(2, 21), (5, 20), (3, 0), (4, 1), (6, 1)]",135,7.290614601930087,136.82857142857142,9.975643808183767,0.0217435720000001,62.23835526737508,0.028837637897727267,0.01794807152550669
176,"[(8, 1), (1, 1), (5, 21), (4, 20), (2, 21)]","[(1, 21), (3, 21), (2, 0), (2, 1), (7, 0)]",135,7.271119145594448,136.8181818181818,9.94821301283604,0.024699822999999954,62.1219688766362,0.028814260412429373,0.017899985885442282
177,"[(1, 0), (3, 0), (2, 20), (8, 20), (4, 20)]","[(6, 21), (2, 21), (3, 0), (7, 0), (1, 1)]",135,7.251778745158238,136.80790960451978,9.921006910395862,0.03793636300000003,61.88233699345095,0.028865508179775276,0.017862651046680684
178,"[(4, 1), (7, 1), (0, 20), (2, 21), (2, 20)]","[(4, 20), (1, 20), (0, 1), (4, 0), (7, 1)]",135,7.23259136353226,136.79775280898878,9.89402245516913,0.03628912499999992,61.650427241495755,0.028906980899441333,0.017821277227123154
179,"[(8, 1), (3, 0), (4, 21), (4, 20), (6, 20)]","[(2, 21), (7, 21), (6, 1), (5, 1), (6, 0)]",130,7.2238694222196,136.75977653631284,9.879347679102558,0.027562585000000084,61.49579841804741,0.028899512033333328,0.01777198566381802
180,"[(2, 1), (5, 0), (4, 20), (2, 21), (1, 21)]","[(4, 21), (3, 20), (1, 1), (5, 1), (4, 1)]",115,7.306663999668774,136.63888888888889,9.98374450399186,0.018226461000000027,61.51226536610507,0.02884054490055248,0.017740472512258524
181,"[(1, 0), (8, 1), (0, 21), (5, 21), (1, 21)]","[(8, 20), (1, 20), (2, 0), (5, 1), (6, 1)]",145,7.298088150876228,136.68508287292818,9.975397837164524,0.09672001299999988,62.94851525960503,0.029213509010989003,0.018389470177648505
182,"[(2, 0), (3, 1), (7, 20), (5, 21), (1, 21)]","[(2, 20), (5, 21), (2, 0), (5, 1), (2, 1)]",140,7.279248503325898,136.7032967032967,9.950972679271887,0.048009624999999945,62.73465643343352,0.029316220027322395,0.018391429913410137
183,"[(5, 0), (2, 0), (5, 20), (3, 20), (3, 21)]","[(6, 20), (5, 20), (3, 1), (7, 1), (3, 0)]",115,7.359460747808424,136.5846994535519,10.05189734379626,0.01270239899999992,62.89624789343645,0.029225927521739123,0.018382011823229107
184,"[(8, 1), (8, 0), (2, 21), (5, 21), (6, 20)]","[(0, 21), (3, 20), (0, 0), (0, 1), (1, 1)]",160,7.439939433719807,136.71195652173913,10.171286763870746,1.0512525899999998,222.00409424254076,0.03475039596756756,0.07714730181349476
185,"[(4, 1), (2, 0), (0, 20), (0, 21), (4, 20)]","[(1, 21), (4, 20), (1, 0), (7, 1), (1, 1)]",135,7.420874627870154,136.7027027027027,10.144536180477633,0.02234815900000009,221.84756474160116,0.03468371727419354,0.07694498213466042
186,"[(8, 0), (7, 0), (3, 20), (1, 20), (7, 20)]","[(6, 20), (2, 21), (6, 1), (8, 0), (0, 1)]",150,7.431116865183089,136.7741935483871,10.163850163992354,0.025459751000000086,221.57721529521908,0.03463439125133689,0.07674191966916326
187,"[(5, 1), (6, 1), (6, 21), (4, 20), (0, 21)]","[(8, 20), (8, 21), (2, 0), (5, 0), (6, 0)]",145,7.42180216488476,136.8181818181818,10.154374780137784,0.019463679999999872,221.52623323126525,0.034553695978723396,0.07654550114384912
188,"[(1, 1), (3, 0), (1, 20), (3, 20), (0, 20)]","[(3, 20), (0, 20), (0, 0), (8, 1), (7, 1)]",135,7.403191437270236,136.80851063829786,10.128195945031408,0.018360705000000088,221.5148180916236,0.03446801877777777,0.07635176909538109
189,"[(8, 1), (6, 1), (4, 20), (8, 20), (6, 21)]","[(5, 21), (6, 20), (6, 1), (1, 1), (3, 1)]",130,7.3943491230764335,136.7724867724868,10.113435176271208,0.014341350999999891,221.65271196255375,0.03436208894736841,0.07616450203882703
190,"[(1, 1), (6, 1), (5, 20), (8, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (7, 1), (4, 0)]",130,7.38548727033808,136.73684210526315,10.09868206754649,0.015916248999999993,221.72882066670834,0.034265513869109934,0.07597651979736485
191,"[(0, 0), (4, 1), (6, 20), (3, 21), (5, 20)]","[(3, 21), (2, 20), (7, 1), (7, 0), (5, 0)]",135,7.367188463698336,136.72774869109946,10.072990928245133,0.04295663599999999,220.86640977191777,0.03431078013020832,0.07578098823832766
192,"[(3, 0), (5, 0), (4, 20), (1, 21), (3, 21)]","[(8, 21), (0, 21), (4, 1), (5, 1), (0, 0)]",150,7.377394147952149,136.796875,10.092044650831417,0.05198807900000002,219.73793844924674,0.034402372352331595,0.07559506378464707
193,"[(5, 1), (8, 0), (6, 21), (2, 21), (0, 21)]","[(5, 21), (2, 20), (2, 0), (3, 0), (7, 1)]",140,7.359284146604897,136.8134715025907,10.068492118709965,0.024793000999999926,219.496031556112,0.03435283951030927,0.07540311945196894
194,"[(1, 1), (1, 0), (0, 21), (2, 20), (8, 20)]","[(6, 20), (3, 20), (0, 0), (5, 0), (1, 1)]",135,7.341407716125483,136.8041237113402,10.04334849412218,0.02131559400000005,219.3762300974525,0.03428598184102563,0.07521529441473916
195,"[(0, 1), (7, 1), (1, 20), (5, 21), (8, 20)]","[(5, 20), (4, 20), (2, 0), (0, 1), (4, 0)]",140,7.323582958425079,136.82051282051282,10.020163760552878,0.02699881000000004,219.0586662432391,0.03424880239285714,0.0750249697260754
