starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",418,12.80173113141752,387.44444444444446,49.599596061392106,0.189703878,23.439873808447143,0.16711465981690143,0.03917146537649742
"[(1, 0), (3, 0), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",440,12.78515054326185,388.265625,49.64034466398652,0.18271445600000003,23.27197778900455,0.1673313236527778,0.03894130847452176
"[(5, 0), (3, 0), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,12.78515054326185,388.265625,49.64034466398652,0.11617303700000003,23.481989405031285,0.16663052520547947,0.039128162274298675
"[(0, 0), (7, 0), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",429,12.731416049931488,388.89230769230767,49.51149767848741,0.170551122,23.3169559781828,0.16668350624324324,0.03886551977362861
"[(6, 0), (0, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",,12.731416049931488,388.89230769230767,49.51149767848741,0.11650880600000013,23.51127765691609,0.16601451024000002,0.0390321324532958
"[(7, 0), (3, 0), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",440,12.710867411725078,389.6666666666667,49.530013347688715,0.200494006,23.411705279977728,0.16646818781578948,0.038973041516352426
"[(5, 0), (0, 0), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",330,12.780756366143716,388.7761194029851,49.68852863064352,0.15785245600000009,23.28221375978278,0.16635629519480521,0.038731428250109806
"[(8, 0), (7, 0), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",429,12.728049954092915,389.36764705882354,49.55890862272325,0.23871875200000003,23.51329893193934,0.16728401900000003,0.03933399145283221
"[(5, 0), (8, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",341,12.745340248549459,388.6666666666667,49.53688909936223,0.1437266049999999,23.458804197542733,0.16698582388607597,0.039172877463088104
"[(8, 0), (2, 0), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",363,12.690188285671617,388.3,49.27600111326289,0.14780848599999996,23.38018180921605,0.16674610716250002,0.038985543014382736
"[(7, 0), (8, 0), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",374,12.614517797313066,388.09859154929575,48.95676590210726,0.142453489,23.3330015018866,0.1664461982962963,0.038836893948307964
"[(1, 0), (5, 0), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",440,12.600597402726931,388.81944444444446,48.99357281796395,0.16919385899999995,23.186330697194503,0.16647970635365855,0.0386005352588776
"[(1, 0), (8, 0), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",352,12.578626282042427,388.3150684931507,48.844701262610506,0.1344642789999999,23.195280862009987,0.166093978313253,0.038525964764644996
"[(5, 0), (4, 0), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",,12.578626282042427,388.3150684931507,48.844701262610506,0.08527724399999981,23.790828829208717,0.16513187433333334,0.03928624156510738
"[(5, 0), (2, 0), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",341,12.593042634615548,387.6756756756757,48.82016312187174,0.155312699,23.67572053371798,0.16501635462352943,0.039068810955595834
"[(7, 0), (2, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",,12.593042634615548,387.6756756756757,48.82016312187174,0.094165512,24.103839069429085,0.16419250761627907,0.039576697799888004
"[(6, 0), (2, 0), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (5, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",407,12.513549461954906,387.93333333333334,48.54422954607707,0.17782207900000024,23.95838053092732,0.16434916935632185,0.039375399393805785
"[(2, 0), (0, 0), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",330,12.571590780431618,387.17105263157896,48.67356035713163,0.14253603100000012,23.899412491554493,0.1641012927840909,0.03921924486644344
"[(2, 0), (5, 0), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",352,12.546767156479529,386.7142857142857,48.520140989414415,0.161845236,23.768880239515138,0.16407594383146068,0.03899901459115401
"[(3, 0), (2, 0), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",,12.546767156479529,386.7142857142857,48.520140989414415,0.06289605700000012,24.673460398434724,0.16295172286666668,0.040205828810074104
"[(7, 0), (0, 0), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",396,12.465168836614133,386.8333333333333,48.21942811630233,0.15410956799999997,24.55868141962066,0.16285455632967036,0.03999493166634042
"[(8, 0), (5, 0), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",374,12.396781552462487,386.67088607594934,47.934745073806525,0.16620942199999988,24.420311518317302,0.16289102226086957,0.03977849507147593
"[(5, 0), (2, 0), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",330,12.449014743260696,385.9625,48.04852852845756,0.1696242029999997,24.281613398317987,0.16296342205376343,0.03957014812376411
"[(2, 0), (8, 0), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",374,12.381400808532081,385.81481481481484,47.769278600918035,0.1522317609999999,24.178496533978336,0.1628492554468085,0.03937450158381612
"[(7, 0), (8, 0), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",,12.381400808532081,385.81481481481484,47.769278600918035,0.08051103999999976,24.729836549564414,0.16198253738947369,0.04005801673525391
"[(1, 0), (3, 0), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",374,12.314861079307656,385.6707317073171,47.49481483330544,0.26388516100000015,25.25086518305914,0.16304402305208335,0.041170026449917435
"[(3, 0), (5, 0), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",363,12.265926596786786,385.3975903614458,47.272585539519966,0.16501341500000022,25.11753742270562,0.1630643260618557,0.04095774312166932
"[(3, 0), (1, 0), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",341,12.273377631834169,384.8690476190476,47.23643160232938,0.17505114099999997,24.981237503437267,0.16318664050000004,0.04076604223718536
"[(2, 0), (4, 0), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",374,12.208823349366616,384.74117647058824,46.972370587568996,0.18682909199999997,24.860553218648302,0.16342545314141418,0.04062847175103842
"[(0, 0), (4, 0), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",330,12.253371584183686,384.1046511627907,47.065770179109265,0.14960595500000018,24.771190298312813,0.16328725816000003,0.040448197451710924
"[(5, 0), (4, 0), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",352,12.22702752916454,383.735632183908,46.91946138634002,0.14058151299999988,24.720711467391265,0.16306244880198023,0.040310197480000136
"[(4, 0), (1, 0), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",341,12.230006489060294,383.25,46.87149986932358,0.1610236519999999,24.602557283009478,0.16304246059803926,0.040112614764260764
"[(6, 0), (4, 0), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",407,12.17015920882924,383.5168539325843,46.674611716288595,0.22517066500000027,24.675016705759813,0.16364564704854373,0.04037959074747691
"[(2, 0), (7, 0), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",341,12.173015110755813,383.0444444444444,46.62805810313288,0.1601413730000001,24.56204676176593,0.16361195210576926,0.040186444184057125
"[(2, 0), (8, 0), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",407,12.115163562041714,383.3076923076923,46.43835386896451,0.19138886,24.460804301773518,0.1638764940857143,0.04008550851491403
"[(2, 0), (4, 0), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",429,12.096697963082269,383.80434782608694,46.427652725699446,0.1749879889999999,24.33840342332953,0.16398131950943395,0.03991043508110501
"[(8, 0), (7, 0), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",363,12.051492021821469,383.5806451612903,46.22719084886422,0.1521375570000001,24.250741951198062,0.1638706301401869,0.039739843649098924
"[(0, 0), (6, 0), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",385,11.986805192920489,383.59574468085106,45.98087464322627,0.15492999299999966,24.15606767192845,0.16378784646296296,0.0395647030299876
"[(0, 0), (3, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",385,11.923148922584513,383.61052631578946,45.73845433534183,0.15519475900000002,24.06178871799228,0.16370901079816513,0.03939131629056966
"[(4, 0), (3, 0), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",363,11.880072702887103,383.3958333333333,45.54770373983986,0.18408216999999993,23.954172367946356,0.16389422133636364,0.03925950428001606
"[(8, 0), (4, 0), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",451,11.930444335755087,384.0927835051546,45.82397573373477,0.17261433399999992,23.83989806729063,0.1639727809099099,0.03909094382702431
"[(0, 0), (1, 0), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",418,11.891817038760317,384.4387755102041,45.71675580972398,0.18905030400000022,23.74437211268684,0.16419668736607143,0.03898747244490506
"[(2, 0), (6, 0), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",352,11.871770753487766,384.1111111111111,45.600790549785785,0.15328258399999983,23.66118865076394,0.16410010238053097,0.0388280348003542
"[(1, 0), (4, 0), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",341,11.878265214089748,383.68,45.57452797341954,0.12271871800000023,23.726732982482208,0.16373710778070177,0.03884946635636621
"[(3, 0), (0, 0), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,11.878265214089748,383.68,45.57452797341954,0.1056746249999998,23.925441737019177,0.16323221662608697,0.03905402888491937
"[(8, 0), (7, 0), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",484,12.068264431068126,384.6732673267327,46.42338709661969,0.2551961900000004,24.26695596498308,0.1640250095,0.039803876826924316
"[(4, 0), (1, 0), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",550,12.680262458599758,386.29411764705884,48.98310797977919,0.2906186159999997,25.02082814084561,0.16510700613675214,0.041311140253972166
"[(3, 0), (4, 0), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",,12.680262458599758,386.29411764705884,48.98310797977919,0.09323364900000009,25.325540287914038,0.16449790988983048,0.04165998444192555
"[(0, 0), (5, 0), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",,12.680262458599758,386.29411764705884,48.98310797977919,0.14329525700000012,25.273712685965798,0.16431973633613442,0.041529698047931156
"[(7, 0), (5, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",,12.680262458599758,386.29411764705884,48.98310797977919,0.09052613799999998,25.592914896735376,0.16370478968333332,0.04189682750553513
"[(7, 0), (5, 0), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",352,12.659458808794572,385.9611650485437,48.86059470726402,0.1437937840000001,25.53638364049456,0.16354023591735534,0.041762262050425734
"[(3, 0), (5, 0), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",352,12.638369864242256,385.63461538461536,48.73792901685576,0.1559670439999996,25.44459627707128,0.1634781605737705,0.04159635795917821
"[(6, 0), (4, 0), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",407,12.582908699191572,385.83809523809526,48.54965525050935,0.167579865,25.336785137284934,0.16351150776422763,0.041428559396957325
"[(1, 0), (8, 0), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",341,12.587499532047506,385.41509433962267,48.51412319644046,0.180763126,25.230584108503084,0.1636506337177419,0.041290010784253185
"[(4, 0), (1, 0), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",374,12.535251937083967,385.30841121495325,48.29938008056988,0.15053020699999964,25.155741239418468,0.16354567030399997,0.04114112562994668
"[(2, 0), (0, 0), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",440,12.534456790474271,385.81481481481484,48.359791254211295,0.16550985099999993,25.05355660601511,0.1635612590396825,0.04097791261901786
"[(8, 0), (1, 0), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",374,12.483749696431888,385.70642201834863,48.15062428783389,0.20826200800000016,25.017526061310285,0.16391323344094483,0.04100703589402474
"[(4, 0), (1, 0), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",429,12.459743094471918,386.1,48.10706808775608,0.3351143259999998,26.347158761052015,0.16525074197656253,0.04353887534238135
"[(1, 0), (5, 0), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",385,12.403838722654257,386.0900900900901,47.8899920989253,0.19062429700000028,26.248122811481256,0.1654474362015504,0.043426846242630046
"[(8, 0), (6, 0), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",374,12.355307635325278,385.98214285714283,47.689281167420695,0.16869160300000008,26.14359147248963,0.16547239133076921,0.04326042598927565
"[(2, 0), (3, 0), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",374,12.307333138222367,385.87610619469024,47.49105789018124,0.1557679590000003,26.06028412395842,0.16539831169465646,0.043103269963857826
"[(6, 0), (4, 0), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",385,12.253497040053238,385.86842105263156,47.28237555218438,0.18588103600000005,25.959225974179212,0.16555348384848484,0.04297640298035446
"[(3, 0), (7, 0), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",407,12.204883008886203,386.0521739130435,47.11721617934886,0.1772710489999998,25.85491810019274,0.16564158584210525,0.042826496359336774
"[(5, 0), (3, 0), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",352,12.18875819676807,385.7586206896552,47.0191854990498,0.1621999190000003,25.762879317858623,0.16561590176119403,0.04266742490191971
"[(1, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",,12.18875819676807,385.7586206896552,47.0191854990498,0.08241339099999978,26.123478080176255,0.16499958686666666,0.04310363090749504
"[(1, 0), (2, 0), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",319,12.258798366845566,385.1880341880342,47.219424444327274,0.1469389409999997,26.065031115004377,0.16486678800000001,0.042972579590508306
"[(7, 0), (3, 0), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",418,12.22286990357668,385.46610169491527,47.11502013255808,0.18495880499999995,25.967341146352464,0.16501344505839416,0.0428496042156621
"[(6, 0), (5, 0), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (2, 21), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",440,12.225192874362973,385.92436974789916,47.17999855085038,0.2867897550000005,26.477856641555093,0.16589588208695655,0.043925673833227624
"[(2, 0), (4, 0), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",319,12.29355500006639,385.3666666666667,47.375263118589174,0.1675912110000004,26.380642499836537,0.16590807869784174,0.04376761711962509
