index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
703,"[(0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",,10.916975208025228,516.7208121827412,56.410282960696456,0.1364363070000003,71.64964383815938,0.19317702706107956,0.13841065186640827
704,"[(3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,10.916975208025228,516.7208121827412,56.410282960696456,0.16762330799999958,71.61397842533773,0.19314078065106385,0.13831579698598173
705,"[(0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",,10.916975208025228,516.7208121827412,56.410282960696456,0.13135412499999788,71.60580134298667,0.1930532641416431,0.13823733680741626
706,"[(8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,10.916975208025228,516.7208121827412,56.410282960696456,0.11804521300000204,71.60939357041146,0.19294717071711462,0.1381682988617923
707,"[(2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",518,10.889250184768056,516.7272727272727,56.26772550020148,0.31400112899999755,71.53419544150424,0.19311815088418083,0.13814551548650897
708,"[(0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",490,10.870837208883456,516.5929648241206,56.15798023857473,0.2781855499999999,71.45844688958682,0.19323813311142457,0.13808496871985643
709,"[(2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",574,10.865880115433791,516.88,56.16356114065418,0.29342757700000277,71.38244789834962,0.1933792450042254,0.13803883881136306
710,"[(2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",,10.865880115433791,516.88,56.16356114065418,0.11467283599999689,71.38940407408303,0.1932685468199719,0.1379732638374181
711,"[(2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",,10.865880115433791,516.88,56.16356114065418,0.12257943900000257,71.38907519559513,0.1931692643651686,0.13790175139242813
712,"[(4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",,10.865880115433791,516.88,56.16356114065418,0.16890184100000027,71.35311651117804,0.19313522870827493,0.1378080047643456
713,"[(0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",,10.865880115433791,516.88,56.16356114065418,0.194443408999998,71.30245992079286,0.19313706089355745,0.1377114754358261
714,"[(7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",462,10.870272357731658,516.6069651741293,56.156584133439786,0.23594874199999794,71.23531161686988,0.1931969373706294,0.1376244403702168
715,"[(7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",,10.870272357731658,516.6069651741293,56.156584133439786,0.1268079180000008,71.2313021911195,0.19310421527653635,0.13755064712741955
716,"[(1, 0), (4, 0), (5, 0), (2, 0), (6, 0), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",,10.870272357731658,516.6069651741293,56.156584133439786,0.10516950799999947,71.24714546101231,0.19298157272803348,0.13749386183449128
717,"[(7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",,10.870272357731658,516.6069651741293,56.156584133439786,0.11651591100000047,71.25216723942854,0.19287507459192205,0.13742767071140885
718,"[(7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,10.870272357731658,516.6069651741293,56.156584133439786,0.11815107099999977,71.25563288839012,0.1927711469095967,0.13736030075664143
719,"[(6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",,10.870272357731656,516.6069651741293,56.15658413343978,0.12444170099999852,71.25344616947203,0.19267624490138896,0.13728846444217127
720,"[(6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",504,10.845995267345309,516.5445544554456,56.02439792996754,0.25083726500000125,71.18307561751462,0.19275691205825246,0.13721029846841198
721,"[(7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",448,10.86616767231713,516.2068965517242,56.091906915374985,0.2289641280000012,71.11869038650559,0.19280706055678679,0.13712185644070354
722,"[(1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,10.86616767231713,516.2068965517242,56.091906915374985,0.11529995400000104,71.12473750945655,0.19269985847302912,0.13705726852003622
723,"[(8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",518,10.839344772149067,516.2156862745098,55.95439800320951,0.2523411539999998,71.05452029919188,0.19278223595303873,0.13698049297848788
724,"[(8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",,10.839344772149067,516.2156862745098,55.95439800320951,0.1058515600000014,71.06942251757411,0.1926623315724139,0.1369240064574084
725,"[(3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",,10.839344772149067,516.2156862745098,55.95439800320951,0.11972517599999932,71.07139773296612,0.19256186717079896,0.13685641049898445
726,"[(4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",574,10.835048218092805,516.4975609756098,55.962759776980604,0.2893114720000014,70.99784157905852,0.19269494778266857,0.13680925375758857
727,"[(2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",504,10.811295744727149,516.4368932038835,55.833519859152545,0.3392475939999997,70.9308557416415,0.19289625636263744,0.13682296533160931
728,"[(3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",588,10.820618810388773,516.7826086956521,55.91907616533954,0.27817143500000086,70.85810211900888,0.19301323191632383,0.13676551297446815
729,"[(7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",,10.820618810388773,516.7826086956521,55.91907616533954,0.11955418800000217,70.86048666753557,0.19291260308904118,0.13669880939190585
730,"[(4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",,10.820618810388773,516.7826086956521,55.91907616533954,0.15304626600000049,70.83614675432331,0.19285806637619707,0.13661322292579323
731,"[(1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,10.820618810388773,516.7826086956521,55.91907616533954,0.12288106699999801,70.83554241334387,0.19276246938251373,0.13654434075645952
732,"[(7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,10.820618810388773,516.7826086956521,55.91907616533954,0.1261140189999992,70.83212152314782,0.19267154380218288,0.13647334204648714
733,"[(8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",,10.820618810388773,516.7826086956521,55.91907616533954,0.12171397399999861,70.83242806540179,0.19257487136376028,0.13640545723077552
734,"[(1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",,10.820618810388773,516.7826086956521,55.91907616533954,0.14568732300000065,70.81337328939404,0.19251107878095244,0.13632358884059528
735,"[(3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",,10.820618810388773,516.7826086956521,55.91907616533954,0.10230033399999883,70.83139587412649,0.19238850983423916,0.1362714670170227
736,"[(7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",,10.820618810388773,516.7826086956521,55.91907616533954,0.13801505400000025,70.81812782310493,0.19231473309633654,0.1361936935068267
737,"[(5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",700,11.050800348153992,517.6634615384615,57.20595560995831,0.6860500219999999,71.14997831405077,0.19298375110298108,0.13730789705941274
738,"[(6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",,11.050800348153992,517.6634615384615,57.20595560995831,0.1372891739999993,71.13751794325958,0.19290838631664414,0.13723023793005526
739,"[(7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",,11.050800348153992,517.6634615384615,57.20595560995831,0.10605750000000214,71.15196170672303,0.19279102025405412,0.13717459290516523
740,"[(0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",,11.050800348153992,517.6634615384615,57.20595560995831,0.13789569000000057,71.13895416806349,0.19271693748717955,0.13709681383310024
741,"[(1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,11.050800348153992,517.6634615384615,57.20595560995831,0.1479380379999995,71.11838171067542,0.1926565885660378,0.13701424804716023
742,"[(7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,11.050800348153992,517.6634615384615,57.20595560995831,0.11791301200000248,71.12187471308177,0.1925559915585465,0.13694943106880175
743,"[(5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",,11.050800348153992,517.6634615384615,57.20595560995831,0.1229446920000008,71.12095942507551,0.19246242798387103,0.1368811253149241
744,"[(6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",490,11.03331816826996,517.5311004784689,57.10085293553837,0.25657776099999907,71.05190452131637,0.19254848883355713,0.13680936844325653
745,"[(8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",560,11.017199316429572,517.7333333333333,57.03971326092803,0.2838734649999992,70.9803414044623,0.19267090837265424,0.1367584685499887
746,"[(6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",574,11.010704797916146,518.0,57.03545085320564,0.2809446099999988,70.90910286617485,0.19278907932530126,0.1367050065735293
747,"[(3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",,11.010704797916146,518.0,57.03545085320564,0.12753372400000274,70.90456540542492,0.19270183954545464,0.13663440185796388
748,"[(7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",,11.010704797916146,518.0,57.03545085320564,0.12095628200000164,70.9055033076815,0.19260605108411225,0.13656828992223993
749,"[(7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",448,11.030691418580538,517.6698113207547,57.10255945394055,0.21349722500000112,70.84907633889712,0.19263390598266672,0.13647934310425885
750,"[(3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",,11.030691418580538,517.6698113207547,57.10255945394055,0.14197367800000293,70.8331899923895,0.19256644895472708,0.1364009586496996
751,"[(3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",,11.030691418580538,517.6698113207547,57.10255945394055,0.119324301999999,70.83547396587713,0.19246905248271282,0.1363363655637624
752,"[(8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",546,11.00829566593069,517.8028169014085,57.00126505102478,0.2679566169999994,70.7659723495889,0.19256930157237723,0.13627353870450493
753,"[(4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",,11.00829566593069,517.8028169014085,57.00126505102478,0.13958310800000007,70.75193843474887,0.19249902810610087,0.1361967938531184
754,"[(0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",,11.00829566593069,517.8028169014085,57.00126505102478,0.14763324799999822,70.73198350424839,0.19243960323178816,0.13611634841354944
755,"[(6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",,11.00829566593069,517.8028169014085,57.00126505102478,0.15527712699999796,70.70673353236356,0.1923904465171958,0.13603300036063806
756,"[(2, 0), (7, 0), (1, 0), (3, 0), (4, 0), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",,11.00829566593069,517.8028169014085,57.00126505102478,0.12907506899999888,70.7008625643976,0.19230680665257602,0.13596257107341958
757,"[(7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",,11.00829566593069,517.8028169014085,57.00126505102478,0.1173181690000007,70.70475961111077,0.19220787705145123,0.13590011742284794
758,"[(3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,11.00829566593069,517.8028169014085,57.00126505102478,0.1458188800000002,70.68606686167303,0.19214675847826093,0.1358209861704809
759,"[(4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",490,10.991406092128578,517.6728971962617,56.899530359728416,0.29618469100000056,70.61650070124679,0.19228365049473692,0.13578398539999884
760,"[(5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",518,10.965783505762703,517.6744186046511,56.7670560089018,0.26106845700000036,70.54882270647984,0.19237403788830493,0.1357176189231166
