starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 21)]","[(2, 21), (4, 0)]",57,5.009108297980485,59.6797385620915,2.9894227365267847,0.008328164999999998,42.470673065377035,0.014020142052287583,0.005954448694328502
"[(7, 0), (5, 21)]","[(1, 21), (4, 0)]",61,4.9952617336258065,59.688311688311686,2.9815873932135335,0.009433848000000022,42.50430339980859,0.013990360922077923,0.005946505453048259
"[(5, 0), (1, 21)]","[(0, 21), (4, 0)]",62,4.987521403929011,59.70322580645161,2.9777111659328432,0.018973267000000016,42.365476651935225,0.014022508703225807,0.005940702650680714
"[(5, 0), (7, 21)]","[(0, 21), (8, 0)]",56,4.998081571505952,59.67948717948718,2.982829450687206,0.007832491999999969,42.496419014959244,0.013982829108974358,0.005942201648295435
"[(6, 0), (2, 21)]","[(4, 21), (7, 0)]",61,4.984544893692321,59.68789808917197,2.9751700763560978,0.012860586000000007,42.38734398523528,0.013975681063694267,0.0059239200067474785
"[(4, 0), (4, 21)]","[(5, 21), (3, 0)]",60,4.9687545720859445,59.68987341772152,2.9658433145153507,0.009018034000000008,42.441827682048164,0.013944303550632909,0.005918217284421342
"[(7, 0), (8, 21)]","[(0, 21), (7, 0)]",58,4.9590419643435935,59.679245283018865,2.95951881758845,0.00847037500000003,42.52681310245705,0.013909876327044024,0.0059154271083849295
"[(0, 0), (3, 21)]","[(5, 21), (4, 0)]",62,4.951807590032739,59.69375,2.9559196432751684,0.014546009999999998,42.38312624833075,0.013913852162499999,0.005897125528038473
"[(7, 0), (0, 21)]","[(0, 21), (8, 0)]",65,4.982811553901791,59.72670807453416,2.9760693107030822,0.011305944000000012,42.326225894779625,0.013897653975155279,0.0058823524155990434
"[(3, 0), (5, 21)]","[(3, 21), (8, 0)]",57,4.98166587620243,59.70987654320987,2.9745465444756856,0.008945156999999981,42.38082616275972,0.013867083006172837,0.005876984342691704
"[(0, 0), (4, 21)]","[(8, 21), (3, 0)]",65,5.011590549202812,59.74233128834356,2.9940410287200603,0.01794802799999995,42.23681307904884,0.013892119478527606,0.005867588536863839
"[(5, 0), (8, 21)]","[(8, 21), (7, 0)]",58,5.002333305386216,59.73170731707317,2.9879790889977667,0.017005594999999984,42.08646169699534,0.013911104085365854,0.005854691492516655
"[(7, 0), (2, 21)]","[(5, 21), (1, 0)]",53,5.066738202457328,59.69090909090909,3.024382094303165,0.0073859609999999964,42.236442031942566,0.013871557763636364,0.0058588524537657016
"[(4, 0), (6, 21)]","[(2, 21), (4, 0)]",58,5.057070677299524,59.68072289156626,3.018096337349782,0.00866710100000001,42.30461242093778,0.013840205614457831,0.005855045343457256
"[(4, 0), (0, 21)]","[(1, 21), (3, 0)]",60,5.041914429434275,59.68263473053892,3.009147372345594,0.019103968000000027,42.183633159853564,0.013871725149700599,0.005851597650092848
"[(0, 0), (2, 21)]","[(5, 21), (3, 0)]",62,5.034587749066613,59.69642857142857,3.005469079487444,0.01945709200000001,42.070955462039244,0.013904971380952383,0.00584995431668978
"[(4, 0), (7, 21)]","[(5, 21), (2, 0)]",62,5.027239407010084,59.710059171597635,3.001767624623595,0.011616779999999993,42.00618562512703,0.013891431786982251,0.005835260622427665
"[(3, 0), (1, 21)]","[(0, 21), (2, 0)]",58,5.018059208633299,59.7,2.9957813475540798,0.01737547500000003,41.86458262158448,0.013911926158823532,0.005824169821014503
"[(7, 0), (5, 21)]","[(7, 21), (3, 0)]",56,5.027453741494597,59.67836257309941,3.0003020720439975,0.00852006700000002,41.94152755526121,0.013880394818713454,0.005821649617669752
"[(2, 0), (3, 21)]","[(5, 21), (2, 0)]",62,5.020400003856688,59.69186046511628,2.9967701650928262,0.022236068999999997,41.922391091642616,0.013928974319767445,0.005839359089387376
"[(7, 0), (8, 21)]","[(8, 21), (0, 0)]",59,5.0069756835063,59.6878612716763,2.988556699877807,0.009213537999999993,41.96187288540871,0.013901717462427748,0.005833421010472598
"[(3, 0), (8, 21)]","[(5, 21), (6, 0)]",58,4.9979533490380135,59.67816091954023,2.982686642322456,0.008939190999999985,42.014236448946555,0.013873197195402302,0.005828717872704945
"[(6, 0), (2, 21)]","[(0, 21), (8, 0)]",62,4.991164301093849,59.691428571428574,2.979297273670077,0.009804617999999987,42.022726717104575,0.013849948171428575,0.005820125870540052
"[(5, 0), (0, 21)]","[(3, 21), (2, 0)]",62,4.984351619976062,59.70454545454545,2.9758844785629806,0.020392716000000033,41.94077080203353,0.013887122988636367,0.005824366423660488
"[(8, 0), (7, 21)]","[(0, 21), (5, 0)]",60,4.970251021939081,59.706214689265536,2.967548745754362,0.009371660000000004,41.97017506362752,0.013861611898305086,0.005817742780359267
"[(0, 0), (3, 21)]","[(6, 21), (8, 0)]",61,4.95831192953678,59.71348314606742,2.9607807583733954,0.009806817000000023,41.978169886266755,0.013838832151685394,0.0058092884709098
"[(3, 0), (1, 21)]","[(7, 21), (8, 0)]",61,4.9464541159021165,59.720670391061454,2.9540555586029957,0.009896016000000007,41.981397354524105,0.013816805245810056,0.005800487911944251
"[(4, 0), (0, 21)]","[(8, 21), (1, 0)]",55,4.969744659558783,59.69444444444444,2.9666614648310623,0.00777207000000002,42.093027843441476,0.013783223383333335,0.005801776056470237
"[(8, 0), (4, 21)]","[(8, 21), (0, 0)]",56,4.978885911832918,59.67403314917127,2.9711020294865937,0.008195126000000053,42.17850046310671,0.013752349917127073,0.005800534973483497
"[(8, 0), (2, 21)]","[(2, 21), (6, 0)]",62,4.972476861213523,59.68681318681319,2.967912974910028,0.009953951999999988,42.17599388400638,0.0137314795989011,0.005791387995816112
"[(0, 0), (6, 21)]","[(8, 21), (8, 0)]",60,4.958880930531556,59.68852459016394,2.959882863617278,0.00968408599999998,42.18463731981503,0.013709362693989072,0.005783244931317314
"[(1, 0), (0, 21)]","[(5, 21), (1, 0)]",59,4.946424579529899,59.68478260869565,2.9522627571955082,0.016443421000000014,42.049815435175766,0.01372422170652174,0.005771009897506722
"[(4, 0), (0, 21)]","[(6, 21), (2, 0)]",56,4.955417429153538,59.66486486486487,2.9566431125944193,0.008147503,42.13426286168034,0.013694077281081081,0.005769898518092351
"[(6, 0), (2, 21)]","[(4, 21), (0, 0)]",56,4.9640877746403165,59.645161290322584,2.960838159777402,0.008144861000000003,42.217176380585556,0.013664242784946237,0.005768657477592189
"[(0, 0), (1, 21)]","[(0, 21), (6, 0)]",59,4.951711910854906,59.64171122994652,2.95328571881095,0.010536681999999992,42.18886216130917,0.013647517860962568,0.005757732498801547
"[(7, 0), (8, 21)]","[(1, 21), (7, 0)]",57,4.950189205095332,59.62765957446808,2.951681967506312,0.008412054000000002,42.25515469467772,0.013619669648936171,0.005755012479062049
"[(1, 0), (1, 21)]","[(7, 21), (3, 0)]",62,4.944465149055399,59.64021164021164,2.948889479373146,0.017762056999999998,42.13314055358251,0.013641587042328044,0.005747629042283374
"[(6, 0), (1, 21)]","[(2, 21), (8, 0)]",63,4.946786849048652,59.6578947368421,2.9511488912613935,0.010663672999999985,42.10016254708491,0.013625913810526316,0.005736531862757271
"[(0, 0), (1, 21)]","[(1, 21), (6, 0)]",58,4.938613188225858,59.64921465968586,2.9458439818563975,0.010632533,42.06811291687921,0.013610241659685864,0.005725571829656784
"[(3, 0), (4, 21)]","[(3, 21), (6, 0)]",58,4.930464239014224,59.640625,2.940559687549577,0.008825886999999977,42.11174433536332,0.013585323145833333,0.005721016550306271
"[(8, 0), (2, 21)]","[(1, 21), (8, 0)]",63,4.932834360871338,59.6580310880829,2.942831856532258,0.010035051999999989,42.10139619103843,0.013566927958549222,0.00571186609078157
"[(5, 0), (0, 21)]","[(7, 21), (1, 0)]",53,4.987459767545114,59.623711340206185,2.973708615010017,0.0072781130000000305,42.22463078057789,0.013534511386597937,0.0057148974609462526
"[(3, 0), (8, 21)]","[(6, 21), (1, 0)]",62,4.981775288059818,59.635897435897434,2.970926401274237,0.009774663000000017,42.22309060730229,0.013515230112820511,0.0057065478563216076
"[(6, 0), (0, 21)]","[(6, 21), (3, 0)]",55,5.001804299987573,59.61224489795919,2.9816878286252457,0.007908707999999987,42.308361799120995,0.013486625408163264,0.0057059702721778925
"[(4, 0), (5, 21)]","[(2, 21), (0, 0)]",63,5.003969505700359,59.629441624365484,2.983839075302645,0.028426329000000028,42.68878311599224,0.013562461467005077,0.005789649760839816
"[(4, 0), (1, 21)]","[(2, 21), (8, 0)]",61,4.993396144560734,59.63636363636363,2.977879882574401,0.009961575,42.679651038759864,0.013544275171717173,0.005780649379018283
"[(6, 0), (8, 21)]","[(6, 21), (2, 0)]",60,4.980868111326499,59.63819095477387,2.9704996354383364,0.010982024000000035,42.63381982849036,0.013531399537688444,0.0057689524991712685
"[(3, 0), (1, 21)]","[(5, 21), (3, 0)]",62,4.975261107041643,59.65,2.9677432503503396,0.018901268000000027,42.53472057240189,0.013558248880000002,0.005766963275618809
"[(2, 0), (3, 21)]","[(4, 21), (4, 0)]",61,4.9648643100830885,59.656716417910445,2.961875022000314,0.013947987999999967,42.42319587048471,0.013560187880597017,0.005752665064991403
"[(1, 0), (1, 21)]","[(6, 21), (4, 0)]",62,4.959262507212354,59.66831683168317,2.9591084653183417,0.017482959999999936,42.30614977863208,0.013579607544554458,0.005745009107149631
"[(0, 0), (2, 21)]","[(4, 21), (4, 0)]",62,4.95363861759645,59.679802955665025,2.9563217661172905,0.019344974999999986,42.218076411732035,0.01360800836945813,0.005745039371532724
"[(4, 0), (7, 21)]","[(1, 21), (7, 0)]",53,5.005679866758768,59.64705882352941,2.9857408146431705,0.007266717000000034,42.33675566442527,0.013576923607843142,0.005748028974598223
"[(6, 0), (0, 21)]","[(7, 21), (4, 0)]",55,5.024782189032287,59.62439024390244,2.9959957412947142,0.00796183899999997,42.41712744665483,0.013549532951219516,0.005747322660345273
"[(5, 0), (0, 21)]","[(8, 21), (8, 0)]",61,5.014573914549427,59.63106796116505,2.9902439789478232,0.009846342000000008,42.41293645688453,0.013531556296116508,0.005739130373499453
"[(5, 0), (0, 21)]","[(3, 21), (7, 0)]",63,5.01639165299709,59.64734299516908,2.9921443352442063,0.010530740999999955,42.3837036282829,0.013517059603864736,0.00572903048176038
"[(5, 0), (5, 21)]","[(3, 21), (5, 0)]",60,5.004343346070366,59.64903846153846,2.9850426872449534,0.00938293400000001,42.39693011104554,0.013497184000000002,0.005722391667439222
"[(4, 0), (0, 21)]","[(8, 21), (7, 0)]",61,4.994261395635553,59.655502392344495,2.9793517263533045,0.00982232500000002,42.39231467006593,0.013479600942583735,0.00571431484784927
"[(0, 0), (6, 21)]","[(2, 21), (1, 0)]",59,4.983191052815707,59.65238095238095,2.972592110410589,0.012572272999999967,42.30735946263771,0.013475280333333336,0.005701035289221459
"[(2, 0), (7, 21)]","[(5, 21), (2, 0)]",60,4.971392317615008,59.654028436018955,2.9656357868161187,0.009471121999999998,42.31588868529478,0.013456303279620854,0.005694154316960031
"[(2, 0), (8, 21)]","[(1, 21), (1, 0)]",58,4.9639399779770566,59.64622641509434,2.960802878373579,0.011708963999999988,42.25122326210379,0.013448061113207548,0.005681970325365482
"[(3, 0), (0, 21)]","[(6, 21), (3, 0)]",58,4.956508583705135,59.63849765258216,2.9559872553430204,0.008669109999999924,42.29242314245529,0.013425624723004695,0.005678022017371237
"[(3, 0), (8, 21)]","[(8, 21), (2, 0)]",63,4.958526783657841,59.654205607476634,2.9579697626250465,0.012168869999999998,42.216789279157624,0.013419752037383178,0.0056653884394075186
"[(4, 0), (6, 21)]","[(4, 21), (2, 0)]",62,4.953306078821678,59.665116279069764,2.9553958315871847,0.01260795799999992,42.13236171454196,0.01341597625116279,0.005652467641676953
"[(5, 0), (2, 21)]","[(5, 21), (7, 0)]",61,4.9436479618392655,59.6712962962963,2.949938823154921,0.019995299000000077,42.070824569599594,0.013446436078703704,0.005657026533534782
"[(8, 0), (3, 21)]","[(7, 21), (1, 0)]",53,4.992600828048248,59.64055299539171,2.9776147427004807,0.007083602000000022,42.1879466616927,0.013417114262672813,0.00566040500867477
"[(4, 0), (7, 21)]","[(3, 21), (7, 0)]",55,5.010597082922522,59.61926605504587,2.9872812058139457,0.007921402999999994,42.261384821778876,0.013391904577981653,0.005659604328666249
"[(6, 0), (3, 21)]","[(3, 21), (7, 0)]",62,5.0054755482219395,59.63013698630137,2.9847719262205623,0.017484414000000004,42.15626826964337,0.01341059183561644,0.005653405070769358
"[(0, 0), (3, 21)]","[(0, 21), (7, 0)]",56,5.01223443880225,59.61363636363637,2.9879752120405234,0.008001033999999962,42.22520357463564,0.013386002936363639,0.005652266990386251
"[(1, 0), (7, 21)]","[(4, 21), (0, 0)]",60,5.000924196889984,59.61538461538461,2.9813201942997978,0.011806695000000034,42.15951092300522,0.013378856746606337,0.00564046057145872
"[(6, 0), (4, 21)]","[(0, 21), (7, 0)]",59,4.990358970546272,59.612612612612615,2.974883361090512,0.008679909000000041,42.19690880511733,0.013357690315315317,0.005636532400823594
"[(1, 0), (8, 21)]","[(7, 21), (0, 0)]",64,5.00173005315828,59.63228699551569,2.982646020040305,0.013284381000000067,42.10324275262414,0.013357361573991035,0.005623882368843182
"[(2, 0), (4, 21)]","[(0, 21), (5, 0)]",57,5.0002070955273705,59.620535714285715,2.9811502571771444,0.008244766000000014,42.15861888962018,0.013334537486607147,0.005621656839672245
"[(3, 0), (1, 21)]","[(0, 21), (6, 0)]",60,4.989121649578858,59.62222222222222,2.974625196848906,0.010987150999999973,42.114073761397734,0.013324104657777782,0.005611323263622367
"[(1, 0), (6, 21)]","[(6, 21), (3, 0)]",60,4.978109598042754,59.623893805309734,2.968142780248943,0.009469416000000008,42.11856132909639,0.013307048513274342,0.005604737389156063
"[(2, 0), (3, 21)]","[(3, 21), (8, 0)]",58,4.971002723152177,59.61674008810573,2.963549773234291,0.008622080000000032,42.15569742147973,0.013286409885462558,0.0056009787494931676
"[(0, 0), (4, 21)]","[(0, 21), (3, 0)]",59,4.960785576833756,59.6140350877193,2.9573244544001938,0.015813472999999967,42.046846833464244,0.01329749349561404,0.005591176722790706
"[(8, 0), (6, 21)]","[(0, 21), (5, 0)]",61,4.951812804426717,59.620087336244545,2.952275118726549,0.009385067999999941,42.05380270432933,0.013280408668122275,0.005584916859620792
"[(2, 0), (1, 21)]","[(3, 21), (4, 0)]",60,4.941077244884553,59.62173913043478,2.9459561851783422,0.017186313000000064,41.95322892636002,0.01329739086086957,0.005578684829093486
"[(2, 0), (0, 21)]","[(8, 21), (3, 0)]",59,4.931068590434514,59.61904761904762,2.9398561310590536,0.008974006000000034,41.97578864978802,0.013278674909090913,0.005573828515332433
"[(5, 0), (0, 21)]","[(4, 21), (0, 0)]",57,4.929772359198189,59.60775862068966,2.9385268084203346,0.008220471999999979,42.02850869036033,0.013256872310344833,0.0055716657310232506
"[(1, 0), (2, 21)]","[(7, 21), (3, 0)]",63,4.932025023997765,59.622317596566525,2.940587623750084,0.018748636999999957,41.95097837124245,0.013280442115879832,0.005571275399638121
"[(3, 0), (4, 21)]","[(5, 21), (7, 0)]",59,4.92216574151456,59.61965811965812,2.9345783871739153,0.008954993999999994,41.97354733841831,0.0132619572948718,0.005566513923163835
"[(2, 0), (8, 21)]","[(0, 21), (2, 0)]",58,4.915432461146326,59.61276595744681,2.930225248859527,0.008577098999999977,42.010371439103544,0.01324202172765958,0.005563022513836586
"[(6, 0), (2, 21)]","[(1, 21), (1, 0)]",60,4.905053826491767,59.61440677966102,2.92411874088613,0.021142284999999983,41.99385491400602,0.013275497419491529,0.005574893125453886
"[(4, 0), (3, 21)]","[(7, 21), (2, 0)]",56,4.91170309731322,59.59915611814346,2.9273335970273937,0.008046195000000034,42.05277486560367,0.013253432852320678,0.00557343627935037
"[(4, 0), (0, 21)]","[(0, 21), (5, 0)]",63,4.914073305202528,59.61344537815126,2.9294484056392216,0.01966588800000002,41.99550202168125,0.013280375941176474,0.005577160546863636
"[(1, 0), (2, 21)]","[(2, 21), (4, 0)]",59,4.904443052212333,59.61087866108787,2.9235815968564483,0.01734610999999997,41.90044766651259,0.013297387380753142,0.005571664840485919
"[(4, 0), (7, 21)]","[(1, 21), (1, 0)]",59,4.8948689482190115,59.608333333333334,2.9177497988842154,0.01190703700000001,41.836714507223775,0.01329159425416667,0.005560766341574269
"[(5, 0), (1, 21)]","[(4, 21), (1, 0)]",55,4.911493868828181,59.58921161825726,2.9267204751137554,0.007836873000000022,41.904446165008885,0.0132689605560166,0.00556028443285224
"[(1, 0), (3, 21)]","[(5, 21), (5, 0)]",60,4.901395522934349,59.59090909090909,2.9207861502576966,0.010406899999999997,41.877988681108185,0.013257133859504135,0.005551821017122502
"[(3, 0), (5, 21)]","[(5, 21), (8, 0)]",59,4.891911492715552,59.58847736625514,2.915015572614041,0.009006375999999983,41.89739443558224,0.013239641028806587,0.005547064623694274
"[(2, 0), (4, 21)]","[(1, 21), (7, 0)]",54,4.920398770293794,59.5655737704918,2.930863759321721,0.007509103000000017,41.977255439857956,0.013216155217213118,0.005547779234857665
"[(3, 0), (2, 21)]","[(6, 21), (1, 0)]",56,4.926359626739214,59.55102040816327,2.9336974266989855,0.00807287000000001,42.03168083107454,0.013195162216326533,0.00554614846790891
"[(1, 0), (5, 21)]","[(2, 21), (0, 0)]",58,4.919649642857565,59.54471544715447,2.9293913808364884,0.011487449999999955,41.976329399390636,0.013188220296747969,0.005535930793680221
"[(5, 0), (3, 21)]","[(6, 21), (4, 0)]",58,4.912959519853118,59.53846153846154,2.925100514127933,0.00874463999999997,42.00316862652251,0.01317023009311741,0.005531913954513118
"[(6, 0), (8, 21)]","[(5, 21), (4, 0)]",61,4.905026093359551,59.54435483870968,2.92066614196131,0.017028250000000078,41.90998114429824,0.013185786625,0.0055261606882648995
"[(0, 0), (6, 21)]","[(5, 21), (8, 0)]",57,4.903462375491023,59.53413654618474,2.9192339861156196,0.00845009200000002,41.94787768666926,0.013166767771084336,0.005523179639902245
"[(5, 0), (6, 21)]","[(7, 21), (2, 0)]",58,4.89685266808949,59.528,2.9149984562603115,0.008453414999999964,41.984946420888996,0.01314791436,0.0055201447995103705
"[(5, 0), (5, 21)]","[(4, 21), (1, 0)]",59,4.88758035395033,59.52589641434263,2.9093760186602347,0.008835806999999973,42.00701834580233,0.013130734649402391,0.005515830113113086
"[(7, 0), (6, 21)]","[(6, 21), (3, 0)]",58,4.88103117982114,59.51984126984127,2.9051820105610036,0.012551590000000001,41.93184432699593,0.013128436456349207,0.00550499553744493
"[(7, 0), (8, 21)]","[(4, 21), (0, 0)]",61,4.873394684400594,59.52569169960474,2.9009218951412232,0.009581678999999954,41.92798116547118,0.013114417652173914,0.005498610563164706
"[(6, 0), (1, 21)]","[(7, 21), (8, 0)]",58,4.866930656044987,59.51968503937008,2.8967817975625243,0.009040057999999962,41.94186765079475,0.013098376866141733,0.005493703889599483
"[(2, 0), (3, 21)]","[(6, 21), (6, 0)]",61,4.859390878180438,59.52549019607843,2.8925762407804263,0.009592360999999994,41.93698377760089,0.013084627784313727,0.005487298231267106
"[(6, 0), (8, 21)]","[(0, 21), (3, 0)]",61,4.851881922782901,59.53125,2.8883859571566957,0.009306912999999972,41.94102342289967,0.013069871085937502,0.005481637693495839
