index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
292,"[(7, 0), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",380,9.974256790440421,365.085910652921,36.41460623424022,0.12457618300000028,16.443331824240374,0.10370692491808874,0.017052873788997155
293,"[(3, 0), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",340,9.96759673010194,365.0,36.381728064872085,0.09671892199999998,16.423794631691717,0.10368315620068026,0.017028708642055863
294,"[(3, 0), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",390,9.956259947190972,365.0853242320819,36.34884390959107,0.10060883700000023,16.398488055328105,0.103672734779661,0.017000761029474697
295,"[(1, 0), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",400,9.95165977302353,365.2040816326531,36.34386768127675,0.0927307009999998,16.3880592205127,0.10363576844932432,0.016983891107108687
296,"[(0, 0), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(3, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",340,9.945199710227705,365.1186440677966,36.311778331817834,0.09992871299999972,16.36372956953098,0.10362328678114478,0.016956634419926078
297,"[(1, 0), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",360,9.929189684799114,365.10135135135135,36.25160571744055,0.09987919599999984,16.33956800005908,0.1036107227181208,0.01692954449388001
298,"[(6, 0), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",370,9.912316695351004,365.1178451178451,36.19163711932198,0.11228684300000058,16.314815018015224,0.10363973984280936,0.01690863184050657
299,"[(1, 0), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",360,9.896468822550261,365.1006711409396,36.13207409038485,0.09902336599999995,16.292043240717533,0.10362435193,0.016882524224348914
300,"[(6, 0), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",460,9.984546452972582,365.4180602006689,36.485335968287096,0.14061370000000029,16.374724224375957,0.1037472401295681,0.01698832446161788
301,"[(2, 0), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",350,9.972260448249768,365.3666666666667,36.435315591088575,0.12336854199999969,16.373403062571008,0.10381221132781457,0.016997591788871075
302,"[(1, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",400,9.9674736261215,365.48172757475083,36.429294804306515,0.12321185799999945,16.371364073309085,0.10387623656435643,0.017005956873602606
303,"[(2, 0), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",350,9.955328970393374,365.43046357615896,36.37980480704016,0.10910271699999985,16.344249117708614,0.10389342893421051,0.01698060084193693
304,"[(7, 0), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",360,9.939740381789614,365.4125412541254,36.321057923159934,0.09861230799999987,16.322740881163238,0.10387611378360655,0.016955428890320385
305,"[(0, 0), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",340,9.933637707575723,365.32894736842104,36.290454072478944,0.09429249599999956,16.309469971879086,0.10384479477124182,0.01693653562057515
306,"[(4, 0), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",340,9.927513036318281,365.24590163934425,36.25983449986415,0.10089104399999993,16.285201079614733,0.10383517343322474,0.016909766784967344
307,"[(4, 0), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",330,9.929699784515348,365.1307189542484,36.25638421319935,0.09414582100000057,16.272336328316854,0.10380371449675324,0.016891289544197486
308,"[(3, 0), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",390,9.918907495837939,365.2117263843648,36.22501330401791,0.11527615900000043,16.252293575738484,0.1038408421488673,0.016876518517553098
309,"[(2, 0), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",350,9.906966390171892,365.1623376623377,36.17651006177379,0.10301141199999986,16.226540335035594,0.10383816656774192,0.01684934198127609
310,"[(4, 0), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",340,9.900870364585787,365.0809061488673,36.14618724365445,0.09330357600000028,16.215899629020726,0.10380429328617363,0.016832800009900215
311,"[(0, 0), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",350,9.888980965623748,365.03225806451616,36.09797051838657,0.08595804700000009,16.227971219281656,0.10374709377884614,0.0168360485192723
312,"[(4, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",380,9.874496231681155,365.08038585209005,36.04984894357165,0.10716266199999946,16.20138829274349,0.10375800613738018,0.016810237459125583
313,"[(8, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",380,9.860073231928736,365.12820512820514,36.001908416068,0.15830960599999955,16.41709223347472,0.10393173734713373,0.01706256918013164
314,"[(5, 0), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",340,9.854134347713964,365.0479233226837,35.97231279775711,0.10085957099999998,16.39339443229621,0.10392198443809522,0.017036340810806433
315,"[(0, 0), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",360,9.839172336081528,365.03184713375794,35.91611252107212,0.08785306299999984,16.398482961336576,0.10387113342088607,0.017033290115771184
316,"[(6, 0), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",380,9.824971079386192,365.07936507936506,35.868942035854346,0.10492289700000068,16.372172914880625,0.10387445128706624,0.017006504779101927
317,"[(0, 0), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",340,9.819132487074897,365.0,35.83983357782338,0.10484431700000041,16.34601388484371,0.10387750117924528,0.01697983076598812
318,"[(0, 0), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",330,9.821339417888595,364.88958990536275,35.83704512514744,0.08837185900000044,16.34934096898833,0.10382889415047021,0.016975339928990352
319,"[(4, 0), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",330,9.823441352194251,364.7798742138365,35.833937008004185,0.07436919000000053,16.414967377756543,0.10373683257500002,0.017028367225904176
320,"[(0, 0), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",360,9.808708457987793,364.76489028213166,35.77872464487334,0.08216610499999977,16.44094279536149,0.10366963404672898,0.01704426522978331
321,"[(6, 0), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",320,9.82106156391395,364.625,35.81004572742124,0.08941405400000058,16.44023575856311,0.1036253620590062,0.01703625382816523
322,"[(2, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",360,9.806394299076725,364.61059190031153,35.755152297942054,0.11462797999999985,16.419964282991053,0.10365942589164087,0.017020840707361012
323,"[(2, 0), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",330,9.808282112770462,364.5031055900621,35.75149290608289,0.09425454299999991,16.406922314802426,0.10363039847530864,0.017002558972364086
324,"[(0, 0), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",360,9.793702334327723,364.4891640866873,35.696983771529496,0.12647918099999966,16.415975328590534,0.10370070242153846,0.017023481725094842
325,"[(1, 0), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",350,9.782262931179538,364.44444444444446,35.6509137936321,0.10955576600000061,16.390912886081768,0.1037186627392638,0.01700043565620168
326,"[(6, 0), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",440,9.82819210005563,364.67692307692306,35.8411485445721,0.1308254350000002,16.416207907799908,0.10380155806727828,0.017040279583860053
327,"[(1, 0), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",350,9.816842082490156,364.6319018404908,35.7953379860615,0.08268304599999965,16.439694155899005,0.10373717235975612,0.017054073861921707
328,"[(5, 0), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",340,9.81094129095103,364.5565749235474,35.76643153805114,0.10579940299999979,16.414063777616143,0.1037434405379939,0.0170285144949996
329,"[(6, 0), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",440,9.855972798217962,364.7865853658537,35.95326662520668,0.12057369399999995,16.40534945770787,0.1037944413060606,0.017027840813934728
330,"[(4, 0), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",380,9.842412569112293,364.8328267477204,35.908351996065306,0.10049928200000036,16.383047152457326,0.10378448614199395,0.017003061301578408
331,"[(1, 0), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",350,9.831240115937105,364.7878787878788,35.86317227746996,0.09227881300000007,16.375100194681693,0.10374983050000001,0.016989138696187428
332,"[(0, 0), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",360,9.817031627363498,364.773413897281,35.80992141050963,0.12443793699999972,16.377051818681025,0.10381195694594594,0.017001337983024403
333,"[(7, 0), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",480,9.944447162530619,365.12048192771084,36.30921340487836,0.1382489109999998,16.436322462662737,0.1039150615988024,0.01707981461165378
334,"[(0, 0), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",350,9.933324855933334,365.07507507507506,36.26409317524971,0.08400337099999966,16.454441595563374,0.10385562371641792,0.01708886294812605
335,"[(7, 0), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",360,9.919147106478635,365.05988023952096,36.21082654769281,0.09063834899999978,16.450788043902918,0.1038162865892857,0.0170785972618542
336,"[(1, 0), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",350,9.908108053105153,365.0149253731343,36.166073215931284,0.11353875000000002,16.429692812865433,0.1038451366290801,0.017061436949258265
337,"[(0, 0), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",370,9.893230444496902,365.0297619047619,36.11323553623646,0.10511516600000004,16.40491141544119,0.10384889411242602,0.017036319085058812
338,"[(3, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",380,9.879857102090476,365.0741839762611,36.06880769347749,0.10189239400000005,16.381926578672633,0.10384312272566372,0.01701150412191915
339,"[(2, 0), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",350,9.868985357546183,365.0295857988166,36.02471637319669,0.09389371700000027,16.370657535166824,0.10381385976764707,0.016995011456599835
340,"[(4, 0), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",340,9.863427424846476,364.95575221238937,35.997145752271564,0.09564782799999971,16.355941789111668,0.10378991246041055,0.016975817664994706
341,"[(1, 0), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",340,9.85785304605057,364.88235294117646,35.96956614391276,0.10601418400000107,16.331398638331557,0.10379641617836258,0.01695140649839006
342,"[(2, 0), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",430,9.885404313225978,365.0733137829912,36.088973107140816,0.11046686899999969,16.308199612296193,0.10381586356268221,0.016930498259031285
343,"[(8, 0), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",480,10.007011820168529,365.4093567251462,36.56655751948717,0.15389372800000078,16.46716712863937,0.10396143874999998,0.01711950386830055
344,"[(7, 0), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",370,9.992277278475232,365.4227405247813,36.514053471839226,0.0895153870000005,16.466876946887385,0.10391956613623188,0.017112307079392555
345,"[(7, 0), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",470,10.087609391481797,365.7267441860465,36.89308539367224,0.11631155199999998,16.449850313793128,0.10395538112427745,0.017100504588076795
346,"[(8, 0), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",330,10.089516694662384,365.6231884057971,36.8896126337598,0.10316265700000038,16.426542107856147,0.10395309661671469,0.01707589918816502
347,"[(0, 0), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",350,10.078781649946862,365.5780346820809,36.84581187577395,0.1062587740000005,16.402308035632657,0.10395972212643678,0.017051793856165922
348,"[(2, 0), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",340,10.073265526505969,365.5043227665706,36.818220943134065,0.09261662299999962,16.394297997334657,0.10392722040974212,0.017038138214319924
349,"[(7, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",370,10.05864198727735,365.51724137931035,36.766070712117205,0.1002801799999995,16.3735740017813,0.10391680029428571,0.017014894196468157
350,"[(8, 0), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",350,10.048006190145026,365.4727793696275,36.72272749435525,0.09586056100000029,16.359067075558293,0.10389384804558405,0.0169960642891557
351,"[(4, 0), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",330,10.04979428634744,365.37142857142857,36.71907695251745,0.10254344899999968,16.33656296254641,0.1038900116846591,0.016972057170661154
352,"[(0, 0), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",340,10.044277985886179,365.2991452991453,36.69166163391242,0.09318344199999995,16.32736647817158,0.10385968145892353,0.016957550814860067
353,"[(1, 0), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",380,10.031140366675007,365.34090909090907,36.64785940779562,0.09970661700000072,16.307512201910818,0.10384794963841808,0.016935017058719228
354,"[(3, 0), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",360,10.017638080941216,365.3257790368272,36.59701436028836,0.10369682900000043,16.28459625712394,0.10384752394647888,0.016911149997704187
355,"[(6, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",430,10.042485260998307,365.50847457627117,36.70613468702177,0.14177534100000067,16.359405169595934,0.10395406275842697,0.017006266316907104
356,"[(7, 0), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",370,10.028195295077145,365.5211267605634,36.65517243631579,0.10014643899999953,16.339300095485097,0.10394339714565827,0.016983623589070993
357,"[(6, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",450,10.08198528884097,365.7584269662921,36.87571079943771,0.13402606499999958,16.374566953266374,0.10402742694413408,0.0170340406747275
358,"[(6, 0), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",450,10.134638213712215,365.99439775910366,37.09220809534,0.12219737300000055,16.369673013696342,0.10407803960724236,0.017037234762770945
359,"[(6, 0), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",390,10.124537473914504,366.06145251396646,37.062028937332286,0.10506920999999991,16.346565961066204,0.10408079285833334,0.01701363545738814
360,"[(8, 0), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",320,10.13570597580648,365.933147632312,37.089907912025,0.09505601600000002,16.334193281907684,0.1040557934764543,0.016996674427466732
361,"[(4, 0), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",330,10.137570025175059,365.8333333333333,37.08661034209876,0.08186847300000011,16.35959965148016,0.10399450253591161,0.017013084274423523
362,"[(3, 0), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",330,10.139351827588856,365.73407202216066,37.08306431569409,0.12603797799999938,16.365227764751765,0.10405522836363637,0.017028875122841673
363,"[(7, 0), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",340,10.134040038431486,365.6629834254144,37.05643314605458,0.0871291489999999,16.372212583551345,0.1040087281456044,0.017028530077446355
364,"[(3, 0), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",360,10.120829009279865,365.6473829201102,37.006546402251146,0.10204950199999985,16.350909842725706,0.10400336040273973,0.01700549569285706
