starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (1, 1), (1, 0), (4, 0), (5, 1), (0, 0), (2, 1), (5, 20), (4, 21), (6, 20), (1, 20), (2, 20), (0, 21), (6, 21), (3, 20), (0, 20)]","[(6, 20), (3, 20), (8, 20), (3, 21), (2, 21), (7, 20), (6, 21), (1, 20), (3, 1), (1, 1), (7, 0), (2, 0), (0, 1), (6, 0), (8, 1), (5, 0), (4, 1)]",,7.2828160854781885,560.1282051282051,40.793107022377185,1.1866684780000014,69.39505264663893,2.497817660287703,1.7333618803736965
"[(1, 1), (4, 1), (2, 1), (1, 0), (7, 1), (5, 1), (0, 0), (4, 0), (8, 21), (0, 20), (5, 20), (7, 21), (1, 21), (8, 20), (6, 20), (3, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (3, 20), (7, 21), (7, 20), (4, 20), (4, 0), (2, 1), (8, 1), (4, 1), (7, 1), (8, 0), (0, 0), (7, 0), (5, 1)]",,7.2828160854781885,560.1282051282051,40.793107022377185,0.17914810999999986,69.60766431466183,2.4924503696620373,1.7349364865238988
"[(1, 0), (7, 1), (5, 0), (1, 1), (7, 0), (8, 1), (2, 0), (6, 1), (7, 20), (3, 21), (6, 20), (8, 20), (0, 20), (1, 21), (0, 21), (5, 20), (8, 21)]","[(8, 20), (4, 20), (1, 21), (5, 20), (3, 20), (7, 21), (7, 20), (5, 21), (3, 0), (1, 1), (5, 0), (3, 1), (4, 1), (8, 0), (6, 0), (1, 0), (6, 1)]",,7.2828160854781885,560.1282051282051,40.793107022377185,4.331970347999999,69.49897845351435,2.496698683699769,1.735180080233679
"[(2, 0), (1, 1), (4, 0), (1, 0), (0, 1), (3, 0), (7, 0), (5, 1), (7, 20), (4, 21), (3, 21), (5, 20), (4, 20), (6, 20), (2, 20), (8, 20), (0, 20)]","[(7, 20), (6, 21), (7, 21), (6, 20), (8, 20), (2, 21), (4, 20), (5, 21), (3, 1), (8, 1), (1, 0), (0, 1), (1, 1), (5, 1), (6, 0), (0, 0), (4, 0)]",,7.2828160854781885,560.1282051282051,40.793107022377185,7.157816342999979,69.6937846030456,2.5074385861405526,1.7475288472784485
"[(1, 0), (0, 1), (8, 0), (2, 1), (3, 0), (4, 0), (3, 1), (7, 1), (6, 20), (3, 21), (8, 21), (4, 20), (7, 20), (7, 21), (8, 20), (5, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (1, 20), (4, 20), (5, 20), (7, 20), (0, 21), (5, 1), (7, 1), (3, 0), (8, 1), (0, 0), (4, 0), (2, 1), (4, 1), (2, 0)]",,7.2828160854781885,560.1282051282051,40.793107022377185,3.0764975779999872,69.58581065248836,2.508746767731034,1.7457317755437396
"[(7, 1), (6, 1), (6, 0), (3, 1), (0, 0), (1, 1), (5, 1), (3, 0), (2, 21), (1, 21), (7, 20), (5, 21), (3, 21), (1, 20), (6, 20), (7, 21), (4, 20)]","[(5, 20), (7, 20), (0, 21), (1, 20), (6, 21), (8, 20), (2, 20), (4, 21), (7, 1), (6, 0), (1, 1), (5, 0), (3, 1), (2, 1), (8, 1), (7, 0), (4, 1)]",,7.2828160854781885,560.1282051282051,40.793107022377185,4.374663001000016,69.47844455263046,2.513026392119266,1.7460116484415538
"[(7, 1), (8, 0), (4, 1), (1, 1), (3, 1), (6, 0), (1, 0), (2, 1), (2, 21), (6, 20), (2, 20), (6, 21), (5, 20), (5, 21), (1, 20), (3, 20), (8, 20)]","[(4, 20), (4, 21), (1, 20), (2, 21), (3, 20), (8, 20), (7, 20), (6, 21), (8, 1), (7, 1), (2, 0), (1, 1), (4, 0), (3, 1), (8, 0), (1, 0), (2, 1)]",,7.2828160854781885,560.1282051282051,40.793107022377185,3.2332844590000036,69.3669201987621,2.514674579915332,1.7443523091084245
"[(3, 0), (3, 1), (2, 0), (0, 0), (8, 0), (1, 0), (2, 1), (6, 1), (6, 20), (3, 21), (8, 20), (4, 20), (0, 20), (0, 21), (2, 21), (1, 20), (7, 21)]","[(2, 20), (1, 21), (5, 21), (7, 21), (7, 20), (5, 20), (3, 21), (6, 20), (7, 0), (5, 1), (2, 1), (4, 1), (6, 0), (3, 0), (2, 0), (7, 1), (8, 0)]",510,7.303684111895165,559.7033898305085,40.878967556789505,0.3911472570000001,69.53887870981373,2.509826344018265,1.7453050971938135
"[(7, 1), (5, 0), (8, 0), (0, 1), (8, 1), (4, 0), (6, 0), (3, 1), (5, 21), (8, 20), (4, 21), (3, 20), (1, 20), (2, 20), (6, 20), (7, 21), (8, 21)]","[(4, 20), (2, 20), (4, 21), (8, 21), (1, 20), (3, 21), (1, 21), (2, 21), (2, 1), (8, 0), (1, 0), (7, 1), (4, 0), (5, 1), (0, 0), (8, 1), (6, 0)]",,7.303684111895165,559.7033898305085,40.878967556789505,0.12207113799999547,69.75872230663444,2.504387266100228,1.7470285584415723
"[(8, 1), (0, 1), (2, 1), (2, 0), (6, 1), (1, 0), (4, 1), (3, 1), (5, 21), (7, 20), (0, 21), (4, 21), (3, 21), (1, 20), (4, 20), (0, 20), (1, 21)]","[(7, 20), (5, 21), (3, 21), (8, 20), (0, 20), (2, 20), (6, 20), (0, 21), (5, 0), (2, 0), (2, 1), (3, 0), (7, 0), (4, 1), (6, 0), (0, 0), (4, 0)]",,7.303684111895165,559.7033898305085,40.878967556789505,1.1861416269999836,69.80798622765924,2.501391253284091,1.7461708615924312
"[(1, 1), (8, 0), (5, 0), (3, 1), (2, 0), (0, 0), (6, 0), (3, 0), (0, 21), (6, 21), (4, 20), (7, 20), (3, 20), (1, 20), (5, 20), (5, 21), (2, 20)]","[(0, 21), (3, 20), (1, 20), (8, 20), (1, 21), (3, 21), (0, 20), (7, 20), (8, 1), (4, 1), (7, 1), (7, 0), (6, 0), (0, 0), (4, 0), (0, 1), (2, 0)]",,7.303684111895165,559.7033898305085,40.878967556789505,2.1172595900000033,69.75691079492616,2.500520206428571,1.7442856498074815
"[(7, 0), (2, 1), (0, 0), (4, 0), (5, 1), (6, 0), (2, 0), (5, 0), (5, 20), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 20), (7, 20)]","[(5, 20), (2, 21), (7, 21), (1, 20), (2, 20), (6, 21), (8, 21), (5, 21), (7, 1), (1, 0), (7, 0), (5, 0), (8, 1), (2, 1), (1, 1), (4, 1), (6, 1)]",544,7.279155838528155,559.5714285714286,40.73207631359254,4.459467867000001,69.65384326478954,2.504952214710407,1.7447954894922613
"[(8, 0), (8, 1), (6, 1), (7, 0), (6, 0), (5, 0), (4, 0), (7, 1), (6, 20), (1, 20), (0, 20), (4, 21), (8, 21), (4, 20), (1, 21), (7, 21), (3, 20)]","[(3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (1, 20), (8, 20), (6, 0), (7, 0), (6, 1), (8, 0), (4, 0), (5, 0), (8, 1), (2, 0), (1, 0)]",,7.279155838528155,559.5714285714286,40.73207631359254,1.177586147999989,69.70399254713831,2.501955903047404,1.7439631561928497
"[(8, 1), (6, 0), (3, 1), (0, 1), (4, 0), (1, 0), (2, 1), (1, 1), (2, 20), (7, 21), (4, 21), (3, 20), (5, 21), (0, 21), (6, 21), (1, 20), (0, 20)]","[(7, 21), (1, 21), (5, 21), (2, 21), (7, 20), (5, 20), (3, 21), (2, 20), (4, 1), (5, 0), (1, 1), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,7.279155838528155,559.5714285714286,40.73207631359254,1.1991171589999965,69.75100225092365,2.4990215815518018,1.7430925995992648
"[(8, 0), (3, 1), (5, 0), (6, 0), (4, 1), (3, 0), (0, 1), (2, 1), (6, 21), (0, 20), (1, 21), (7, 21), (5, 20), (1, 20), (4, 20), (2, 20), (6, 20)]","[(1, 20), (6, 21), (4, 20), (1, 21), (8, 20), (7, 21), (3, 21), (5, 21), (2, 1), (0, 1), (0, 0), (6, 1), (2, 0), (1, 1), (6, 0), (3, 1), (7, 1)]",,7.279155838528155,559.5714285714286,40.73207631359254,4.6249248509999745,69.65577432882192,2.5037988922696632,1.7440405060468998
"[(7, 0), (4, 0), (1, 0), (3, 0), (6, 1), (4, 1), (6, 0), (0, 1), (6, 20), (1, 21), (2, 21), (4, 20), (0, 21), (4, 21), (7, 20), (1, 20), (0, 20)]","[(3, 21), (3, 20), (1, 21), (5, 20), (8, 21), (7, 21), (2, 21), (0, 21), (1, 1), (7, 1), (2, 1), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (3, 1)]",,7.279155838528155,559.5714285714286,40.73207631359254,3.199777390999998,69.54671681740892,2.50535938217713,1.7423951947811143
"[(1, 0), (2, 1), (5, 1), (3, 0), (4, 1), (8, 0), (7, 0), (7, 1), (6, 20), (8, 20), (2, 20), (3, 21), (7, 20), (5, 20), (4, 21), (1, 21), (0, 20)]","[(2, 20), (4, 21), (2, 21), (6, 21), (6, 20), (5, 21), (1, 21), (3, 21), (7, 0), (8, 1), (2, 1), (7, 1), (0, 1), (6, 1), (5, 0), (1, 1), (4, 1)]",493,7.336269775101828,559.0166666666667,41.0109707544484,0.2871086439999999,69.73283589173536,2.5003968525615208,1.7435976338388415
"[(7, 0), (6, 1), (3, 0), (8, 0), (4, 1), (0, 0), (0, 1), (2, 0), (5, 20), (0, 21), (1, 21), (3, 21), (7, 20), (8, 20), (0, 20), (7, 21), (4, 21)]","[(2, 21), (2, 20), (7, 20), (4, 21), (6, 21), (6, 20), (0, 20), (5, 20), (6, 0), (5, 0), (2, 0), (2, 1), (4, 0), (0, 1), (7, 0), (5, 1), (1, 1)]",,7.336269775101828,559.0166666666667,41.0109707544484,11.77130502,71.22966706743563,2.5210908440066966,1.7957646146535728
"[(6, 1), (3, 1), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 1), (2, 20), (8, 20), (3, 20), (7, 21), (4, 20), (1, 20), (6, 21), (5, 21), (3, 21)]","[(2, 21), (8, 20), (3, 20), (6, 21), (0, 21), (0, 20), (1, 21), (6, 20), (7, 1), (0, 0), (1, 1), (2, 0), (5, 0), (3, 0), (6, 0), (8, 1), (8, 0)]",,7.336269775101828,559.0166666666667,41.0109707544484,3.2777580839999985,71.11683027081091,2.522776071712695,1.794118377032548
"[(8, 0), (5, 1), (3, 0), (0, 0), (3, 1), (1, 1), (7, 1), (4, 0), (7, 20), (5, 20), (1, 20), (8, 20), (0, 21), (4, 21), (6, 20), (8, 21), (7, 21)]","[(3, 20), (1, 20), (0, 21), (8, 21), (7, 21), (5, 20), (4, 20), (5, 21), (0, 1), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 1)]",,7.336269775101828,559.0166666666667,41.0109707544484,0.36234166899998854,71.28779259320149,2.5179751063733335,1.7950088713798666
"[(7, 1), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 1), (8, 20), (5, 20), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 20), (6, 20)]","[(6, 20), (2, 21), (7, 20), (5, 21), (7, 21), (0, 21), (2, 20), (4, 20), (7, 0), (3, 1), (6, 1), (2, 0), (0, 1), (0, 0), (8, 0), (4, 1), (2, 1)]",,7.336269775101828,559.0166666666667,41.0109707544484,0.1764860479999868,71.49032541720331,2.5127833346252775,1.7963969829528639
"[(7, 0), (6, 0), (5, 1), (8, 0), (8, 1), (0, 0), (6, 1), (5, 0), (2, 20), (4, 20), (8, 20), (3, 21), (6, 21), (3, 20), (8, 21), (6, 20), (7, 20)]","[(5, 20), (7, 20), (1, 21), (2, 20), (5, 21), (3, 20), (6, 20), (3, 21), (1, 0), (4, 1), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 1), (0, 0)]",,7.336269775101828,559.0166666666667,41.0109707544484,3.328583839999993,71.37622133232881,2.514588203,1.79481804136991
"[(0, 1), (6, 1), (8, 1), (2, 1), (1, 1), (7, 0), (7, 1), (4, 0), (7, 20), (8, 20), (5, 21), (1, 20), (4, 21), (0, 21), (3, 20), (1, 21), (8, 21)]","[(6, 20), (2, 20), (7, 20), (7, 21), (3, 21), (2, 21), (5, 20), (4, 21), (4, 1), (3, 1), (5, 1), (1, 0), (7, 0), (6, 1), (6, 0), (0, 0), (8, 0)]",,7.336269775101828,559.0166666666667,41.0109707544484,6.235113729999995,71.40154114235057,2.522801283633554,1.80131899647336
"[(0, 0), (4, 0), (8, 0), (2, 0), (7, 1), (3, 0), (6, 0), (6, 1), (5, 21), (2, 21), (8, 20), (5, 20), (4, 21), (4, 20), (3, 20), (8, 21), (0, 20)]","[(5, 21), (6, 20), (1, 20), (4, 21), (2, 21), (1, 21), (7, 21), (0, 20), (7, 1), (8, 0), (0, 1), (5, 1), (2, 1), (6, 0), (3, 1), (8, 1), (1, 0)]",,7.336269775101828,559.0166666666667,41.0109707544484,7.9719663399999945,71.69698978479924,2.5348038498370045,1.817378057282335
"[(0, 0), (3, 1), (1, 1), (6, 0), (5, 0), (1, 0), (2, 0), (4, 1), (4, 21), (0, 20), (5, 21), (6, 20), (1, 20), (7, 20), (2, 20), (8, 21), (3, 20)]","[(1, 20), (4, 21), (5, 21), (5, 20), (3, 20), (7, 21), (6, 21), (0, 21), (4, 1), (5, 1), (2, 1), (1, 0), (1, 1), (3, 0), (8, 0), (4, 0), (6, 1)]",,7.336269775101828,559.0166666666667,41.0109707544484,1.1678761420000114,71.74770251205521,2.5317996131164833,1.8165080546201793
"[(6, 0), (4, 0), (5, 1), (2, 1), (1, 1), (5, 0), (3, 0), (0, 1), (4, 20), (3, 20), (7, 21), (1, 21), (8, 20), (7, 20), (2, 21), (4, 21), (0, 21)]","[(2, 21), (4, 20), (8, 20), (3, 21), (7, 20), (0, 20), (0, 21), (2, 20), (2, 1), (5, 1), (2, 0), (0, 1), (7, 1), (6, 1), (3, 1), (8, 1), (6, 0)]",,7.336269775101828,559.0166666666667,41.0109707544484,3.4584869269999956,71.63194025761206,2.533831822138158,1.8150328970623686
"[(0, 1), (8, 1), (4, 1), (7, 0), (5, 1), (8, 0), (1, 1), (2, 1), (3, 21), (5, 21), (0, 20), (7, 20), (1, 20), (4, 20), (3, 20), (5, 20), (2, 20)]","[(2, 21), (2, 20), (0, 21), (0, 20), (7, 21), (6, 21), (5, 20), (8, 20), (7, 0), (5, 0), (3, 0), (5, 1), (1, 1), (6, 0), (4, 1), (1, 0), (3, 1)]",,7.336269775101828,559.0166666666667,41.0109707544484,2.034513857999997,71.59031998152999,2.532739222654267,1.8131961137959047
"[(6, 0), (7, 0), (0, 0), (0, 1), (8, 0), (7, 1), (6, 1), (5, 0), (2, 20), (0, 21), (0, 20), (5, 21), (4, 21), (7, 20), (2, 21), (1, 21), (8, 20)]","[(5, 21), (7, 21), (7, 20), (0, 20), (5, 20), (1, 21), (1, 20), (4, 21), (2, 0), (5, 1), (3, 0), (3, 1), (2, 1), (7, 0), (6, 1), (1, 1), (4, 1)]",,7.336269775101828,559.0166666666667,41.0109707544484,1.026925718000001,71.65896763218413,2.529451420242358,1.812578774503293
"[(8, 1), (0, 0), (7, 0), (5, 1), (6, 1), (5, 0), (6, 0), (2, 1), (7, 21), (4, 20), (6, 20), (1, 20), (0, 20), (5, 21), (3, 21), (8, 20), (2, 21)]","[(1, 20), (0, 21), (2, 20), (5, 21), (7, 20), (3, 21), (0, 20), (6, 20), (0, 1), (4, 1), (6, 0), (5, 1), (1, 1), (2, 0), (3, 0), (4, 0), (5, 0)]",,7.336269775101828,559.0166666666667,41.0109707544484,1.1232574829999749,71.71463869429311,2.5263878168932465,1.8117898949016311
"[(5, 1), (1, 0), (8, 0), (7, 1), (4, 0), (4, 1), (8, 1), (6, 0), (3, 20), (7, 20), (2, 21), (6, 21), (8, 20), (0, 21), (6, 20), (8, 21), (7, 21)]","[(5, 21), (8, 21), (8, 20), (6, 21), (4, 21), (7, 21), (6, 20), (3, 21), (6, 0), (4, 0), (0, 0), (3, 0), (0, 1), (5, 1), (8, 0), (6, 1), (5, 0)]",,7.336269775101828,559.0166666666667,41.0109707544484,3.4559094839999887,71.59986954525715,2.528408516169565,1.8103371991485806
"[(0, 0), (2, 1), (6, 1), (4, 0), (7, 1), (8, 0), (7, 0), (8, 1), (3, 21), (6, 20), (1, 21), (2, 20), (7, 21), (2, 21), (0, 21), (3, 20), (0, 20)]","[(2, 20), (0, 20), (8, 20), (0, 21), (6, 20), (6, 21), (4, 20), (7, 21), (8, 0), (6, 0), (3, 1), (8, 1), (0, 1), (7, 0), (3, 0), (0, 0), (4, 0)]",,7.336269775101828,559.0166666666667,41.0109707544484,2.094924066999994,71.55322844182676,2.5274682028308026,1.8084850969660575
"[(2, 0), (1, 1), (4, 1), (0, 0), (3, 1), (3, 0), (2, 1), (8, 0), (5, 21), (0, 21), (2, 20), (1, 21), (4, 20), (2, 21), (7, 21), (5, 20), (0, 20)]","[(3, 20), (6, 21), (6, 20), (2, 20), (0, 21), (1, 20), (1, 21), (3, 21), (0, 1), (8, 1), (0, 0), (5, 0), (4, 1), (8, 0), (6, 1), (1, 1), (3, 1)]",,7.336269775101828,559.0166666666667,41.0109707544484,2.025350512999978,71.51246175084923,2.5263813680043286,1.806677509474677
"[(7, 0), (3, 0), (5, 1), (8, 1), (2, 1), (7, 1), (0, 0), (4, 0), (7, 20), (5, 21), (0, 20), (4, 21), (3, 20), (2, 20), (1, 20), (6, 20), (5, 20)]","[(3, 21), (5, 21), (6, 20), (0, 21), (5, 20), (2, 20), (8, 21), (4, 21), (4, 0), (1, 1), (7, 1), (0, 1), (2, 0), (1, 0), (7, 0), (8, 0), (8, 1)]",544,7.311561468628905,558.8925619834711,40.86377321301639,1.0808833389999961,71.57300614855426,2.523259342023758,1.8059725640106339
"[(8, 1), (4, 0), (1, 1), (1, 0), (2, 1), (5, 0), (5, 1), (3, 0), (7, 21), (7, 20), (5, 20), (0, 21), (1, 20), (4, 21), (8, 20), (6, 20), (5, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (4, 20), (8, 21), (1, 20), (3, 20), (4, 1), (6, 0), (7, 1), (3, 1), (1, 0), (6, 1), (8, 0), (7, 0), (1, 1)]",,7.311561468628905,558.8925619834711,40.86377321301639,2.0808899420000273,71.5274866307148,2.5223059596961206,1.8041420581073653
"[(7, 1), (5, 1), (2, 0), (3, 0), (6, 1), (5, 0), (6, 0), (8, 1), (2, 20), (0, 20), (8, 21), (0, 21), (7, 20), (4, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (0, 20), (7, 21), (8, 21), (1, 20), (2, 21), (6, 21), (5, 1), (8, 0), (7, 0), (2, 1), (1, 1), (0, 1), (8, 1), (2, 0), (6, 1)]",,7.311561468628905,558.8925619834711,40.86377321301639,1.1296589030000064,71.5812922928368,2.5193110197892468,1.8033553848409885
"[(2, 1), (8, 0), (6, 0), (6, 1), (4, 1), (4, 0), (8, 1), (5, 0), (1, 20), (3, 20), (4, 20), (7, 20), (5, 21), (8, 20), (6, 21), (1, 21), (3, 21)]","[(8, 20), (5, 21), (8, 21), (5, 20), (4, 20), (7, 20), (0, 21), (3, 20), (0, 0), (1, 0), (7, 0), (3, 0), (0, 1), (2, 1), (5, 0), (3, 1), (6, 0)]",,7.311561468628905,558.8925619834711,40.86377321301639,2.0272529040000222,71.54014345984771,2.5182551010858365,1.8015633120017405
"[(2, 0), (6, 1), (8, 1), (1, 1), (4, 0), (3, 1), (0, 1), (6, 0), (8, 20), (5, 20), (8, 21), (1, 21), (4, 21), (1, 20), (6, 20), (6, 21), (3, 21)]","[(8, 20), (4, 20), (6, 20), (7, 20), (0, 21), (3, 20), (0, 20), (8, 21), (3, 1), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 1), (2, 1), (4, 0)]",544,7.287088569212565,558.7704918032787,40.71810063632955,1.6693183390000002,71.53213165106261,2.516437249346895,1.8000612061191996
"[(4, 0), (6, 1), (7, 1), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 21), (6, 20), (1, 20), (7, 20), (2, 20), (8, 20), (3, 21), (5, 20), (0, 20)]","[(3, 21), (7, 21), (1, 21), (2, 20), (6, 21), (4, 20), (4, 21), (5, 21), (5, 1), (5, 0), (4, 0), (8, 0), (0, 1), (2, 0), (6, 0), (4, 1), (7, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,2.2247918669999933,71.47537178859967,2.515814075452991,1.7981874639399469
"[(4, 1), (2, 0), (6, 1), (8, 0), (4, 0), (1, 0), (5, 1), (7, 0), (1, 20), (0, 21), (6, 20), (1, 21), (7, 20), (3, 21), (4, 21), (5, 20), (8, 20)]","[(6, 21), (5, 21), (2, 20), (7, 20), (4, 21), (2, 21), (1, 20), (4, 20), (2, 0), (7, 0), (8, 1), (2, 1), (5, 0), (6, 1), (1, 0), (8, 0), (1, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,0.15479239300000813,71.67365654841184,2.5107799140831553,1.7995677723064705
"[(5, 0), (3, 1), (0, 0), (1, 0), (5, 1), (2, 1), (6, 1), (4, 1), (0, 20), (4, 21), (8, 20), (7, 21), (0, 21), (7, 20), (3, 20), (6, 20), (6, 21)]","[(8, 21), (7, 21), (7, 20), (4, 20), (5, 21), (2, 21), (4, 21), (5, 20), (4, 1), (6, 1), (6, 0), (4, 0), (8, 1), (5, 0), (7, 1), (3, 1), (5, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,2.145322507000003,71.62268957358403,2.5100023451319147,1.7977311879435105
"[(8, 0), (2, 1), (2, 0), (3, 1), (8, 1), (4, 1), (4, 0), (1, 1), (6, 21), (6, 20), (2, 20), (3, 20), (5, 21), (7, 20), (0, 20), (7, 21), (2, 21)]","[(7, 21), (4, 20), (8, 21), (5, 21), (3, 20), (7, 20), (4, 21), (0, 20), (6, 1), (6, 0), (7, 1), (5, 0), (8, 1), (1, 0), (0, 0), (2, 0), (1, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,2.0470418589999895,71.57968447560849,2.5090194141634816,1.7959481800899806
"[(4, 1), (2, 1), (5, 1), (3, 1), (0, 1), (0, 0), (8, 1), (6, 0), (7, 21), (0, 20), (2, 21), (4, 20), (4, 21), (1, 21), (8, 20), (2, 20), (6, 20)]","[(0, 21), (2, 20), (8, 21), (5, 21), (3, 20), (5, 20), (6, 20), (4, 21), (1, 0), (7, 1), (8, 1), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",,7.287088569212565,558.7704918032787,40.71810063632955,3.173580458999993,71.4740804361833,2.5104273824788135,1.7943048866448783
"[(0, 1), (3, 1), (1, 1), (7, 1), (2, 0), (8, 0), (6, 0), (1, 0), (2, 20), (1, 20), (0, 21), (1, 21), (3, 21), (6, 21), (3, 20), (8, 21), (4, 20)]","[(0, 21), (7, 20), (2, 21), (1, 21), (6, 20), (7, 21), (4, 20), (5, 21), (2, 0), (5, 1), (0, 0), (8, 1), (1, 1), (4, 1), (0, 1), (7, 0), (6, 0)]",,7.287088569212565,558.7704918032787,40.71810063632955,1.059040302999989,71.53528867084003,2.507358910852008,1.7936464348920147
"[(0, 0), (5, 0), (5, 1), (3, 1), (8, 0), (8, 1), (6, 0), (3, 0), (1, 20), (3, 21), (0, 20), (5, 21), (8, 20), (2, 20), (4, 20), (1, 21), (7, 20)]","[(3, 20), (1, 21), (5, 20), (0, 20), (0, 21), (8, 21), (4, 20), (7, 20), (1, 1), (5, 1), (5, 0), (4, 1), (6, 0), (7, 1), (3, 0), (0, 0), (8, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,3.8591881279999996,71.42135732289121,2.510210871225738,1.7928266758961948
"[(4, 0), (2, 1), (6, 1), (4, 1), (0, 0), (2, 0), (1, 1), (3, 1), (3, 20), (5, 21), (1, 20), (0, 21), (3, 21), (5, 20), (2, 21), (4, 20), (6, 20)]","[(0, 21), (8, 21), (6, 20), (2, 20), (7, 20), (1, 20), (4, 20), (6, 21), (0, 1), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (5, 1), (3, 1), (1, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,2.0838499829999932,71.37590724351445,2.509313269355789,1.7910451115845878
"[(5, 0), (4, 1), (4, 0), (0, 0), (6, 1), (7, 0), (8, 1), (7, 1), (0, 20), (5, 20), (1, 21), (7, 21), (6, 21), (3, 20), (3, 21), (1, 20), (8, 20)]","[(6, 21), (4, 20), (0, 20), (5, 20), (1, 21), (2, 20), (2, 21), (6, 20), (0, 0), (3, 0), (4, 1), (7, 0), (6, 0), (7, 1), (5, 0), (5, 1), (8, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,1.5337102670000036,71.38141582870492,2.507263683216386,1.7897203156387915
"[(4, 0), (2, 1), (4, 1), (1, 0), (8, 1), (5, 1), (0, 0), (0, 1), (0, 20), (6, 20), (4, 21), (8, 20), (1, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(4, 20), (6, 20), (7, 21), (1, 20), (0, 21), (2, 21), (8, 21), (5, 20), (2, 1), (8, 0), (1, 0), (6, 1), (6, 0), (5, 1), (4, 0), (4, 1), (1, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,1.1619985629999974,71.42911740931913,2.504443420909853,1.7889018315716674
"[(1, 0), (4, 0), (8, 1), (1, 1), (6, 1), (5, 1), (3, 1), (4, 1), (1, 21), (0, 20), (0, 21), (7, 20), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(1, 20), (5, 21), (4, 21), (0, 20), (6, 20), (0, 21), (7, 21), (5, 20), (7, 0), (2, 0), (2, 1), (4, 1), (6, 0), (3, 1), (0, 1), (7, 1), (8, 0)]",,7.287088569212565,558.7704918032787,40.71810063632955,2.2787033239999914,71.36900811262163,2.5039711612928865,1.7870593812408262
"[(6, 1), (3, 0), (7, 1), (2, 1), (2, 0), (6, 0), (8, 0), (1, 0), (2, 21), (4, 20), (5, 21), (6, 20), (7, 20), (1, 20), (8, 21), (4, 21), (6, 21)]","[(8, 20), (5, 21), (1, 20), (7, 20), (2, 21), (0, 20), (3, 21), (7, 21), (5, 0), (3, 1), (5, 1), (4, 1), (6, 0), (3, 0), (2, 0), (7, 0), (1, 1)]",,7.287088569212565,558.7704918032787,40.71810063632955,4.12846283799999,71.25942580404296,2.507362584417536,1.786732180481348
"[(8, 0), (8, 1), (7, 0), (0, 1), (7, 1), (6, 1), (6, 0), (1, 1), (5, 20), (4, 20), (3, 20), (2, 21), (8, 21), (1, 21), (1, 20), (3, 21), (7, 21)]","[(5, 20), (8, 21), (4, 20), (4, 21), (0, 20), (1, 20), (2, 20), (2, 21), (4, 0), (5, 1), (6, 0), (8, 0), (3, 1), (2, 0), (2, 1), (4, 1), (1, 0)]",561,7.257258831887422,558.7886178861788,40.552736323126375,0.3425834819999807,71.42239136264146,2.5028526279541667,1.7875971991675814
"[(2, 0), (5, 1), (6, 0), (4, 0), (5, 0), (3, 1), (7, 1), (0, 1), (6, 20), (0, 20), (2, 20), (0, 21), (3, 20), (7, 20), (6, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (0, 20), (1, 20), (2, 20), (3, 20), (5, 20), (0, 21), (2, 0), (3, 0), (1, 0), (1, 1), (8, 0), (4, 0), (5, 1), (0, 0), (7, 1)]",,7.257258831887422,558.7886178861788,40.552736323126375,3.9654899299999897,71.31110534050646,2.5058934539459456,1.786980320664249
